index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:52,2732188754,油菜花和海洋,525245525067,//store.taobao.com/shop/view_shop.htm?user_number_id=2732188754,机 卡片 摄像机 DV 微单支架便携云腾VCT-680大三脚架 适用单反相,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1G1Y6JFXXXXcnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525245525067&ns=1&abbucket=0#detail,579.00,0.00,广东 广州,579.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:53,2732188754,油菜花和海洋,525243339933,//store.taobao.com/shop/view_shop.htm?user_number_id=2732188754,架云腾 680 三脚架 YUNTENG 680 单反相机三角架 相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_6reHXXXXXXaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525243339933&ns=1&abbucket=0#detail,579.00,0.00,北京,579.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:53,103379442,山东摄影器材城,524631043020,//store.taobao.com/shop/view_shop.htm?user_number_id=103379442,云腾快装板 三角架三脚架云台板668 690 590 600 800 888 668 680,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NqfBKFXXXXbFXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524631043020&ns=1&abbucket=0#detail,20.00,0.00,山东 济南,20.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.94,1,67.98%,4.94,1,60.62%,4.93,1,64.10%,0,100,3,1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:53,119954678,鼎好数码大卖场,524752809427,//store.taobao.com/shop/view_shop.htm?user_number_id=119954678,云腾vct-680rm 三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1VLQmKFXXXXcuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524752809427&ns=1&abbucket=0#detail,120.00,0.00,北京,120.00,0人付款,1,taobao,4×钻,9,98.68%,3C数码,100%,4.95,1,72.33%,4.94,1,62.66%,4.97,1,81.77%,0,98.68,9,2天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:54,2739992639,数码时代百货,525594013269,//store.taobao.com/shop/view_shop.htm?user_number_id=2739992639,云腾VCT-680RM 三脚架单反相机卡片机数码家用DV照相机支架三角,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AI62GFXXXXaZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525594013269&ns=1&abbucket=0#detail,1089.00,0.00,山东 青岛,1089.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:54,2751871014,塔鑫泰购物,525710262394,//store.taobao.com/shop/view_shop.htm?user_number_id=2751871014,云腾VCT-680RM 三脚架单反相机卡片机数码家用DV照相机支架三角,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Jc4zJVXXXXbcXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525710262394&ns=1&abbucket=0#detail,1078.11,10.00,山东 青岛,1078.11,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,100,0,企业卖家|||新品
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:55,2688297420,康乾贸易,524022884585,//store.taobao.com/shop/view_shop.htm?user_number_id=2688297420,云腾快装板668 690 590 600 800 D680 三角架三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1crFSKpXXXXapXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524022884585&ns=1&abbucket=0#detail,36.00,0.00,江苏 南京,36.00,0人付款,0,taobao,1×钻,6,95.07%,家装家饰,100%,4.63,-1,5.49%,4.69,-1,4.53%,4.69,-1,3.95%,1,95.06,6,企业卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:55,1743871924,快乐数码在线,21727611239,//store.taobao.com/shop/view_shop.htm?user_number_id=1743871924,正品YUN TENG 云腾 668 690 600 800 60AV D680三脚架云台快装板,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/11924025720973677/T1ULp5FopcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21727611239&ns=1&abbucket=0#detail,10.00,10.00,上海,10.00,0人付款,0,taobao,2×蓝冠,12,99.33%,3C数码,100%,4.86,1,23.37%,4.84,1,0.83%,4.77,-1,0.99%,1,99.33,12,企业卖家|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:55,2561733250,ar_jove806,520502809126,//store.taobao.com/shop/view_shop.htm?user_number_id=2561733250,升级版云腾680大三脚架 适用相机摄像机 小单反 微单 约1.4米携包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ia0jIFXXXXX_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520502809126&ns=1&abbucket=0#detail,88.00,8.00,广东 深圳,88.00,0人付款,0,taobao,3×心,3,96.92%,3C数码,100%,4.59,-1,4.62%,4.75,-1,1.89%,4.78,-1,0.69%,0,96.92,3,2天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:56,14416249,毛王008,27345217,//store.taobao.com/shop/view_shop.htm?user_number_id=14416249,正品YUN TENG 云腾 668 690 600 800三脚架云台快装板 sony 680通,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/16249030762905219/T1.EHoFlNgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27345217&ns=1&abbucket=0#detail,10.00,6.00,江苏 南京,10.00,0人付款,0,taobao,5×蓝冠,15,99.13%,3C数码,100%,4.82,1,2.49%,4.82,0,0.00%,4.82,1,3.55%,0,99.12,15,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:56,2626953710,贞观贸易,524599146530,//store.taobao.com/shop/view_shop.htm?user_number_id=2626953710,云腾 680 三脚架 YUNTENG 680 单反相机三角架 相机架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1h3A2KXXXXXcvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524599146530&ns=1&abbucket=0#detail,116.00,0.00,北京,116.00,0人付款,0,taobao,5×心,5,95.75%,3C数码,100%,4.68,-1,2.92%,4.70,-1,3.01%,4.79,0,0.00%,1,95.75,5,企业卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:56,845528624,tb7647806_2012,521815654161,//store.taobao.com/shop/view_shop.htm?user_number_id=845528624,云腾680三脚架 适用于微单 小单反相机 三脚架  DV三角架相机支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1tmF8FvtgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521815654161&ns=1&abbucket=0#detail,88.00,0.00,广东 广州,88.00,0人付款,0,taobao,4×心,4,99.25%,3C数码,100%,4.92,1,56.79%,4.92,1,49.19%,4.89,1,40.17%,0,99.25,4,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:57,2688297420,康乾贸易,524056483468,//store.taobao.com/shop/view_shop.htm?user_number_id=2688297420,云腾 680 三脚架 YUNTENG 680 单反相机三角架 相机架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zHquKpXXXXb6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524056483468&ns=1&abbucket=0#detail,122.00,0.00,北京,122.00,0人付款,0,taobao,1×钻,6,95.07%,家装家饰,100%,4.63,-1,5.49%,4.69,-1,4.53%,4.69,-1,3.95%,1,95.06,6,企业卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:57,394985929,琳浩数码配件,41679214456,//store.taobao.com/shop/view_shop.htm?user_number_id=394985929,云腾680 三脚架单反相机DV支架数码摄像机云台三角架摄影便携旅行,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1YPm_FVXXXXcHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41679214456&ns=1&abbucket=0#detail,88.00,0.00,广东 深圳,88.00,0人付款,1,taobao,1×蓝冠,11,96.75%,3C数码,100%,4.46,-1,7.43%,4.54,-1,6.19%,4.58,-1,4.80%,0,96.75,11,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:58,2683101693,晶萍小筑,523736493720,//store.taobao.com/shop/view_shop.htm?user_number_id=2683101693,包邮云腾680三脚架 相机摄像机微单A5000 A6000 ilce-7 A7m2便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1z6e0HFXXXXXgapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523736493720&ns=1&abbucket=0#detail,203.94,0.00,浙江 杭州,206.00,0人付款,0,taobao,2×心,2,93.10%,3C数码,100%,4.17,-1,13.37%,4.39,-1,9.26%,4.41,-1,8.32%,0,93.1,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:58,23172543,fzgc168,16660620459,//store.taobao.com/shop/view_shop.htm?user_number_id=23172543,云腾 YUN TENG 680 高级铝合金三脚架 4节升级版 赠原厂包 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1IdW_XidaXXa2YrPa_120315.jpg,//item.taobao.com/item.htm?id=16660620459&ns=1&abbucket=0#detail,180.00,0.00,北京,180.00,0人付款,0,taobao,4×蓝冠,14,99.14%,3C数码,100%,4.89,1,41.60%,4.90,1,39.40%,4.89,1,42.14%,0,99.14,14,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:58,2626953710,贞观贸易,524555350286,//store.taobao.com/shop/view_shop.htm?user_number_id=2626953710,云腾快装板668 690 590 600 800 D680 三角架三脚架云台快装板,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB18k8ZKpXXXXbjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524555350286&ns=1&abbucket=0#detail,35.00,0.00,江苏 南京,35.00,0人付款,0,taobao,5×心,5,95.75%,3C数码,100%,4.68,-1,2.92%,4.70,-1,3.01%,4.79,0,0.00%,1,95.75,5,企业卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:59,673698910,翔_格式化,525622419922,//store.taobao.com/shop/view_shop.htm?user_number_id=673698910,云腾VCT-680RM 三脚架单反相机卡片机数码家用DV照相机支架三角,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Jc4zJVXXXXbcXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525622419922&ns=1&abbucket=0#detail,887.00,10.00,山东 青岛,887.00,0人付款,0,taobao,1×钻,6,98.61%,3C数码,100%,4.94,1,68.89%,4.96,1,72.61%,4.90,1,46.15%,0,98.61,6,退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:59,2729621482,苍松翠柏商城,525591055073,//store.taobao.com/shop/view_shop.htm?user_number_id=2729621482,云腾680三脚架/单反相机摄像机专用/送原包/快装板/便携/纤维云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1wVmqHpXXXXa4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525591055073&ns=1&abbucket=0#detail,604.31,0.00,福建 厦门,623.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,3.50,-1,27.76%,3.75,-1,22.97%,4.00,-1,17.29%,1,100,1,企业卖家|||1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:48:00,397967030,法宝购物网,9824282415,//store.taobao.com/shop/view_shop.htm?user_number_id=397967030,【包邮】云腾 681 高级铝合金三脚架 三角架 带快装板 680升,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T12ry5XbBtXXXwyk.._083222.jpg,//item.taobao.com/item.htm?id=9824282415&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,0人付款,0,taobao,5×钻,10,98.73%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.75,-1,1.28%,0,98.73,10,3天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:48:00,368259412,longshengzheng,24733780463,//store.taobao.com/shop/view_shop.htm?user_number_id=368259412,云腾 VCT-680RM三脚架 适用入门级单反相机 小型摄像机 微单 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OqArFVXXXXbQXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=24733780463&ns=1&abbucket=0#detail,88.00,35.00,广东 深圳,88.00,0人付款,0,taobao,3×心,3,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,3,1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:48:01,198418107,中关村诚信摄影器材城,37875016071,//store.taobao.com/shop/view_shop.htm?user_number_id=198418107,云腾 YUN TENG 680 高级铝合金三脚架 4节升级版 原厂包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T19PCoFzVfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37875016071&ns=1&abbucket=0#detail,90.00,30.00,北京,90.00,0人付款,3,taobao,5×钻,10,99.75%,3C数码,100%,4.98,1,86.81%,4.98,1,90.11%,4.98,1,86.92%,0,99.75,10,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:48:01,764132538,品摄数码专营店,16033555141,//store.taobao.com/shop/view_shop.htm?user_number_id=764132538,云腾680 精品便携三脚架云台摄像机微单反相机三角架自拍神器支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1htzfXk0xXXasI2Lb_094042.jpg,//detail.tmall.com/item.htm?id=16033555141&ns=1&abbucket=0,88.00,20.00,上海,88.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.82,-1,0.83%,4.79,0,0.00%,4.78,0,0.00%,0,100,13,天猫宝贝
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:48:01,1755950816,今胜数码直营店,525947562449,//store.taobao.com/shop/view_shop.htm?user_number_id=1755950816,云腾680三脚架超轻DV摄像微单反A7索尼NEX5T照相机A6000支架A5100,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1A5oCLXXXXXXlXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525947562449&ns=1&abbucket=0#detail,88.00,0.00,福建 厦门,158.00,0人付款,0,taobao,5×钻,10,97.77%,3C数码,100%,4.82,1,0.84%,4.84,0,0.00%,4.79,0,0.00%,0,97.77,10,新品
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:48:02,2732194508,清丹服装,524972232522,//store.taobao.com/shop/view_shop.htm?user_number_id=2732194508,架云腾 680 三脚架 YUNTENG 680 单反相机三角架 相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_6reHXXXXXXaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524972232522&ns=1&abbucket=0#detail,254.00,10.00,北京,254.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:48:02,2742201912,幸福快乐营地,525456154318,//store.taobao.com/shop/view_shop.htm?user_number_id=2742201912,680RM 680 单反数码相机 便携三脚架 云台 摄像机三角架云腾 VCT-,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1IPqGJVXXXXXvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525456154318&ns=1&abbucket=0#detail,832.00,0.00,上海,832.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:48:03,862431484,tb0977518_2012,525466292503,//store.taobao.com/shop/view_shop.htm?user_number_id=862431484,云腾yunteng66869060080060AVD680三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18EvBJpXXXXcnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525466292503&ns=1&abbucket=0#detail,114.00,10.00,浙江 定海,114.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:48:03,862431484,tb0977518_2012,525451725341,//store.taobao.com/shop/view_shop.htm?user_number_id=862431484,云腾VCT-680RM 三脚架单反相机卡片机数码家用DV照相机支架三角,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_KGPHpXXXXaSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525451725341&ns=1&abbucket=0#detail,380.00,10.00,山东 青岛,380.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:48:03,2469532858,01ouyang,45446385808,//store.taobao.com/shop/view_shop.htm?user_number_id=2469532858,云腾 668 690 600 800 60AV D680 三角架 三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1R3krFshXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45446385808&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,1×钻,6,99.77%,运动/户外,100%,4.84,0,0.00%,4.81,-1,1.15%,4.79,-1,0.90%,0,99.77,6,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:48:04,2754811702,基耶利购物,525511838065,//store.taobao.com/shop/view_shop.htm?user_number_id=2754811702,680RM 680 单反数码相机 便携三脚架+云台 摄像机三角架云腾 VCT-,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hFjvJpXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525511838065&ns=1&abbucket=0#detail,472.00,0.00,河北 石家庄,472.00,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,100,0,企业卖家|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:48:04,2613663104,雷正批发,525729048397,//store.taobao.com/shop/view_shop.htm?user_number_id=2613663104,云腾VCT-680RM 三脚架 适用于 70D D5100 D5200 D3200 700D D5300,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ZM5RLXXXXXXNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525729048397&ns=1&abbucket=0#detail,233.80,0.00,广东 广州,233.80,0人付款,0,taobao,1×钻,6,99.80%,家居用品,100%,4.89,1,38.83%,4.89,1,29.02%,4.89,1,42.31%,0,99.79,6,新品|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:48:05,2613663104,雷正批发,525676075113,//store.taobao.com/shop/view_shop.htm?user_number_id=2613663104,云腾680 （云腾 680） YUNTENG 680 高级铝合金三脚架 含原厂包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LLrdLXXXXXXCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525676075113&ns=1&abbucket=0#detail,173.00,0.00,广东 广州,173.00,0人付款,0,taobao,1×钻,6,99.80%,家居用品,100%,4.89,1,38.83%,4.89,1,29.02%,4.89,1,42.31%,0,99.79,6,新品|||退货运费险
