index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:02:36,47338827,恋上快乐的小妖,526180585656,//store.taobao.com/shop/view_shop.htm?user_number_id=47338827,沣标专业清洁套装 清洁刷+无尘布+清洁液 眼镜布电脑数码相机镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1YmNiHFXXXXXEXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526180585656&ns=1&abbucket=0#detail,11.00,0.00,北京,11.00,0人付款,0,taobao,2×蓝冠,12,99.76%,书籍音像,100%,4.94,1,62.45%,4.89,1,28.15%,4.82,1,3.29%,0,99.76,12,2天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:02:37,2417494063,7073丶,524987658432,//store.taobao.com/shop/view_shop.htm?user_number_id=2417494063,高D-10122高品质单反镜头笔双碳头镜头清洁笔相机镜头刷VSGO威,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1J_drIFXXXXb0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524987658432&ns=1&abbucket=0#detail,137.00,10.00,北京,137.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:02:37,2614600224,永源商行卖场,526167731536,//store.taobao.com/shop/view_shop.htm?user_number_id=2614600224,包邮 单反数码相机镜头清洁套装 气吹镜头刷魔布CCD镜头纸9件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1oyjYJXXXXXbOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526167731536&ns=1&abbucket=0#detail,315.00,0.00,浙江 杭州,315.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.91,1,52.63%,4.91,1,42.14%,4.91,1,48.59%,1,100,2,企业卖家
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:02:37,16794852,玲珑百货,18995016854,//store.taobao.com/shop/view_shop.htm?user_number_id=16794852,特价 批发 相机镜头通用 毛刷+双炭头  2合1 镜头笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1kh2vXb4cXXXqGfc2_044030.jpg,//item.taobao.com/item.htm?id=18995016854&ns=1&abbucket=0#detail,6.00,10.00,江苏 徐州,6.00,0人付款,0,taobao,5×钻,10,99.22%,3C数码,100%,5.00,1,100.00%,4.00,-1,17.38%,3.67,-1,23.84%,0,99.22,10,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:02:38,2685268418,爱购时尚精品铺,526193626997,//store.taobao.com/shop/view_shop.htm?user_number_id=2685268418,锐玛佳能尼康单反相机镜头养护套装 气吹毛刷清洁液镜头纸 收纳包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QialJFXXXXafXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526193626997&ns=1&abbucket=0#detail,103.00,0.00,上海,103.00,0人付款,0,taobao,3×心,3,97.59%,3C数码,100%,4.68,-1,2.85%,4.81,-1,0.62%,4.81,0,0.00%,0,97.59,3,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:02:38,2770526778,姜吉g,526201286052,//store.taobao.com/shop/view_shop.htm?user_number_id=2770526778,VSGO威高D-10211单反相机镜头刷屏幕伸缩毛刷清洁刷手办模型刷子,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1dl8aFAReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526201286052&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,39.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:40,11611545,北京前景,35466772467,//store.taobao.com/shop/view_shop.htm?user_number_id=11611545,促销爱尔玛推拉式毛刷 单反相机镜头清洁工具 正品行货 超柔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/11545041687792396/T1gznJFn8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35466772467&ns=1&abbucket=0#detail,45.00,0.00,北京,45.00,0人付款,0,taobao,4×钻,9,99.49%,3C数码,100%,4.91,1,48.42%,4.95,1,66.49%,4.95,1,71.36%,0,99.49,9,金牌卖家
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:40,2730241508,鱼龙谩衍商场,525073463746,//store.taobao.com/shop/view_shop.htm?user_number_id=2730241508,EIRMAI锐玛 单反清洁套装 气吹 镜头刷 魔布CCD镜头纸清洁液9件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1IWs9KpXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525073463746&ns=1&abbucket=0#detail,264.60,0.00,浙江 杭州,270.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:41,742656490,女人坊十字绣54,526219768548,//store.taobao.com/shop/view_shop.htm?user_number_id=742656490,尼康单反相机镜头清洁套装(7合1)气吹毛刷擦镜布棉棒特价热卖,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1vfhcKXXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526219768548&ns=1&abbucket=0#detail,56.00,8.00,上海,56.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:41,914572036,影像摄区,520625720167,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,EIRMAI锐玛 单反清洁套装 气吹 镜头刷 魔布 CCD 镜头纸清洁9件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB19O7QGVXXXXXfXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520625720167&ns=1&abbucket=0#detail,59.80,6.00,上海,59.80,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:42,884541469,起航远洋数码科技,39178970260,//store.taobao.com/shop/view_shop.htm?user_number_id=884541469,VSGO威高D-10211单反相机镜头刷屏幕伸缩毛刷清洁刷手办模型刷子,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1M8OeFplXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39178970260&ns=1&abbucket=0#detail,29.00,15.00,湖北 武汉,29.00,0人付款,0,taobao,3×钻,8,99.20%,3C数码,100%,4.95,1,70.30%,4.95,1,65.42%,4.88,1,37.99%,0,99.19,8,金牌卖家|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:42,442201815,咔乐摄材,36143874994,//store.taobao.com/shop/view_shop.htm?user_number_id=442201815,正品 品胜 镜头笔 高品质碳粉相机镜头清洁笔 擦镜笔 毛刷 二合一,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/11815030982967437/T1A0xbFzxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36143874994&ns=1&abbucket=0#detail,22.00,0.00,浙江 杭州,22.00,0人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.85,1,17.70%,4.88,1,26.10%,4.86,1,23.06%,0,99.04,12,金牌卖家
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:42,40931222,济南浩浩数码,40030624991,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,NiSi 耐司  镜头笔 大圆头 镜头布 毛刷 单反镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1dRlAKVXXXXamXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40030624991&ns=1&abbucket=0#detail,68.00,0.00,山东 济南,68.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:43,2693820839,益康凯贸易公司,525932308976,//store.taobao.com/shop/view_shop.htm?user_number_id=2693820839,气吹球 清洁液 镜头刷 正品特价数码相机清洁剂 亮洁单反清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1cpTOKFXXXXbUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525932308976&ns=1&abbucket=0#detail,307.00,0.00,福建 福州,307.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:43,1628864049,摄友总动员,41311743489,//store.taobao.com/shop/view_shop.htm?user_number_id=1628864049,宇儿YE大号镜头笔 镜头清洁笔 相机镜头清洁笔 毛刷,双头镜头笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T189DLFOBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41311743489&ns=1&abbucket=0#detail,14.85,11.00,广东 广州,14.85,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.86,1,24.11%,4.90,1,35.09%,4.87,1,28.20%,0,98.56,8,1天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:44,92378220,祥升行相机专营店,2254561972,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,爱尔玛单反相机清洁套装 镜头水+镜头纸+镜头布+毛刷气吹+棉签,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1TBicLXXXXXXZXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=2254561972&ns=1&abbucket=0,108.00,0.00,北京,128.00,0人付款,12,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.56%,4.92,1,55.92%,4.87,1,39.30%,0,100,14,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:44,389310502,东方金钻数码科技,45089598188,//store.taobao.com/shop/view_shop.htm?user_number_id=389310502,专业相机清洁套装 气吹镜头 纸布手机 电脑清洗液毛刷5合1,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1tgPAHFXXXXciXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45089598188&ns=1&abbucket=0#detail,49.00,0.00,上海,49.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,59.04%,4.93,1,58.15%,4.90,1,48.24%,0,99.78,10,金牌卖家
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:45,901905639,eirmai锐玛专卖店,40398328228,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,EIRMAI锐玛单反相机清洁套装镜头刷+气吹+清洁布+清洁液特惠4件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1d4mNFVXXXXbPXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40398328228&ns=1&abbucket=0,28.00,0.00,浙江 宁波,28.00,0人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:45,1022752017,恩涵数码专营店,36066395115,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,马田 MATIN单反相机清理工具 清洁镜头羊毛刷 M-6328镜头毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19mAzFXXXXXcWbXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36066395115&ns=1&abbucket=0,25.00,10.00,上海,25.00,0人付款,10,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:46,2688607207,楠楠8990766626,525986150870,//store.taobao.com/shop/view_shop.htm?user_number_id=2688607207,VSGO威高D-10122 专业除尘镜头笔数码单反清洁毛刷镜头清洁笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB17aZ7LXXXXXaYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525986150870&ns=1&abbucket=0#detail,78.00,0.00,江苏 南京,78.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:46,1783938058,陈琳娣1020258,526187410064,//store.taobao.com/shop/view_shop.htm?user_number_id=1783938058,VSGO威高D-10211单反相机镜头刷屏幕伸缩毛刷清洁刷手办模型刷子,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1usRPKVXXXXckXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526187410064&ns=1&abbucket=0#detail,29.00,10.00,浙江 杭州,29.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:46,1783938058,陈琳娣1020258,526204844950,//store.taobao.com/shop/view_shop.htm?user_number_id=1783938058,沃尔夫冈（WOLFGANG）TZ-004清洁套装（气吹、清洁液、镜头刷、清,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1IzXOKVXXXXb.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526204844950&ns=1&abbucket=0#detail,38.00,10.00,浙江 杭州,38.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:47,356568478,盈美数码专营店,42087128752,//store.taobao.com/shop/view_shop.htm?user_number_id=356568478,EIRMAI锐玛 镜头笔 镜头笔毛刷 镜头清洁笔 单反相机镜头笔 特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1nrHVGFXXXXa6XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42087128752&ns=1&abbucket=0,18.00,6.00,上海,18.00,1人付款,9,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,4.96%,4.80,1,9.23%,0,100,14,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:47,1664547466,芯鲜数码专营店,37050552191,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,EIRMAI锐玛 单反清洁套装 气吹+镜头刷+魔布CCD镜头纸清洁液9件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1V74KFopfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37050552191&ns=1&abbucket=0,38.00,0.00,上海,48.00,2人付款,151,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.42%,4.89,1,44.45%,4.87,1,40.43%,0,100,14,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:48,832387169,eirmai旗舰店,41966575709,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,EIRMAI锐玛 镜头笔 镜头笔毛刷 镜头清洁笔 单反相机镜头笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Es2vGFXXXXbrXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41966575709&ns=1&abbucket=0,18.00,10.00,上海,18.00,1人付款,7,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:48,908294078,影力数码专营店,15201014775,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,NISI耐司 镜头笔 清洁笔 正品耐司笔 滤镜清洁笔 相机镜头毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T1pqTqXnFdXXadTzcV_021218.jpg,//detail.tmall.com/item.htm?id=15201014775&ns=1&abbucket=0,15.00,0.00,上海,15.00,1人付款,15,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:49,2012423216,边边摄影器材,520280722958,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,数码相机单反镜头刷 清灰毛刷子 清洁刷 镜头刷子 除尘刷 键盘刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1YSPnIpXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520280722958&ns=1&abbucket=0#detail,0.80,10.00,广东 深圳,0.80,4人付款,1,taobao,4×钻,9,97.91%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:49,2681124636,上海钢拓五金工具,524108725130,//store.taobao.com/shop/view_shop.htm?user_number_id=2681124636,清洁刷 数码相机单反镜头刷 清灰毛刷子 镜头刷子 除尘刷 键盘刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1SEkoKXXXXXcKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524108725130&ns=1&abbucket=0#detail,0.80,10.00,上海,0.80,1人付款,1,taobao,2×钻,7,98.03%,家装家饰,100%,4.79,-1,2.28%,4.83,-1,1.69%,4.77,-1,2.44%,1,98.03,7,企业卖家|||2天内发货
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:50,279547431,申冠国际特价,42150867913,//store.taobao.com/shop/view_shop.htm?user_number_id=279547431,EIRMAI锐玛 镜头笔 镜头笔毛刷 镜头清洁笔 单反相机镜头笔LP-3,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1u7QnGFXXXXcTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42150867913&ns=1&abbucket=0#detail,25.00,0.00,上海,25.00,1人付款,1,taobao,4×蓝冠,14,99.25%,3C数码,100%,4.91,1,53.62%,4.92,1,47.34%,4.87,1,32.31%,0,99.24,14,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:50,2304345407,腾影数码配件专营店,42314395839,//store.taobao.com/shop/view_shop.htm?user_number_id=2304345407,锐玛 KT-604单反清洁套装 气吹+镜头刷+镜头布镜头清洁液水4件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12NkyHpXXXXcAXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42314395839&ns=1&abbucket=0,28.00,0.00,广东 深圳,28.00,1人付款,3,tmall,4×钻,9,100.00%,3C数码,100%,4.91,1,33.01%,4.88,1,39.32%,4.82,1,19.77%,0,100,9,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:50,1838832946,盛腾乐数码专营店,36136014864,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,锐玛 单反相机电脑清洁用品 气吹+镜头刷+布+CCD清洁棒 九件套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_4gkJVXXXXabXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36136014864&ns=1&abbucket=0,38.00,0.00,上海,68.00,3人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.33%,4.87,1,34.08%,4.84,1,26.49%,0,100,12,天猫宝贝
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:51,51907107,数码百事通,42977259209,//store.taobao.com/shop/view_shop.htm?user_number_id=51907107,清洁镜头毛刷 相机 电脑 手机 屏幕刷 键盘刷 清理刷 除尘刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1G.P9GVXXXXa6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42977259209&ns=1&abbucket=0#detail,1.00,8.00,北京,1.00,2人付款,2,taobao,5×蓝冠,15,98.94%,3C数码,100%,4.83,1,9.90%,4.86,1,13.91%,4.83,1,9.25%,0,98.93,15,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:51,1108670748,小小女人味tjy,525037093667,//store.taobao.com/shop/view_shop.htm?user_number_id=1108670748,毛刷 毛扫 除尘刷 毛笔 镜头刷 扫子 相机 电脑 防尘刷 清洁工具,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T14nu0XENdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525037093667&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,1人付款,0,taobao,3×钻,8,99.10%,3C数码,100%,4.86,1,23.07%,4.88,1,24.26%,4.86,1,26.83%,0,99.1,8,
QT17,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E5%88%B7&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:02:52,2346877357,柠檬摄影器材,520807959415,//store.taobao.com/shop/view_shop.htm?user_number_id=2346877357,锐玛单反清洁套装 气吹+镜头刷+镜头布+镜头清洁液水4件套 kt-604,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1_tEvIFXXXXczXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520807959415&ns=1&abbucket=0#detail,28.00,0.00,江苏 无锡,28.00,1人付款,4,taobao,4×钻,9,99.63%,3C数码,100%,4.90,1,43.14%,4.91,1,46.00%,4.89,1,42.86%,0,99.62,9,1天内发货|||退货运费险
