index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:46:37,2642781832,峰哥哥的网店,526176954659,//store.taobao.com/shop/view_shop.htm?user_number_id=2642781832,便携式方管口红移动电源 小巧通用型手机迷你充电宝 创意香水味,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CypwKVXXXXcPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526176954659&ns=1&abbucket=0#detail,288.00,0.00,湖北 孝感,288.00,0人付款,0,taobao,2×心,2,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,42.31%,0,100,2,2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:46:38,2642781832,峰哥哥的网店,526177613071,//store.taobao.com/shop/view_shop.htm?user_number_id=2642781832,包邮 香水味果色移动电源 创意手机充电宝 迷你随身充 应急充,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1CypwKVXXXXcPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177613071&ns=1&abbucket=0#detail,288.00,0.00,湖北 孝感,288.00,0人付款,0,taobao,2×心,2,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,42.31%,0,100,2,2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:46:38,511224054,tb6333792,38487509864,//store.taobao.com/shop/view_shop.htm?user_number_id=511224054,香水味移动电源通用型应急便携充电宝器移动电源2600锂电池,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15UNOFX0eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38487509864&ns=1&abbucket=0#detail,23.00,10.00,山东 日照,23.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,4小时内发货|||退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:46:38,744227501,若爱只是擦肩而过7,520581186674,//store.taobao.com/shop/view_shop.htm?user_number_id=744227501,包邮正品移动电源充电宝艾芭莎蓝牙自拍神器超薄手机平板香水女,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1W8lRHFXXXXXraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520581186674&ns=1&abbucket=0#detail,165.00,0.00,广东 深圳,165.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.98,1,86.54%,0,100,4,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:46:39,65623701,水晶key,42004365276,//store.taobao.com/shop/view_shop.htm?user_number_id=65623701,可开票正品迷你小香水移动电源2600毫安手机通用充电宝厂家直销,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T18DarFz4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42004365276&ns=1&abbucket=0#detail,20.00,6.00,上海,20.00,0人付款,0,taobao,5×钻,10,99.60%,3C数码,100%,4.86,1,25.63%,4.86,1,14.46%,4.82,1,0.95%,0,99.6,10,1天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:46:39,81713215,xundi101,38118638752,//store.taobao.com/shop/view_shop.htm?user_number_id=81713215,厂家直销 香水二代 移动电源4400毫安充电宝手机通用 可定制LOGO,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1q0P5Fs8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38118638752&ns=1&abbucket=0#detail,50.00,7.00,广东 深圳,50.00,0人付款,0,taobao,5×钻,10,98.65%,3C数码,100%,4.86,1,23.04%,4.85,1,4.43%,4.75,-1,1.30%,0,98.65,10,金牌卖家|||退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:46:40,726593813,shenzhenkamcy,525109237499,//store.taobao.com/shop/view_shop.htm?user_number_id=726593813,康胜小香水移动电源手机充电宝2600毫安礼品定制充电宝包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1KHO_KVXXXXbTXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525109237499&ns=1&abbucket=0#detail,19.90,8.00,广东 深圳,19.90,0人付款,0,taobao,4×心,4,97.62%,3C数码,100%,4.69,-1,2.57%,4.69,-1,3.08%,4.77,-1,0.94%,1,97.61,4,企业卖家
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:41,93366091,xuqin6357244,522078484578,//store.taobao.com/shop/view_shop.htm?user_number_id=93366091,外贸爆款单节小香水移动电源低价促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11GdRJFXXXXbeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522078484578&ns=1&abbucket=0#detail,28.00,12.00,广东 深圳,28.00,0人付款,0,taobao,3×心,3,100.00%,玩乐/收藏,100%,4.94,1,56.49%,4.90,1,22.50%,4.90,1,37.12%,0,100,3,3天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:41,93366091,xuqin6357244,522055715963,//store.taobao.com/shop/view_shop.htm?user_number_id=93366091,香水充电宝迷你移动电源小香水移动电源,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB14ddvJFXXXXafXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522055715963&ns=1&abbucket=0#detail,28.00,12.00,广东 深圳,28.00,0人付款,0,taobao,3×心,3,100.00%,玩乐/收藏,100%,4.94,1,56.49%,4.90,1,22.50%,4.90,1,37.12%,0,100,3,3天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:42,1035401158,悉达多2号店,44932060724,//store.taobao.com/shop/view_shop.htm?user_number_id=1035401158,新品首发艾芭莎香水女性自拍充电宝超薄迷你平板手机通用移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1vbDBIpXXXXc_XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44932060724&ns=1&abbucket=0#detail,135.00,0.00,广东 深圳,399.00,0人付款,95,taobao,1×蓝冠,11,97.74%,3C数码,100%,4.92,1,56.43%,4.94,1,60.55%,4.93,1,64.30%,0,97.74,11,金牌卖家|||2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:42,2632908717,5588xiaoying,525668451345,//store.taobao.com/shop/view_shop.htm?user_number_id=2632908717,香水移动电源神器20000m超薄迷你手机充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB17xt6LXXXXXbDXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525668451345&ns=1&abbucket=0#detail,250.00,0.00,湖北 武汉,250.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:43,2661437853,昌哥潮店1,525735253537,//store.taobao.com/shop/view_shop.htm?user_number_id=2661437853,香水移动电源神器20000m超薄迷你手机充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1E3dYLXXXXXX3XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525735253537&ns=1&abbucket=0#detail,220.00,0.00,浙江 温州,220.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:43,642242951,tb9549249,17945209006,//store.taobao.com/shop/view_shop.htm?user_number_id=642242951,清香味移动电源，女士移动电源，随身充移动电源清新香水味充电宝,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/12951023327416613/T1WsOJXvRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17945209006&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,68.00,0人付款,0,taobao,3×钻,8,99.35%,3C数码,100%,4.87,1,31.16%,4.89,1,27.58%,4.85,1,19.53%,0,99.34,8,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:43,1738516852,云杉数码,36769113218,//store.taobao.com/shop/view_shop.htm?user_number_id=1738516852,香水移动电源 迷你便携式充电宝 2600毫安 手机电源工厂直销批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1Jm0wFpNfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36769113218&ns=1&abbucket=0#detail,26.00,12.00,广东 深圳,26.00,0人付款,0,taobao,2×钻,7,98.48%,3C数码,100%,4.78,-1,0.83%,4.74,-1,2.03%,4.71,-1,2.24%,0,98.47,7,3天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:44,1703079083,wwh2013520,38990043552,//store.taobao.com/shop/view_shop.htm?user_number_id=1703079083,香水移动电源 迷你便携式充电宝 2600毫安 极速充电通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Bb7EHVXXXXc7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38990043552&ns=1&abbucket=0#detail,39.00,0.00,安徽 合肥,139.00,0人付款,0,taobao,2×蓝冠,12,96.78%,3C数码,100%,4.84,1,14.63%,4.85,1,4.74%,4.85,1,21.01%,0,96.78,12,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:44,60135407,小猪闯荡,36188095887,//store.taobao.com/shop/view_shop.htm?user_number_id=60135407,香水移动电源 通用型手机充电宝 1500~2600mah容量定制 六种颜色,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/15407032714439577/T18OsXXdNkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36188095887&ns=1&abbucket=0#detail,20.00,7.00,广东 深圳,20.00,0人付款,0,taobao,1×钻,6,99.34%,3C数码,100%,4.76,-1,1.10%,4.78,-1,1.19%,4.76,-1,1.06%,0,99.34,6,1天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:45,803871505,宁艳1987,521525487646,//store.taobao.com/shop/view_shop.htm?user_number_id=803871505,香水移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qsJkGFXXXXXgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521525487646&ns=1&abbucket=0#detail,25.00,0.00,广东 佛山,25.00,0人付款,0,taobao,4×钻,9,98.35%,3C数码,100%,4.88,1,35.84%,4.90,1,39.04%,4.92,1,58.63%,0,98.35,9,1天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:45,2536723684,3c数码宝贝屋,523313981594,//store.taobao.com/shop/view_shop.htm?user_number_id=2536723684,创意充电宝 手机充电宝 口红移动电源 香水移动电源 时尚移动电源,//g-search1.alicdn.com/img/bao/uploaded/i4/i5/TB1ed2vGFXXXXcEXVXXXXXXXXXX,//item.taobao.com/item.htm?id=523313981594&ns=1&abbucket=0#detail,196.00,0.00,上海,196.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.97,1,86.21%,4.92,1,52.15%,4.94,1,65.92%,0,100,4,1天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:45,2757477834,博普郎,525914746860,//store.taobao.com/shop/view_shop.htm?user_number_id=2757477834,触控台灯便携20000毫安电筒香水5000毫安迷你超薄充电宝移动电源,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1SHjBHpXXXXXcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525914746860&ns=1&abbucket=0#detail,159.90,10.00,广东 中山,159.90,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:46,334767878,潴潴代号47,42682780836,//store.taobao.com/shop/view_shop.htm?user_number_id=334767878,iphone 香水移动电源2600mah毫安 手机通用充电宝 新款可爱小巧,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1FvX2GVXXXXbOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42682780836&ns=1&abbucket=0#detail,20.00,12.00,广东 深圳,20.00,0人付款,0,taobao,3×钻,8,98.66%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.66,8,退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:46,2560392855,浩基数码科技,520167288708,//store.taobao.com/shop/view_shop.htm?user_number_id=2560392855,新品首发艾芭莎香水女性自拍移动电源迷你超薄手机平板通用充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1tplJHFXXXXXtXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520167288708&ns=1&abbucket=0#detail,499.00,0.00,广东 深圳,499.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.88,1,33.60%,4.88,1,21.24%,4.90,1,47.46%,1,100,3,企业卖家
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:46,410621124,许祝毅88,40201743925,//store.taobao.com/shop/view_shop.htm?user_number_id=410621124,新款可爱迷你小巧香水口红便携通用型手机移动电源充电宝2600毫安,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1CqykFEtXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40201743925&ns=1&abbucket=0#detail,29.00,0.00,广东 汕头,29.00,0人付款,0,taobao,4×钻,9,98.78%,玩乐/收藏,100%,4.91,1,40.21%,4.93,1,42.66%,4.91,1,44.26%,0,98.77,9,金牌卖家|||16小时内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:47,1595736347,二货小云,39479716471,//store.taobao.com/shop/view_shop.htm?user_number_id=1595736347,二货小清新充电宝大香水移动电源可爱卡通充电宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nKq1FpXXXXcgXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39479716471&ns=1&abbucket=0#detail,20.00,8.00,浙江 温州,20.00,0人付款,0,taobao,1×钻,6,99.44%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.43,6,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:47,2681991280,启翔数码通讯,523763524188,//store.taobao.com/shop/view_shop.htm?user_number_id=2681991280,批发香水移动电源迷你小巧充电宝2600毫安手机通用电源充电宝便携,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1_TL9KXXXXXbkXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523763524188&ns=1&abbucket=0#detail,9.50,2.00,广东 深圳,19.00,6人付款,1,taobao,2×钻,7,94.82%,3C数码,100%,4.62,-1,4.00%,4.66,-1,3.67%,4.66,-1,3.18%,0,94.83,7,20小时内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:48,1095898984,zcz13662242848,521104672307,//store.taobao.com/shop/view_shop.htm?user_number_id=1095898984,批发馒头罗马式钱包鱼嘴香水口红 20000毫安移动电源手机充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1zr58IVXXXXaVapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521104672307&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,200.00,6人付款,3,taobao,3×钻,8,97.02%,3C数码,100%,4.78,-1,0.77%,4.83,0,0.00%,4.74,-1,1.63%,0,97.01,8,3天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:48,1905800295,天天宏诚信商品,520991733276,//store.taobao.com/shop/view_shop.htm?user_number_id=1905800295,批发香水口红钱包馒头鱼嘴移动电源 12000毫安 手机通用型充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Cp7oKpXXXXX.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520991733276&ns=1&abbucket=0#detail,13.50,8.00,广东 深圳,33.50,5人付款,1,taobao,3×钻,8,97.38%,3C数码,100%,4.67,-1,2.99%,4.71,-1,2.78%,4.66,-1,3.18%,0,97.38,8,1天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:48,199060349,如宾通讯,39009134436,//store.taobao.com/shop/view_shop.htm?user_number_id=199060349,批发特价 香水型移动电源正品小型充电宝2600毫安迷你便携通用型,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1Ujb.FGNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39009134436&ns=1&abbucket=0#detail,9.90,3.00,上海,99.00,5人付款,11,taobao,5×钻,10,98.53%,3C数码,100%,4.78,-1,0.69%,4.82,0,0.00%,4.81,0,0.00%,1,98.53,10,企业卖家|||1天内发货|||退货运费险
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:49,926292310,爱尚名品zy,524227411117,//store.taobao.com/shop/view_shop.htm?user_number_id=926292310,批发迷你二代糖果香水正品手机移动电源可爱通用平板智能充电宝器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xljkKXXXXXXhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524227411117&ns=1&abbucket=0#detail,12.60,0.00,江苏 泰州,19.00,4人付款,9,taobao,1×钻,6,98.23%,3C数码,100%,4.83,1,9.26%,4.88,1,21.24%,4.72,-1,1.96%,0,98.23,6,20小时内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:49,408815367,辉煌工艺2010,525137172652,//store.taobao.com/shop/view_shop.htm?user_number_id=408815367,正品香水移动电源,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1FbX0IVXXXXcHapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525137172652&ns=1&abbucket=0#detail,19.50,0.00,安徽 阜阳,19.50,2人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:49,2549801103,超级大萌萌zh,525590266237,//store.taobao.com/shop/view_shop.htm?user_number_id=2549801103,包邮 迷你小巧2600毫安移动电源 香水款式电源充电宝 各手机通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wWaHLXXXXXXiXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525590266237&ns=1&abbucket=0#detail,13.90,0.00,广东 深圳,34.75,2人付款,0,taobao,1×钻,6,97.24%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.78,-1,0.76%,0,97.22,6,2天内发货
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:50,2635014428,星光zan,522016715816,//store.taobao.com/shop/view_shop.htm?user_number_id=2635014428,2015新款香水迷你移动电源2000毫安迷你便携式户外充电宝行动电源,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1PYQjJXXXXXa9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522016715816&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,30.00,4人付款,1,taobao,2×钻,7,97.95%,3C数码,100%,4.86,1,21.24%,4.89,1,30.81%,4.82,1,3.59%,0,97.92,7,
YD01,,https://s.taobao.com/search?q=%E9%A6%99%E6%B0%B4%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:46:50,1905800295,天天宏诚信商品,45401027422,//store.taobao.com/shop/view_shop.htm?user_number_id=1905800295,批发馒头鱼嘴香水20000Mah移动电源 9000毫安 手机通用型充电宝,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1yY5kHVXXXXbNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45401027422&ns=1&abbucket=0#detail,15.00,8.00,广东 深圳,38.00,2人付款,5,taobao,3×钻,8,97.38%,3C数码,100%,4.67,-1,2.99%,4.71,-1,2.78%,4.66,-1,3.18%,0,97.38,8,1天内发货
