index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:02,2222670129,非凡女廊女装,524248277917,//store.taobao.com/shop/view_shop.htm?user_number_id=2222670129,云腾800三脚架专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1zKENHpXXXXbVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524248277917&ns=1&abbucket=0#detail,280.00,0.00,上海,350.00,0人付款,0,taobao,2×钻,7,98.32%,家居用品,100%,4.63,-1,3.82%,4.87,1,14.36%,5.00,1,100.00%,0,98.31,7,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:03,2695365701,爱佳人购物城,525045042057,//store.taobao.com/shop/view_shop.htm?user_number_id=2695365701,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1y1HmKpXXXXctXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525045042057&ns=1&abbucket=0#detail,897.00,0.00,北京,897.00,0人付款,0,taobao,0×,0,100.00%,家居用品,100%,5.00,1,100.00%,3.00,-1,38.07%,4.00,-1,16.92%,1,100,0,企业卖家|||1天内发货|||退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:03,2700212660,沙徒罗曼商贸,524639943639,//store.taobao.com/shop/view_shop.htm?user_number_id=2700212660,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1xscaJFXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524639943639&ns=1&abbucket=0#detail,1046.64,0.00,北京,1068.00,0人付款,0,taobao,1×心,1,88.89%,运动/户外,100%,4.78,-1,1.39%,5.00,1,100.00%,5.00,1,100.00%,1,88.88,1,企业卖家|||1天内发货
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:03,2701755624,伊君行大卖场,524329678105,//store.taobao.com/shop/view_shop.htm?user_number_id=2701755624,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YEiZKXXXXXXqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524329678105&ns=1&abbucket=0#detail,870.00,0.00,北京,870.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:04,2701755624,伊君行大卖场,524741314017,//store.taobao.com/shop/view_shop.htm?user_number_id=2701755624,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YEiZKXXXXXXqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524741314017&ns=1&abbucket=0#detail,897.00,0.00,北京,897.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:04,2695143905,青青旅行记忆,524179419052,//store.taobao.com/shop/view_shop.htm?user_number_id=2695143905,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YEiZKXXXXXXqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524179419052&ns=1&abbucket=0#detail,900.00,10.00,江苏 南京,900.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:05,2685316268,c2正品店,523806815001,//store.taobao.com/shop/view_shop.htm?user_number_id=2685316268,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1W9epJFXXXXbOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523806815001&ns=1&abbucket=0#detail,1098.00,0.00,广东 广州,1098.00,0人付款,0,taobao,1×心,1,90.00%,母婴,100%,5.00,1,100.00%,4.83,0,0.00%,4.00,-1,17.19%,0,90,1,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:05,2479172528,天尧正品诚信,524148445191,//store.taobao.com/shop/view_shop.htm?user_number_id=2479172528,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1aM5KKpXXXXahaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524148445191&ns=1&abbucket=0#detail,1337.00,15.00,广东 广州,1337.00,0人付款,0,taobao,3×心,3,96.51%,玩乐/收藏,100%,4.53,-1,6.71%,4.78,-1,2.00%,4.83,0,0.00%,0,96.51,3,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:05,2532460081,张连芬123,523239488768,//store.taobao.com/shop/view_shop.htm?user_number_id=2532460081,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1xscaJFXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523239488768&ns=1&abbucket=0#detail,981.00,0.00,北京,981.00,0人付款,0,taobao,3×心,3,94.20%,家居用品,100%,4.54,-1,5.79%,4.54,-1,6.31%,4.60,-1,4.54%,0,94.2,3,1天内发货|||退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:06,2614291876,洋洋洒洒小铺,525327415882,//store.taobao.com/shop/view_shop.htm?user_number_id=2614291876,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB14p2VJpXXXXcfXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525327415882&ns=1&abbucket=0#detail,1088.01,0.00,北京,1099.00,0人付款,0,taobao,3×心,3,96.08%,3C数码,100%,4.58,-1,4.84%,4.57,-1,5.70%,4.67,-1,3.07%,1,96.07,3,企业卖家|||1天内发货|||退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:06,2693416019,璐姐之美,524605953012,//store.taobao.com/shop/view_shop.htm?user_number_id=2693416019,云腾800三脚架专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1zKENHpXXXXbVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524605953012&ns=1&abbucket=0#detail,385.00,12.00,上海,385.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.80,0,0.00%,4.80,-1,1.06%,4.80,-1,0.63%,1,100,2,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:07,2729329549,凡仁商行,524615910574,//store.taobao.com/shop/view_shop.htm?user_number_id=2729329549,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1iGEGJVXXXXXNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524615910574&ns=1&abbucket=0#detail,1423.62,0.00,江苏 无锡,1438.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,4.50,-1,7.12%,4.50,-1,7.57%,4.50,-1,6.96%,1,100,1,企业卖家|||1天内发货
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:07,2505375972,金桔霸王杯,522762527327,//store.taobao.com/shop/view_shop.htm?user_number_id=2505375972,云腾800三脚架专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1zKENHpXXXXbVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522762527327&ns=1&abbucket=0#detail,305.00,12.00,江苏 连云港,305.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,4.33,-1,9.87%,4.33,-1,10.52%,5.00,1,100.00%,0,100,1,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:07,2738509972,酷工邮贝商贸城,524991789257,//store.taobao.com/shop/view_shop.htm?user_number_id=2738509972,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19AmdKVXXXXa3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524991789257&ns=1&abbucket=0#detail,888.00,10.00,上海,925.00,0人付款,0,taobao,2×心,2,96.15%,服饰鞋包,100%,4.50,-1,5.79%,4.56,-1,5.53%,4.44,-1,7.45%,1,96,2,企业卖家|||退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:08,2638563180,轩轩商城0921,521749518581,//store.taobao.com/shop/view_shop.htm?user_number_id=2638563180,云腾800三脚架专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB18QCXJpXXXXcEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521749518581&ns=1&abbucket=0#detail,334.00,10.00,浙江 嘉兴,334.00,0人付款,0,taobao,1×钻,6,99.51%,游戏/话费,100%,4.93,1,27.76%,4.94,1,36.47%,4.91,1,9.34%,0,99.5,6,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:08,2517843921,华晨雨泽强哥,45742684032,//store.taobao.com/shop/view_shop.htm?user_number_id=2517843921,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19tniFVXXXXaHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45742684032&ns=1&abbucket=0#detail,450.00,0.00,北京,450.00,0人付款,0,taobao,1×钻,6,99.66%,3C数码,100%,4.82,0,0.00%,4.85,1,3.07%,4.74,-1,1.58%,0,99.65,6,1天内发货
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:09,2679917996,哆啦咪超级商场,524295729606,//store.taobao.com/shop/view_shop.htm?user_number_id=2679917996,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB13pdtJFXXXXcmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524295729606&ns=1&abbucket=0#detail,817.00,0.00,浙江 温州,817.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.50,-1,6.57%,5.00,1,100.00%,4.75,-1,1.34%,1,100,2,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:09,2691922524,万达一品堂,524675211946,//store.taobao.com/shop/view_shop.htm?user_number_id=2691922524,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YEiZKXXXXXXqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524675211946&ns=1&abbucket=0#detail,837.00,10.00,江苏 南京,837.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,4.75,-1,1.40%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:09,2643441124,轩轩宝贝20120718,524854685980,//store.taobao.com/shop/view_shop.htm?user_number_id=2643441124,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1mrnEKFXXXXc_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524854685980&ns=1&abbucket=0#detail,1188.00,9.00,湖南 怀化,1188.00,0人付款,0,taobao,4×心,4,97.06%,游戏/话费,100%,4.76,-1,2.74%,4.80,-1,2.06%,4.75,-1,3.09%,0,97.05,4,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:10,2729389560,巨兴龙有限公司,524581279677,//store.taobao.com/shop/view_shop.htm?user_number_id=2729389560,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1iGEGJVXXXXXNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524581279677&ns=1&abbucket=0#detail,1338.00,0.00,辽宁 丹东,1338.00,0人付款,0,taobao,1×心,1,83.33%,服饰鞋包,100%,3.67,-1,23.24%,3.67,-1,23.96%,3.67,-1,23.64%,1,83.33,1,企业卖家|||1天内发货
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:10,2743653524,博尚686,525580293178,//store.taobao.com/shop/view_shop.htm?user_number_id=2743653524,云腾800三脚架 专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1BF6PJXXXXXaXapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525580293178&ns=1&abbucket=0#detail,356.25,10.00,浙江 台州,356.25,0人付款,0,taobao,1×心,1,83.33%,母婴,100%,4.50,-1,6.71%,4.50,-1,7.24%,4.75,-1,1.66%,1,83.33,1,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:11,2602465829,和谐生财7788,521175310168,//store.taobao.com/shop/view_shop.htm?user_number_id=2602465829,云腾800三脚架专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1zKENHpXXXXbVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521175310168&ns=1&abbucket=0#detail,270.00,0.00,浙江 嘉兴,270.00,0人付款,0,taobao,2×心,2,95.24%,3C数码,100%,4.73,-1,1.85%,4.91,1,42.72%,4.73,-1,1.81%,0,95.23,2,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:11,93922906,huyinmei,523227387604,//store.taobao.com/shop/view_shop.htm?user_number_id=93922906,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EBRdJFXXXXbrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523227387604&ns=1&abbucket=0#detail,805.00,10.00,广东 广州,805.00,0人付款,0,taobao,2×心,2,94.59%,珠宝/配饰,100%,4.63,-1,3.67%,4.53,-1,6.54%,4.79,-1,0.70%,0,94.59,2,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:11,2744808442,橙子味的话,525773227654,//store.taobao.com/shop/view_shop.htm?user_number_id=2744808442,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xscaJFXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525773227654&ns=1&abbucket=0#detail,1176.12,0.00,广东 广州,1188.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:12,2691326236,人人东卖场,524212773637,//store.taobao.com/shop/view_shop.htm?user_number_id=2691326236,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1xCwfJVXXXXb1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524212773637&ns=1&abbucket=0#detail,917.70,10.00,广东 广州,966.00,0人付款,0,taobao,1×心,1,83.33%,服饰鞋包,100%,4.00,-1,16.26%,4.00,-1,17.05%,4.00,-1,16.70%,1,83.33,1,企业卖家|||退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:12,2694796435,华盛顿购物商城,524237519257,//store.taobao.com/shop/view_shop.htm?user_number_id=2694796435,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YEiZKXXXXXXqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524237519257&ns=1&abbucket=0#detail,621.00,0.00,江苏 常州,621.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,4.50,-1,6.71%,4.50,-1,7.24%,4.50,-1,6.84%,1,100,1,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:13,2662179504,可可鑫商贸城,523774771236,//store.taobao.com/shop/view_shop.htm?user_number_id=2662179504,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YEiZKXXXXXXqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523774771236&ns=1&abbucket=0#detail,795.15,10.00,江苏 南京,837.00,0人付款,0,taobao,2×心,2,97.06%,母婴,100%,4.63,-1,3.98%,4.63,-1,4.53%,4.63,-1,4.12%,1,97.05,2,企业卖家|||退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:13,2706253716,淘之任小梅,525168943715,//store.taobao.com/shop/view_shop.htm?user_number_id=2706253716,云腾800三脚架专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1zKENHpXXXXbVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525168943715&ns=1&abbucket=0#detail,381.00,0.00,上海,381.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,3.67,-1,24.43%,3.67,-1,24.79%,3.67,-1,24.34%,0,100,1,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:13,2698257372,咔嚓嚓商贸中心,525210765631,//store.taobao.com/shop/view_shop.htm?user_number_id=2698257372,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SMySKFXXXXcpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525210765631&ns=1&abbucket=0#detail,991.98,10.00,江苏 南京,991.98,0人付款,0,taobao,1×心,1,90.91%,服饰鞋包,100%,4.88,1,43.99%,4.88,1,29.70%,4.88,1,36.84%,1,90.9,1,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:14,2699568873,淘之通,524908281367,//store.taobao.com/shop/view_shop.htm?user_number_id=2699568873,云腾800三脚架专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1zKENHpXXXXbVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524908281367&ns=1&abbucket=0#detail,381.00,0.00,上海,381.00,0人付款,0,taobao,1×心,1,85.71%,3C数码,100%,4.11,-1,14.64%,4.22,-1,12.79%,4.00,-1,16.91%,0,85.71,1,新品
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:41:14,2702707666,筒世源网店,524624366157,//store.taobao.com/shop/view_shop.htm?user_number_id=2702707666,云腾800三脚架专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1zKENHpXXXXbVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524624366157&ns=1&abbucket=0#detail,470.00,12.00,上海,470.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.50,-1,6.57%,4.80,-1,0.85%,4.80,0,0.00%,1,100,1,企业卖家
