index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:50,2749830334,嗳沃1688,526060598322,//store.taobao.com/shop/view_shop.htm?user_number_id=2749830334,外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架激光仪器红,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1K6hIKVXXXXXKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526060598322&ns=1&abbucket=0#detail,266.40,10.00,广东 深圳,296.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:50,2612137158,娜子精品店,523393104869,//store.taobao.com/shop/view_shop.htm?user_number_id=2612137158,外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架激光仪器红,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1I0qcJFXXXXblXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523393104869&ns=1&abbucket=0#detail,121.50,0.00,浙江 杭州,121.50,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.96,1,60.68%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:51,2759398895,悠然自得2210,525914455446,//store.taobao.com/shop/view_shop.htm?user_number_id=2759398895,1.5米手机夹三脚架三角架单反卡片数码相机便携自拍摄像送手机夹,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1RQTTLXXXXXa8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525914455446&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,58.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,4.50,-1,5.80%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,新品
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:51,2724309712,童话二分之一果果,524740819213,//store.taobao.com/shop/view_shop.htm?user_number_id=2724309712,1.2米/1.5米水平仪专用三脚架 铝合金三脚架 加厚铝合金,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1dH6dKFXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524740819213&ns=1&abbucket=0#detail,78.00,10.00,上海,78.00,0人付款,0,taobao,2×心,2,96.00%,美容护理,100%,4.83,1,1.62%,4.94,1,60.62%,4.78,-1,1.26%,0,96,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:51,278204866,收购幸福t,37474311213,//store.taobao.com/shop/view_shop.htm?user_number_id=278204866,东成原厂加高1.5米 激光水平仪三脚架 投线仪三脚架 水平仪三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T12IiHFv8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37474311213&ns=1&abbucket=0#detail,55.00,6.00,江苏 南京,55.00,0人付款,0,taobao,3×钻,8,99.92%,家装家饰,100%,4.90,0,0.00%,4.89,0,0.00%,4.85,-1,0.62%,0,99.92,8,金牌卖家|||1天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:52,2732678110,黄花鱼0108,525049314715,//store.taobao.com/shop/view_shop.htm?user_number_id=2732678110,正品伟峰WF-330A 数码照相机脚架伟峰WT330A 1.5米便捷轻巧三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1nveyKVXXXXbpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525049314715&ns=1&abbucket=0#detail,61.90,0.00,山东 济南,61.90,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.64,-1,2.94%,4.55,-1,5.74%,4.64,-1,3.45%,0,100,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:52,354256522,春野奈奈,523850529567,//store.taobao.com/shop/view_shop.htm?user_number_id=354256522,激光仪器红外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523850529567&ns=1&abbucket=0#detail,396.00,10.00,广东 广州,396.00,0人付款,0,taobao,0×,0,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,2天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:53,1590803386,晟鑫数码配件,17782481358,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,1.5米三脚架 Y3420脚架 卡片机/数码相机/摄像机三脚架 支撑架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/13386023068523641/T16Ih2XAJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17782481358&ns=1&abbucket=0#detail,36.00,10.00,广东 深圳,36.00,0人付款,2,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:53,2683352254,姥姥观园淘,524983896096,//store.taobao.com/shop/view_shop.htm?user_number_id=2683352254,正品东成1.5米激光打线仪水平仪支架三脚架红外线水平仪 支架包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1xQGkKVXXXXXRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524983896096&ns=1&abbucket=0#detail,95.00,0.00,上海,95.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:53,2683352254,姥姥观园淘,524983980502,//store.taobao.com/shop/view_shop.htm?user_number_id=2683352254,红外线水平仪/激光投线仪三脚架1.2/1.5/1.8米,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1N6hgFcleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524983980502&ns=1&abbucket=0#detail,72.00,0.00,上海,72.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:54,2751085762,酷森鑫888,525611851643,//store.taobao.com/shop/view_shop.htm?user_number_id=2751085762,专业摄像机1.5米三脚架D3200三轴微单无刷卫浴微单航拍云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1oDLPJFXXXXbWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525611851643&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,198.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.86,-1,0.57%,1,100,1,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:54,2751085762,酷森鑫888,525611323900,//store.taobao.com/shop/view_shop.htm?user_number_id=2751085762,专业摄像机1.5米三脚架摄影包摇臂电机摄影者长快装板云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1oDLPJFXXXXbWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525611323900&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,198.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.86,-1,0.57%,1,100,1,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:55,2662545570,领袖代言,524447772626,//store.taobao.com/shop/view_shop.htm?user_number_id=2662545570,1.2米/1.5米水平仪专用三脚架 铝合金三脚架 加厚铝合金,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11UUnKpXXXXX.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524447772626&ns=1&abbucket=0#detail,60.00,10.00,上海,60.00,0人付款,0,taobao,3×心,3,97.14%,服饰鞋包,100%,4.42,-1,7.54%,4.58,-1,4.95%,4.67,-1,2.82%,0,97.14,3,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:55,667619933,黄晓林21,524550890011,//store.taobao.com/shop/view_shop.htm?user_number_id=667619933,品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1NY9MKFXXXXcCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524550890011&ns=1&abbucket=0#detail,50.00,0.00,江苏 扬州,50.00,0人付款,0,taobao,4×心,4,98.32%,家装家饰,100%,4.95,1,55.33%,5.00,1,100.00%,4.98,1,80.18%,0,98.3,4,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:55,1590803386,晟鑫数码配件,17769462308,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,1.5米三脚架 Y-3400三脚架 卡片机/数码相机/摄像机专用三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13386021151692694/T1VNh0Xq0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17769462308&ns=1&abbucket=0#detail,36.00,10.00,广东 深圳,36.00,0人付款,0,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:56,2700855430,我送给你的幸福32,525214085095,//store.taobao.com/shop/view_shop.htm?user_number_id=2700855430,三脚架激光水平仪1.2米铝合金促销投线仪1.5米高质量水准仪标线义,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1xhVRKFXXXXbYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525214085095&ns=1&abbucket=0#detail,68.00,9.00,河南 郑州,68.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.86,1,25.55%,4.79,-1,1.18%,4.86,1,19.22%,0,100,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:56,750772720,tb_5008799,525245073704,//store.taobao.com/shop/view_shop.htm?user_number_id=750772720,/1.5/1.8米红外线水平仪/激光投线仪三脚架1.2,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1b.caKVXXXXakXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525245073704&ns=1&abbucket=0#detail,145.50,0.00,上海,145.50,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.89,1,28.27%,4.78,-1,1.86%,4.78,-1,1.21%,0,100,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:57,1860217275,aitao89341101,45607968632,//store.taobao.com/shop/view_shop.htm?user_number_id=1860217275,激光水平仪1.1米，1.2米，1.5米铝合金三脚架，正品水准仪三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Dq4BIVXXXXbbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45607968632&ns=1&abbucket=0#detail,25.00,6.00,江苏 无锡,25.00,0人付款,3,taobao,5×心,5,100.00%,家装家饰,100%,4.90,1,3.64%,4.94,1,34.40%,4.88,0,0.00%,0,100,5,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:57,773253611,升慧数码,20839963122,//store.taobao.com/shop/view_shop.htm?user_number_id=773253611,伟峰 1.8米 WF-717  专业摄像机三脚架 摄影三角架液压阻尼1.5米,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB18lu4FVXXXXcRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20839963122&ns=1&abbucket=0#detail,478.00,0.00,上海,479.00,0人付款,0,taobao,3×蓝冠,13,98.72%,3C数码,100%,4.76,-1,1.16%,4.68,-1,3.34%,4.68,-1,2.89%,1,98.72,13,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:57,2386388960,老杨肖恩,525655995300,//store.taobao.com/shop/view_shop.htm?user_number_id=2386388960,激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架品牌特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB19B_4KVXXXXadXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525655995300&ns=1&abbucket=0#detail,150.45,0.00,浙江 杭州,150.45,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.80,-1,2.01%,4.60,-1,6.32%,4.60,-1,5.84%,0,100,1,3天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:58,2167889983,萌娃沈a加,44643208171,//store.taobao.com/shop/view_shop.htm?user_number_id=2167889983,激光水平仪打线仪1.2米1.5米加厚铝合金三脚架伸缩支架包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1M1FtHpXXXXbgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44643208171&ns=1&abbucket=0#detail,30.00,0.00,江苏 南通,30.00,0人付款,0,taobao,5×心,5,99.57%,家装家饰,100%,4.93,1,28.40%,4.93,1,18.22%,4.94,1,47.68%,0,99.57,5,1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:58,2687855790,军昊0707,525146500965,//store.taobao.com/shop/view_shop.htm?user_number_id=2687855790,4米标激光仪器红外线投线仪三脚架1.2米1.5米1.8米线仪铝合金支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525146500965&ns=1&abbucket=0#detail,114.00,0.00,江苏 扬州,114.00,0人付款,0,taobao,2×心,2,100.00%,淘宝新行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:59,2623763566,小英精品行,525087274713,//store.taobao.com/shop/view_shop.htm?user_number_id=2623763566,4米标激光仪器红外线投线仪三脚架1.2米1.5米1.8米线仪铝合金支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525087274713&ns=1&abbucket=0#detail,114.00,0.00,浙江 杭州,114.00,0人付款,0,taobao,3×心,3,98.18%,珠宝/配饰,100%,4.80,0,0.00%,4.91,1,45.45%,4.89,1,35.37%,0,98.18,3,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:59,2619704191,正品代购旗舟见店,526137008482,//store.taobao.com/shop/view_shop.htm?user_number_id=2619704191,品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Us7ZHpXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526137008482&ns=1&abbucket=0#detail,85.00,0.00,广东 广州,85.00,0人付款,0,taobao,5×心,5,95.33%,服饰鞋包,100%,4.67,-1,2.15%,4.67,-1,3.15%,4.64,-1,3.43%,0,95.32,5,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:38:00,2696344938,东方正品进出口贸易,524254363615,//store.taobao.com/shop/view_shop.htm?user_number_id=2696344938,正品东成激光水平仪通用三角架三脚架精品加厚铝合金支架1.5米,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1H8tXIFXXXXblXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524254363615&ns=1&abbucket=0#detail,107.00,0.00,北京,107.00,0人付款,0,taobao,2×心,2,97.22%,家装家饰,100%,4.80,-1,2.01%,4.90,0,0.00%,5.00,1,100.00%,0,97.22,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:38:00,2685880669,星淘电子商务有限公司,526129217805,//store.taobao.com/shop/view_shop.htm?user_number_id=2685880669,正品东成1.5米激光打线仪水平仪支架三脚架红外线水平仪 支架包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1fbgiKXXXXXauXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526129217805&ns=1&abbucket=0#detail,111.00,0.00,上海,111.00,0人付款,0,taobao,3×心,3,93.75%,服饰鞋包,100%,4.24,-1,11.34%,4.35,-1,9.73%,4.39,-1,8.50%,0,93.75,3,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:38:00,2666294091,明天你好明天h,526082384900,//store.taobao.com/shop/view_shop.htm?user_number_id=2666294091,热卖品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1c1RrIpXXXXavXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526082384900&ns=1&abbucket=0#detail,88.63,0.00,江西 南昌,113.63,0人付款,0,taobao,3×心,3,98.39%,家装家饰,100%,4.75,-1,3.03%,4.75,-1,3.27%,4.78,-1,2.20%,0,98.38,3,1天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:38:02,2701511561,淘淘正品商行88,524464042292,//store.taobao.com/shop/view_shop.htm?user_number_id=2701511561,外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架激光仪器红,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524464042292&ns=1&abbucket=0#detail,593.00,0.00,广东 广州,593.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.96,1,60.68%,4.80,-1,2.25%,4.84,-1,0.93%,0,100,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:38:02,289460596,迪宇科技,523741978373,//store.taobao.com/shop/view_shop.htm?user_number_id=289460596,轻便携数码照相机三脚架 相机支架 DV三角架 最高1.5米低价,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1dCnKKXXXXXaYXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523741978373&ns=1&abbucket=0#detail,120.00,10.00,江苏 南京,120.00,0人付款,0,taobao,5×心,5,98.77%,3C数码,100%,4.62,-1,4.10%,4.62,-1,4.59%,4.67,-1,3.07%,0,98.76,5,1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:38:02,2743984816,陈陈陈新新新康康康,525759148849,//store.taobao.com/shop/view_shop.htm?user_number_id=2743984816,红外线水平仪/平水仪/激光水平仪/投线仪专用三脚架1.2米1.5米,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NMzxKVXXXXalapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525759148849&ns=1&abbucket=0#detail,266.00,0.00,广东 深圳,266.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.71,-1,2.12%,4.43,-1,8.52%,4.60,-1,4.45%,0,100,1,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:38:03,1913058173,canxin19911109,522153058221,//store.taobao.com/shop/view_shop.htm?user_number_id=1913058173,大促】1.5米便携三角架云台摄影摄像机手机微单相机三脚架单反,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB11FnRIVXXXXX7aXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522153058221&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,300.00,0人付款,0,taobao,2×钻,7,97.74%,3C数码,100%,4.90,1,44.69%,4.91,1,43.64%,4.91,1,51.67%,0,97.73,7,1天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:38:03,2736004911,艾尼杂货铺,525423688015,//store.taobao.com/shop/view_shop.htm?user_number_id=2736004911,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FEeOGXXXXXXuapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525423688015&ns=1&abbucket=0#detail,372.24,10.00,福建 福州,372.24,0人付款,0,taobao,0×,0,0.00%,母婴,100%,3.00,-1,37.81%,5.00,1,100.00%,5.00,1,100.00%,1,0,0,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 05:38:04,2321620174,ob私人帮,43498620514,//store.taobao.com/shop/view_shop.htm?user_number_id=2321620174,厂家直销批发激光水平仪标线仪便携式1.2米1.5米加厚三脚架水平仪,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1V_ueHXXXXXb9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43498620514&ns=1&abbucket=0#detail,25.00,9.00,广东 广州,25.00,0人付款,0,taobao,2×钻,7,97.53%,家装家饰,100%,4.64,-1,5.23%,4.70,-1,4.34%,4.71,-1,3.58%,0,97.53,7,
