index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:49,2608462173,一起疯一起闹2015,526189682329,//store.taobao.com/shop/view_shop.htm?user_number_id=2608462173,Zacuto大号气吹球强力环保橡胶皮老虎单反相机镜头清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1yXSXLpXXXXcaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189682329&ns=1&abbucket=0#detail,27.55,9.00,浙江 杭州,29.00,0人付款,0,taobao,3×心,3,98.53%,游戏/话费,100%,4.86,-1,0.78%,4.86,-1,0.89%,4.89,0,0.00%,0,98.52,3,退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:50,2582740210,泉石涌动,526179134748,//store.taobao.com/shop/view_shop.htm?user_number_id=2582740210,脑大号强力气吹子硅胶洗耳球皮老虎单反镜头清洁吹尘器气球电,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1GzHrJpXXXXaVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526179134748&ns=1&abbucket=0#detail,544.00,10.00,上海,544.00,0人付款,0,taobao,2×心,2,90.91%,母婴,100%,4.30,-1,10.86%,4.50,-1,7.24%,4.80,-1,0.63%,0,90.9,2,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:50,2667154029,建设新春,525874667694,//store.taobao.com/shop/view_shop.htm?user_number_id=2667154029,清洁套装 镜头笔 大号气吹 魔布 3件套 适用三星 索尼微单相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1yncIKpXXXXcUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525874667694&ns=1&abbucket=0#detail,120.00,0.00,浙江 杭州,120.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:51,351725150,changbing33,526139659494,//store.taobao.com/shop/view_shop.htm?user_number_id=351725150,耐司 气吹 单反镜头清洁吹尘器气球电脑大号强力气吹球皮老虎包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1OsadGVXXXXciXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526139659494&ns=1&abbucket=0#detail,98.00,0.00,辽宁 沈阳,98.00,0人付款,0,taobao,2×钻,7,99.07%,3C数码,100%,4.93,1,59.67%,4.93,1,53.33%,4.93,1,60.11%,0,99.06,7,1天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:51,2663490256,炳炳生文,526176694793,//store.taobao.com/shop/view_shop.htm?user_number_id=2663490256,清洁吹尘器气球电脑大号强力气吹子硅胶洗耳球皮老虎单反镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1peiNJVXXXXaaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526176694793&ns=1&abbucket=0#detail,306.80,0.00,广东 深圳,306.80,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.60,-1,4.51%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:52,2533736283,xjs33476,526200704705,//store.taobao.com/shop/view_shop.htm?user_number_id=2533736283,宝工(Proskit)MS-153C 吹尘球(大号附毛刷)吹气球 清洁气吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17MVRLpXXXXXKaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526200704705&ns=1&abbucket=0#detail,470.90,0.00,江西 南昌,470.90,0人付款,0,taobao,2×钻,7,99.48%,家居用品,100%,4.95,1,75.23%,4.95,1,70.94%,4.95,1,75.46%,0,99.48,7,退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:52,2608462173,一起疯一起闹2015,526189542352,//store.taobao.com/shop/view_shop.htm?user_number_id=2608462173,大号强力单反气吹 碳头镜头笔清洁套装 相机镜头滤镜UV镜必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XdXZLpXXXXa5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189542352&ns=1&abbucket=0#detail,52.25,9.00,浙江 杭州,55.00,0人付款,0,taobao,3×心,3,98.53%,游戏/话费,100%,4.86,-1,0.78%,4.86,-1,0.89%,4.89,0,0.00%,0,98.52,3,退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:53,2741610098,尤林平叔叔,525184043598,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,NISI耐司 大号除尘气吹 微单 单反相机清洁必备 吹气球 气嘴5CM,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1jDJEXuxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525184043598&ns=1&abbucket=0#detail,40.00,0.00,浙江 杭州,40.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:54,350318252,韩伟川,524752846762,//store.taobao.com/shop/view_shop.htm?user_number_id=350318252,气球除尘电脑大号相机镜头硅胶单反相机橡胶单反镜头洗耳球气吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LyVWJXXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524752846762&ns=1&abbucket=0#detail,33.00,6.00,江苏 苏州,33.00,0人付款,0,taobao,2×钻,7,98.70%,游戏/话费,100%,4.56,-1,7.01%,4.00,-1,18.38%,3.78,-1,22.98%,0,98.69,7,2天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:54,859888712,星冠店,526169682447,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,耐司 气吹 单反镜头清洁吹尘器气球电脑大号强力气吹球皮老虎包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1n6FmGFXXXXXfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526169682447&ns=1&abbucket=0#detail,98.00,0.00,上海,98.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.79%,4.91,1,42.77%,4.77,-1,0.86%,0,99.49,7,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:55,278835782,合肥嘉年华,3840400033,//store.taobao.com/shop/view_shop.htm?user_number_id=278835782,大号电脑清洁 洗耳球 吹耳、吹气球、吹尘球、皮老虎、气吹 红色,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1Re0rXcXeXXXG2LM9_103353.jpg,//item.taobao.com/item.htm?id=3840400033&ns=1&abbucket=0#detail,4.00,5.00,安徽 合肥,4.00,0人付款,0,taobao,4×蓝冠,14,99.41%,3C数码,100%,4.92,1,55.04%,4.93,1,53.69%,4.92,1,58.00%,0,99.41,14,金牌卖家
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:55,816626800,惠众笔记本配件,27294020903,//store.taobao.com/shop/view_shop.htm?user_number_id=816626800,大号吹尘球 优质气吹 皮吹 吹气球 皮老虎 除尘清洁必备工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/16800027248876569/T1b0yEFmVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27294020903&ns=1&abbucket=0#detail,5.00,10.00,浙江 宁波,5.00,0人付款,0,taobao,4×钻,9,97.67%,3C数码,100%,4.72,-1,1.99%,4.80,-1,0.89%,4.75,-1,1.27%,0,97.67,9,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:56,83932671,gezhirong_2008,19344866735,//store.taobao.com/shop/view_shop.htm?user_number_id=83932671,【】大号气吹 吹气球 皮老虎 数码相机/镜头 清洁工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/12671025904883425/T1imR0Fc8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19344866735&ns=1&abbucket=0#detail,6.50,6.00,江苏 苏州,6.50,0人付款,0,taobao,1×蓝冠,11,99.08%,3C数码,100%,4.94,1,69.75%,4.94,1,64.99%,4.94,1,70.08%,0,99.07,11,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:56,83932671,gezhirong_2008,36567331741,//store.taobao.com/shop/view_shop.htm?user_number_id=83932671,【三皇冠】大号气吹 吹气球 皮老虎 数码相机/镜头 清洁工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1WecBFXNdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36567331741&ns=1&abbucket=0#detail,5.50,6.00,江苏 苏州,5.50,0人付款,0,taobao,1×蓝冠,11,99.08%,3C数码,100%,4.94,1,69.75%,4.94,1,64.99%,4.94,1,70.08%,0,99.07,11,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:57,40931222,济南浩浩数码,18241399122,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,大号强力版吹尘球 热销气吹 皮吹 吹气球 单反笔记本除尘清洁,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/11222028622936332/T1L13fXalhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18241399122&ns=1&abbucket=0#detail,5.00,9.00,山东 济南,5.00,0人付款,1,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:57,2695025782,鹿含韩含,526211789627,//store.taobao.com/shop/view_shop.htm?user_number_id=2695025782,清洁吹尘器气球电脑大号强力气吹子硅胶洗耳球皮老虎单反镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CNfUJFXXXXblXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526211789627&ns=1&abbucket=0#detail,392.04,0.00,江苏 南京,396.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:58,1093178787,中国摄影摄像器材网,520454050570,//store.taobao.com/shop/view_shop.htm?user_number_id=1093178787,马田清洁气吹除尘吹气球硅胶带刷高压气吹大号吹尘球正品多色可选,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB195frGFXXXXbVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520454050570&ns=1&abbucket=0#detail,59.00,10.00,北京,59.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,2天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:59,1875554204,皓程数码专营店,525325998630,//store.taobao.com/shop/view_shop.htm?user_number_id=1875554204,耐司 气吹 单反镜头清洁吹尘器气球电脑大号强力气吹球皮老虎包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1n6FmGFXXXXXfXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525325998630&ns=1&abbucket=0,98.00,0.00,广东 中山,156.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,73.38%,4.95,1,71.14%,4.93,1,69.40%,0,100,11,天猫宝贝
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:26:59,2692933882,美丽决定小店,526196816951,//store.taobao.com/shop/view_shop.htm?user_number_id=2692933882,清洁吹尘器气球电脑大号强力气吹子硅胶洗耳球皮老虎单反镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1N7EFKXXXXXXEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526196816951&ns=1&abbucket=0#detail,536.58,0.00,上海,542.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:27:00,12167715,lixuefei1250,526214765241,//store.taobao.com/shop/view_shop.htm?user_number_id=12167715,清洁吹尘器气球电脑大号强力气吹子硅胶洗耳球皮老虎单反镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1gOZAJpXXXXaCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526214765241&ns=1&abbucket=0#detail,444.00,0.00,浙江 杭州,444.00,0人付款,0,taobao,3×钻,8,97.99%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.99,8,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:27:00,2758143398,风中华商行,525922522258,//store.taobao.com/shop/view_shop.htm?user_number_id=2758143398,清洁吹尘器气球电脑大号强力气吹子硅胶洗耳球皮老虎单反镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1T6..KpXXXXcFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525922522258&ns=1&abbucket=0#detail,522.00,0.00,天津,522.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||1天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:27:01,711494,于金池,41183223147,//store.taobao.com/shop/view_shop.htm?user_number_id=711494,医用大号洗耳球 吹气球 吹尘球 皮老虎,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Qg2AGXXXXXc1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41183223147&ns=1&abbucket=0#detail,10.00,10.00,辽宁 沈阳,10.00,0人付款,0,taobao,1×蓝冠,11,99.94%,运动/户外,100%,4.91,1,41.31%,4.95,1,62.33%,4.93,1,59.57%,0,99.94,11,金牌卖家
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:27:01,2611799346,羽韩商贸,526169935022,//store.taobao.com/shop/view_shop.htm?user_number_id=2611799346,脑大号强力气吹子硅胶洗耳球皮老虎单反镜头清洁吹尘器气球电,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1GzHrJpXXXXaVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526169935022&ns=1&abbucket=0#detail,243.54,0.00,浙江 杭州,246.00,0人付款,0,taobao,3×心,3,94.12%,美容护理,100%,4.24,-1,12.23%,4.46,-1,8.24%,4.50,-1,7.00%,1,94.11,3,企业卖家|||1天内发货|||退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:27:02,2695025782,鹿含韩含,526206834985,//store.taobao.com/shop/view_shop.htm?user_number_id=2695025782,脑大号强力气吹子硅胶洗耳球皮老虎单反镜头清洁吹尘器气球电,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GzHrJpXXXXaVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526206834985&ns=1&abbucket=0#detail,392.04,0.00,江苏 南京,396.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:27:03,736893172,胜利数码专营店,26252768211,//store.taobao.com/shop/view_shop.htm?user_number_id=736893172,强力相机皮吹 大号气吹 吹耳球 吹气球 清洁球皮老虎,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13172024608357917/T1h1XyFX0fXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26252768211&ns=1&abbucket=0,4.00,5.00,安徽 合肥,4.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,23.42%,4.86,1,25.06%,4.85,1,30.52%,0,100,11,天猫宝贝
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:27:03,139406926,china1844,43252538482,//store.taobao.com/shop/view_shop.htm?user_number_id=139406926,电脑清洁 大号除尘洗耳球  吹气球 吹尘球 皮老虎 皮吹 气吹,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1yCePGXXXXXXpaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43252538482&ns=1&abbucket=0#detail,4.80,8.00,上海,4.80,0人付款,1,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.90,1,45.55%,4.89,1,32.89%,4.92,1,58.82%,1,99.7,12,企业卖家
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:27:04,1576121898,海印摄影器材,40879493258,//store.taobao.com/shop/view_shop.htm?user_number_id=1576121898,宇儿大号蓝色铁嘴气吹 高品质 金属吹头 皮吹 硅胶吹气球,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1NTrYFkNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40879493258&ns=1&abbucket=0#detail,14.85,9.00,广东 广州,14.85,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.87,1,26.86%,4.90,1,37.63%,4.88,1,32.69%,0,98.82,9,金牌卖家|||3天内发货
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:27:04,617909483,圣光之影器材店,12702616775,//store.taobao.com/shop/view_shop.htm?user_number_id=617909483,【德国爱丽】爱丽AB-1德国原装气吹大号 便携好用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T19niUXn8pXXbgGZkZ_031544.jpg,//item.taobao.com/item.htm?id=12702616775&ns=1&abbucket=0#detail,75.00,15.00,北京,75.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:27:05,13658865,何建成明,35071412230,//store.taobao.com/shop/view_shop.htm?user_number_id=13658865,除尘皮老虎 大号吹尘球 触摸吹尘 液晶吹尘 拆机清洁吹气球,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13658865/TB2_HjDXVXXXXclXXXXXXXXXXXX-13658865.jpg,//item.taobao.com/item.htm?id=35071412230&ns=1&abbucket=0#detail,8.00,8.00,广东 深圳,8.00,0人付款,0,taobao,5×钻,10,99.37%,家装家饰,100%,4.88,0,0.00%,4.88,-1,0.63%,4.83,-1,1.20%,0,99.36,10,
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:27:05,2694619647,乐购折扣店1,524581359198,//store.taobao.com/shop/view_shop.htm?user_number_id=2694619647,宝工（Proskit）MS-153C 吹尘球（大号附毛刷）吹气球 清洁气吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB186wSIFXXXXc9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524581359198&ns=1&abbucket=0#detail,68.00,0.00,北京,68.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.83,1,9.26%,4.90,1,37.00%,4.87,1,28.20%,0,100,3,退货运费险
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:27:06,2765756894,完美网铺,526036254337,//store.taobao.com/shop/view_shop.htm?user_number_id=2765756894,脑大号强力气吹子硅胶洗耳球皮老虎单反镜头清洁吹尘器气球电,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GzHrJpXXXXaVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526036254337&ns=1&abbucket=0#detail,286.00,10.00,上海,286.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
QC04,,https://s.taobao.com/search?q=%E5%A4%A7%E5%8F%B7%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:27:07,2765756894,完美网铺,525990571350,//store.taobao.com/shop/view_shop.htm?user_number_id=2765756894,清洁吹尘器气球电脑大号强力气吹子硅胶洗耳球皮老虎单反镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CNfUJFXXXXblXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525990571350&ns=1&abbucket=0#detail,286.00,0.00,浙江 杭州,286.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
