index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:51,2359517881,hu20131688,522795439182,//store.taobao.com/shop/view_shop.htm?user_number_id=2359517881,尼康D3200 D3300 D90 D7000 D7100 D810 D610 单反手腕带相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1co5GGVXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522795439182&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,5人付款,3,taobao,4×钻,9,99.88%,3C数码,100%,4.96,1,80.63%,4.97,1,82.26%,4.96,1,76.97%,0,99.87,9,金牌卖家|||12小时内发货|||退货运费险
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:52,111387390,xiaobai_fan,524455804852,//store.taobao.com/shop/view_shop.htm?user_number_id=111387390,单反相机腕带佳能尼康宾得索尼等通用防滑防脱加宽三角手腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1qQiQKFXXXXX1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524455804852&ns=1&abbucket=0#detail,7.50,6.00,广东 深圳,7.50,0人付款,1,taobao,4×钻,9,99.59%,3C数码,100%,4.94,1,66.33%,4.95,1,65.70%,4.94,1,65.10%,0,99.58,9,金牌卖家|||8天退货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:52,123454347,舒大仙,525890926071,//store.taobao.com/shop/view_shop.htm?user_number_id=123454347,cam-in 通用型真皮相机手腕带 H款 X100GF-2 棕线 cam2073,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1VQpPXeBCXXb4WYYb_123253.jpg,//item.taobao.com/item.htm?id=525890926071&ns=1&abbucket=0#detail,119.00,12.00,广东 广州,119.00,0人付款,0,taobao,3×钻,8,99.66%,3C数码,100%,4.99,1,94.02%,4.96,1,72.30%,4.96,1,76.33%,0,99.65,8,新品
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:53,1654906932,美洋洋121314,39195226953,//store.taobao.com/shop/view_shop.htm?user_number_id=1654906932,富士 X100 X100S X-E1 XPRO1 XT1 XA1 A7R XE2 相机手绳 手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F5ZJHpXXXXc7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39195226953&ns=1&abbucket=0#detail,14.50,10.00,陕西 西安,14.50,2人付款,0,taobao,3×钻,8,98.51%,3C数码,100%,4.74,-1,1.63%,4.80,-1,0.93%,4.71,-1,2.19%,0,98.51,8,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:53,2522491820,tuskstyle,45660306107,//store.taobao.com/shop/view_shop.htm?user_number_id=2522491820,单反相机真皮手腕带佳能100D 70D G3X索尼微单相机a7 a7r腕带手绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F1.zHVXXXXbdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45660306107&ns=1&abbucket=0#detail,49.00,0.00,广东 广州,49.00,5人付款,19,taobao,1×钻,6,100.00%,3C数码,100%,4.88,1,32.47%,4.87,1,16.97%,4.82,1,3.24%,0,100,6,1天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:53,2083795861,zhangwenyu992,45136129834,//store.taobao.com/shop/view_shop.htm?user_number_id=2083795861,真皮手带单反微单相机手腕带索尼 徕卡 富士X100S X100T通用手带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1auuOXrNdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45136129834&ns=1&abbucket=0#detail,29.80,0.00,广东 深圳,36.80,4人付款,6,taobao,3×钻,8,99.34%,3C数码,100%,4.88,1,35.53%,4.93,1,53.64%,4.87,1,29.01%,0,99.33,8,1天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:54,164511786,sony专卖店8866,38470469985,//store.taobao.com/shop/view_shop.htm?user_number_id=164511786,mekee真皮+织带 微单相机 手腕带 LX5 GF6 NEX-5t EPL5 E-M5手绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB168rvFVXXXXXRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38470469985&ns=1&abbucket=0#detail,28.00,10.00,上海,28.00,6人付款,4,taobao,2×蓝冠,12,99.09%,3C数码,100%,4.88,1,34.43%,4.89,1,28.28%,4.86,1,24.21%,0,99.09,12,退货运费险
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:54,1715760747,国际正品数码,523367735933,//store.taobao.com/shop/view_shop.htm?user_number_id=1715760747,佳能手腕带 600D 100D  1200D 700D 70D 60D 尼康 单反相机手腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1M6zMKXXXXXaTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523367735933&ns=1&abbucket=0#detail,36.00,0.00,广东 深圳,72.00,2人付款,1,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,72.85%,4.96,1,75.45%,4.95,1,72.79%,0,99.91,9,金牌卖家
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:55,16787049,黑白总动员,16640787746,//store.taobao.com/shop/view_shop.htm?user_number_id=16787049,cam-in 公牛皮 真皮微单相机手腕带莱卡 富士 索尼 圆孔型 WS009,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HVbJKXXXXXalXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16640787746&ns=1&abbucket=0#detail,80.00,0.00,广东 广州,80.00,1人付款,6,taobao,4×蓝冠,14,99.95%,3C数码,100%,4.90,1,45.87%,4.92,1,46.55%,4.81,0,0.00%,0,99.94,14,金牌卖家
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:55,16787049,黑白总动员,18204347258,//store.taobao.com/shop/view_shop.htm?user_number_id=16787049,cam-in 公牛皮 相机手腕带 圆孔型 摄影爱好者意大利皮 WS010,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1siDuJVXXXXb8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18204347258&ns=1&abbucket=0#detail,80.00,0.00,广东 广州,80.00,6人付款,8,taobao,4×蓝冠,14,99.95%,3C数码,100%,4.90,1,45.87%,4.92,1,46.55%,4.81,0,0.00%,0,99.94,14,金牌卖家
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:55,423395470,南京百依百顺,20617556557,//store.taobao.com/shop/view_shop.htm?user_number_id=423395470,升级 单反相机 手腕带 佳能 550D 600D 尼康 D90 D7000 通用 腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1e620XldbXXcOETs8_102011.jpg,//item.taobao.com/item.htm?id=20617556557&ns=1&abbucket=0#detail,12.00,5.00,上海,12.00,2人付款,0,taobao,5×蓝冠,15,99.09%,3C数码,100%,4.92,1,57.43%,4.92,1,52.49%,4.93,1,61.07%,0,99.09,15,退货运费险
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:56,1770551864,淘乐摄影器材,521837127920,//store.taobao.com/shop/view_shop.htm?user_number_id=1770551864,gopro配件 相机微单Cuff手腕带 GOPRO HERO4连接简易手绳HERO3+,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1YRKPJFXXXXcnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521837127920&ns=1&abbucket=0#detail,9.90,12.00,广东 深圳,9.90,4人付款,2,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,7.01%,4.82,0,0.00%,4.77,-1,0.87%,0,98.81,9,金牌卖家|||5天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:56,2012423216,边边摄影器材,45648391266,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,批发单反相机手腕带 5D2 5D3 佳能/尼康/宾得/索尼 通用手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Au34HVXXXXbfXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45648391266&ns=1&abbucket=0#detail,3.00,10.00,广东 深圳,3.00,6人付款,3,taobao,4×钻,9,97.91%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:57,1664547466,芯鲜数码专营店,36186245375,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,Fenchii相机手绳 卡片数码相机/微单 索尼NEX5T/5R/RX100 手腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1ufHRFbhdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36186245375&ns=1&abbucket=0,14.80,0.00,上海,18.00,3人付款,88,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.42%,4.89,1,44.45%,4.87,1,40.43%,0,100,14,天猫宝贝
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:57,1683490566,方拓数码专营店,26333520480,//store.taobao.com/shop/view_shop.htm?user_number_id=1683490566,韩国马田 单反相机配件佳能5D3尼康D800羊皮手腕带M-6743 M-7362,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/10566025007406479/T1ck0DFlVeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26333520480&ns=1&abbucket=0,95.00,0.00,上海,98.00,2人付款,71,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,17.20%,4.89,1,39.79%,4.84,1,28.75%,0,100,10,天猫宝贝
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:57,1682289975,呵呵摄影器材批发,41398983855,//store.taobao.com/shop/view_shop.htm?user_number_id=1682289975,单反相机腕带快装板底座目字扣佳能尼康索尼宾得相机手腕带手绳带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1cA6lFVXXXXc1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41398983855&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,348.00,3人付款,2,taobao,3×钻,8,98.39%,3C数码,100%,4.81,0,0.00%,4.87,1,20.43%,4.81,0,0.00%,0,98.39,8,8天退货|||退货运费险
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:58,52790117,枕雪梦诗,521588423857,//store.taobao.com/shop/view_shop.htm?user_number_id=52790117,LYNCA力影佳 EF2单反相机手腕带 佳能尼康索尼通用型护腕手腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1fA7dIFXXXXcaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521588423857&ns=1&abbucket=0#detail,32.30,0.00,北京,38.00,2人付款,1,taobao,5×蓝冠,15,99.41%,3C数码,100%,4.85,1,18.58%,4.89,1,29.02%,4.86,1,23.99%,0,99.41,15,20小时内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:58,1693982198,z15889702933,521503913156,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,佳能EOS单反相机专用手腕带 E2手腕带 E2腕带 摄影摄像固定腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1y36TJXXXXXbWaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521503913156&ns=1&abbucket=0#detail,14.80,0.00,广东 深圳,14.80,5人付款,7,taobao,4×钻,9,98.19%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.78,-1,0.69%,0,98.18,9,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:59,508399097,gyhcm3,37700973675,//store.taobao.com/shop/view_shop.htm?user_number_id=508399097,纯手工 旁轴 微单 单反数码相机真牛皮皮牛皮手腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1_86eFwdaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37700973675&ns=1&abbucket=0#detail,25.00,10.00,重庆,25.00,2人付款,0,taobao,2×钻,7,99.01%,3C数码,100%,4.82,1,1.04%,4.85,1,8.44%,4.71,-1,2.18%,0,99,7,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:08:59,555308,青山电器,3171437837,//store.taobao.com/shop/view_shop.htm?user_number_id=555308,美侬手腕带单反腕带适合单反相机专业相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1SKl2XcBAXXcvxG_c_125804.jpg,//item.taobao.com/item.htm?id=3171437837&ns=1&abbucket=0#detail,22.00,10.00,山东 潍坊,22.00,1人付款,0,taobao,3×蓝冠,13,99.80%,3C数码,100%,4.95,1,70.82%,4.95,1,71.10%,4.93,1,60.39%,0,99.8,13,金牌卖家|||2天内发货
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:09:00,215441878,摄之友,12792538953,//store.taobao.com/shop/view_shop.htm?user_number_id=215441878,徕卡 D-LUX6 X2 V40 胎牛皮 专业数码相机摄影 手绳/手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1iXSqXbtgXXcFNkZ__110251.jpg,//item.taobao.com/item.htm?id=12792538953&ns=1&abbucket=0#detail,99.00,10.00,北京,99.00,0人付款,0,taobao,2×蓝冠,12,99.75%,3C数码,100%,4.94,1,64.87%,4.97,1,80.31%,4.97,1,83.17%,0,99.75,12,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:09:00,307370028,久钰久数码专营店,13525770824,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,尼康 AH-N1000 J1V1相机手腕带（紫/棕色）,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1A3DMXaJbXXaCaqrX_114203.jpg,//detail.tmall.com/item.htm?id=13525770824&ns=1&abbucket=0,148.00,0.00,北京,160.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:09:00,550860219,明华织带铺,7884709959,//store.taobao.com/shop/view_shop.htm?user_number_id=550860219,100%正品 Nikon尼康数码相机手腕带绳带手带strap尼康卡片机吊带,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T1UQN1XotxXXbMgnM8_101735.jpg,//item.taobao.com/item.htm?id=7884709959&ns=1&abbucket=0#detail,6.24,5.00,浙江 绍兴,7.80,0人付款,0,taobao,5×钻,10,99.88%,3C数码,100%,4.84,1,14.34%,4.87,1,15.40%,4.81,0,0.00%,0,99.87,10,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:09:01,24224966,samsonluo,42201600819,//store.taobao.com/shop/view_shop.htm?user_number_id=24224966,cam-in 真皮棉织相机微单手腕带 微单摄影 X100 LEICA cam3080,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB15lEVGXXXXXaIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42201600819&ns=1&abbucket=0#detail,55.00,12.00,广东 广州,55.00,0人付款,0,taobao,5×心,5,98.75%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.75,5,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:09:01,755189844,德国徕卡相机行,17637488509,//store.taobao.com/shop/view_shop.htm?user_number_id=755189844,【CAM-in】胎牛皮 通用型真皮相机手腕带J款黑皮/红线CAM2081,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Ur5FXdVvXXb9thva_091331.jpg,//item.taobao.com/item.htm?id=17637488509&ns=1&abbucket=0#detail,100.00,12.00,北京,100.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.91,1,52.65%,4.91,1,45.21%,4.87,1,29.76%,0,99.43,6,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:09:02,36917525,阿华恬,19468659623,//store.taobao.com/shop/view_shop.htm?user_number_id=36917525,迷你相机手腕带 迷你相机手带 单电/微单/卡片机相机手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17525023535699283/T1gguPXt4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19468659623&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.90,1,47.31%,5.00,1,100.00%,4.94,1,65.26%,0,99.7,9,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:09:02,834225358,数码配件批发2011,20424476892,//store.taobao.com/shop/view_shop.htm?user_number_id=834225358,韩版彩色条纹手腕带 单反相机  600D 微单 NEX-5N NEX5C 等手绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1e5LUXeJmXXcUPUQ6_063312.jpg,//item.taobao.com/item.htm?id=20424476892&ns=1&abbucket=0#detail,5.00,12.00,浙江 宁波,5.00,0人付款,0,taobao,1×蓝冠,11,99.27%,3C数码,100%,4.91,1,50.82%,4.88,1,25.88%,4.88,1,33.13%,0,99.27,11,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:09:02,66350257,abcdedinglin,521698626230,//store.taobao.com/shop/view_shop.htm?user_number_id=66350257,cam-in 单反数码照相机腕带 徕卡旁轴微单手腕带通用型 cam3090,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1TmqLIFXXXXbcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521698626230&ns=1&abbucket=0#detail,55.00,0.00,上海,55.00,0人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.93,1,63.99%,4.94,1,60.06%,4.91,1,50.65%,0,99.89,11,金牌卖家
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:09:03,433392328,徕卡印象,19919651107,//store.taobao.com/shop/view_shop.htm?user_number_id=433392328,徕卡 x2/m9/m9-p/m系列 数码相机通用 真皮手带 手绳 手腕带 腕绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/12328021755333635/T1bvycXwldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19919651107&ns=1&abbucket=0#detail,108.00,0.00,北京,108.00,0人付款,1,taobao,1×蓝冠,11,99.78%,3C数码,100%,4.99,1,94.30%,4.99,1,92.84%,4.99,1,93.87%,0,99.77,11,金牌卖家
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:09:03,928529762,艺彩创新数码专营店,44008207262,//store.taobao.com/shop/view_shop.htm?user_number_id=928529762,GGS/金钢 腕带 极速背带/快摄背带腕带 单反相机手腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1U85hHpXXXXXNXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44008207262&ns=1&abbucket=0,85.00,0.00,北京,85.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,33.98%,4.89,1,42.79%,4.86,1,35.94%,0,100,11,天猫宝贝
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 09:09:04,42110747,小妖汤怡,12488205667,//store.taobao.com/shop/view_shop.htm?user_number_id=42110747,佳能限量版原装相机手腕带 佳能原装手绳 相机DV通用腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1T2l9XlpyXXbiFSYa_122325.jpg,//item.taobao.com/item.htm?id=12488205667&ns=1&abbucket=0#detail,15.00,10.00,上海,15.00,0人付款,1,taobao,1×蓝冠,11,99.49%,3C数码,100%,4.94,1,64.87%,4.93,1,55.49%,4.91,1,50.78%,0,99.48,11,
WD01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%89%8B%E8%85%95%E5%B8%A6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 09:09:05,1811405164,吉姆z,520843010824,//store.taobao.com/shop/view_shop.htm?user_number_id=1811405164,尼康三角形手腕带 D3100 D5100 D7100 D800 单反相机手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1eJcKIFXXXXaMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520843010824&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,2×钻,7,99.85%,3C数码,100%,4.97,1,84.22%,4.98,1,85.31%,4.97,1,85.91%,0,99.85,7,
