index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:46,708594350,半路离场,526186722880,//store.taobao.com/shop/view_shop.htm?user_number_id=708594350,iphone6s绘彩礼盒充电宝 A梦叮当猫kitty凯蒂猫套装卡通移动电源,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1xDKjLXXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526186722880&ns=1&abbucket=0#detail,68.49,0.00,广东 深圳,205.05,0人付款,0,taobao,3×蓝冠,13,99.63%,游戏/话费,100%,4.62,-1,5.76%,4.67,-1,4.62%,4.67,-1,4.75%,0,99.62,13,退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:46,689093175,清风票22,39090736107,//store.taobao.com/shop/view_shop.htm?user_number_id=689093175,哆啦a梦hellokitty充电宝礼盒套装送耳机卡通叮当猫移动电源tr150,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1IZcEKXXXXXaBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39090736107&ns=1&abbucket=0#detail,88.00,10.00,广东 佛山,88.00,1人付款,0,taobao,5×钻,10,100.00%,3C数码,100%,4.96,1,77.69%,4.96,1,77.78%,4.95,1,75.77%,0,100,10,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:47,2730969374,cecaoke,525180144993,//store.taobao.com/shop/view_shop.htm?user_number_id=2730969374,圣诞节礼物卡通创意充电宝圣诞雪人小鹿手机通用移动电源礼盒套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OtrlKFXXXXX1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525180144993&ns=1&abbucket=0#detail,48.90,0.00,北京,48.90,0人付款,1,taobao,2×钻,7,99.46%,3C数码,100%,4.93,1,61.77%,4.93,1,55.76%,4.94,1,67.32%,1,99.46,7,企业卖家
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:47,1770792488,儒之人所需,524891549587,//store.taobao.com/shop/view_shop.htm?user_number_id=1770792488,圣诞节礼物卡通创意充电宝圣诞雪人小鹿手机通用移动电源礼盒套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1nXdAKVXXXXboXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524891549587&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,188.00,3人付款,3,taobao,5×钻,10,98.14%,3C数码,100%,4.80,0,0.00%,4.85,1,6.89%,4.83,1,7.22%,0,98.13,10,8天退货|||退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:47,1667385409,陈海宣00,524293360384,//store.taobao.com/shop/view_shop.htm?user_number_id=1667385409,超萌卡通哆啦A梦礼盒套装充电宝20000毫安苹果可爱kt移动电源便携,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1sRklKpXXXXXlXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524293360384&ns=1&abbucket=0#detail,67.00,0.00,广东 深圳,88.00,8人付款,2,taobao,2×钻,7,98.88%,3C数码,100%,4.75,-1,1.36%,4.82,0,0.00%,4.76,-1,1.11%,0,98.87,7,1天内发货|||退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:48,842506567,katherinechan77,522910457999,//store.taobao.com/shop/view_shop.htm?user_number_id=842506567,hello kitty哆啦A梦充电宝礼盒套装8800毫安kt叮当移动电源礼物,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OFdJLXXXXXXUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522910457999&ns=1&abbucket=0#detail,49.90,0.00,广东 深圳,80.00,7人付款,55,taobao,2×钻,7,98.85%,3C数码,100%,4.81,0,0.00%,4.88,1,22.44%,4.85,1,18.79%,0,98.85,7,1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:48,908944664,百佳数码2,523946366775,//store.taobao.com/shop/view_shop.htm?user_number_id=908944664,TR系列绘彩礼盒充电宝 哆啦A梦叮当猫kitty凯蒂猫套装移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xGtMKpXXXXXNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523946366775&ns=1&abbucket=0#detail,69.00,0.00,广东 深圳,69.00,3人付款,0,taobao,1×蓝冠,11,99.77%,3C数码,100%,4.97,1,83.24%,4.97,1,82.40%,4.97,1,83.40%,0,99.77,11,二手宝贝|||1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:49,196968443,jimhi2008,523210326681,//store.taobao.com/shop/view_shop.htm?user_number_id=196968443,新款哆啦a梦hellokitty充电宝礼盒套装送耳机卡通叮当猫移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ebmmKXXXXXaaXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523210326681&ns=1&abbucket=0#detail,65.00,0.00,广东 广州,65.00,7人付款,11,taobao,4×蓝冠,14,98.39%,3C数码,100%,4.88,1,31.94%,4.94,1,60.62%,4.92,1,55.13%,0,98.39,14,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:49,425584536,zhoujiaqi2012,524492951639,//store.taobao.com/shop/view_shop.htm?user_number_id=425584536,hello kitty礼盒移动电源套装凯蒂猫KT猫叮当猫哆啦a梦充电宝礼包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1IDaEKFXXXXbpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524492951639&ns=1&abbucket=0#detail,58.00,0.00,浙江 杭州,69.00,12人付款,2,taobao,5×钻,10,98.35%,运动/户外,100%,4.81,-1,0.66%,4.87,1,2.39%,4.85,1,7.53%,0,98.34,10,金牌卖家
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:49,882187334,缤纷伊梦,524685814844,//store.taobao.com/shop/view_shop.htm?user_number_id=882187334,新款哆啦a梦hellokitty充电宝礼盒套装送耳机卡通叮当猫移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XLy9JVXXXXa6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524685814844&ns=1&abbucket=0#detail,32.00,0.00,香港 香港岛,199.00,3人付款,3,taobao,2×钻,7,97.08%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,1.01%,0,97.07,7,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:50,95711359,q279731412,524220266430,//store.taobao.com/shop/view_shop.htm?user_number_id=95711359,官方版hello kitty充电宝套装哆啦A梦移动电源礼盒限量版iphone6s,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PYbsKpXXXXXeapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524220266430&ns=1&abbucket=0#detail,59.88,0.00,北京,79.00,7人付款,5,taobao,3×钻,8,99.12%,3C数码,100%,4.86,1,21.41%,4.90,1,39.72%,4.84,1,15.82%,0,99.11,8,金牌卖家|||20小时内发货|||退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:50,1698885348,庄泽纯01,525080870122,//store.taobao.com/shop/view_shop.htm?user_number_id=1698885348,创意礼物圣诞节卡通礼品超薄移动电源套装礼盒 苹果安卓手机通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nqtiKVXXXXbYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525080870122&ns=1&abbucket=0#detail,59.00,0.00,广东 深圳,138.00,0人付款,1,taobao,1×钻,6,98.07%,3C数码,100%,4.87,1,31.31%,4.88,1,26.40%,4.85,1,21.63%,0,98.06,6,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:51,2417374031,a我穷我丑,524497097104,//store.taobao.com/shop/view_shop.htm?user_number_id=2417374031,正品哆啦a梦hellokitty充电宝礼盒套装送耳机卡通叮当猫移动电源,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1GNlXKFXXXXbOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524497097104&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,121.00,3人付款,1,taobao,3×心,3,98.75%,3C数码,100%,4.90,1,46.90%,4.93,1,53.37%,4.84,1,14.74%,0,98.75,3,1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:51,2635014428,星光zan,525208804371,//store.taobao.com/shop/view_shop.htm?user_number_id=2635014428,卡通Kitty 小叮当猫哆啦A梦礼盒套装行动移动电源通用 礼品充电宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1r2mVKFXXXXXMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525208804371&ns=1&abbucket=0#detail,108.00,0.00,广东 深圳,108.00,3人付款,0,taobao,2×钻,7,97.95%,3C数码,100%,4.86,1,21.24%,4.89,1,30.81%,4.82,1,3.59%,0,97.92,7,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:51,2229219512,雷锦霞1026,523867418688,//store.taobao.com/shop/view_shop.htm?user_number_id=2229219512,新款哆啦a梦hellokitty充电宝礼盒套装送耳机卡通叮当猫移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1f5RBKVXXXXaPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523867418688&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,50.00,7人付款,31,taobao,3×心,3,100.00%,3C数码,100%,4.95,1,71.35%,4.95,1,66.84%,4.95,1,71.66%,0,100,3,1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:52,50490014,zhuangchen33,524181492606,//store.taobao.com/shop/view_shop.htm?user_number_id=50490014,卡通礼盒套装充电宝hello kitty移动电源凯蒂猫女苹果6安卓通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1jnS_KpXXXXcwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524181492606&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,112.00,6人付款,3,taobao,2×蓝冠,12,98.50%,3C数码,100%,4.70,-1,2.46%,4.75,-1,1.81%,4.74,-1,1.51%,0,98.49,12,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:52,904943605,甜彩莉儿,524883036612,//store.taobao.com/shop/view_shop.htm?user_number_id=904943605,HelloKitty充电宝 苹果三星小米通用移动电源 耳机三件套礼盒套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ypFCKVXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524883036612&ns=1&abbucket=0#detail,58.00,10.00,福建 泉州,58.00,3人付款,3,taobao,3×钻,8,100.00%,美容护理,100%,4.93,1,60.65%,4.93,1,51.94%,4.92,1,48.29%,0,100,8,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:53,2641867346,wangwei150288,526221870199,//store.taobao.com/shop/view_shop.htm?user_number_id=2641867346,礼盒装 叮当猫多啦a梦凯蒂猫kitty充电宝送耳机移动电源包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1._hNLXXXXXXuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526221870199&ns=1&abbucket=0#detail,118.90,0.00,广东 深圳,118.90,0人付款,0,taobao,3×心,3,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:53,2641867346,wangwei150288,526223113773,//store.taobao.com/shop/view_shop.htm?user_number_id=2641867346,超薄聚合物充电宝KT礼盒hellokitty 哆啦A梦移动电源圣诞生日礼物,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1fuN8JVXXXXbpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526223113773&ns=1&abbucket=0#detail,98.40,0.00,广东 深圳,98.40,0人付款,0,taobao,3×心,3,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:53,2711063166,陌陌的阿狸郎,525805724556,//store.taobao.com/shop/view_shop.htm?user_number_id=2711063166,礼盒超薄便携充电宝 20000手机平板移动电源,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1LsOVKpXXXXcjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525805724556&ns=1&abbucket=0#detail,250.00,0.00,广东 广州,250.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品|||7天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:54,2711063166,陌陌的阿狸郎,525792917974,//store.taobao.com/shop/view_shop.htm?user_number_id=2711063166,礼盒超薄便携充电宝 20000siPhone移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LsOVKpXXXXcjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525792917974&ns=1&abbucket=0#detail,250.00,0.00,广东 广州,250.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品|||7天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:54,1737719300,华宇科技16888,35878365796,//store.taobao.com/shop/view_shop.htm?user_number_id=1737719300,定制充电宝可印企业logo 移动电源定做公司礼品LOGO包邮 礼盒包装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YCkNKFXXXXbIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35878365796&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,69.00,0人付款,0,taobao,3×钻,8,96.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,96.55,8,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:55,2461481113,燕15718169637,524162534696,//store.taobao.com/shop/view_shop.htm?user_number_id=2461481113,新品可爱卡通米奇充电宝12000米妮情侣礼盒移动电源kt送豪华礼包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mkK9KpXXXXaAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524162534696&ns=1&abbucket=0#detail,63.00,0.00,广东 深圳,63.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:55,2323178117,亮与tb,524666172116,//store.taobao.com/shop/view_shop.htm?user_number_id=2323178117,卡通米奇充电宝12000毫安米妮情侣礼盒大容量移动电源 送自拍杆！,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12yfDKFXXXXcUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524666172116&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,0人付款,0,taobao,1×钻,6,99.44%,3C数码,100%,4.84,1,11.44%,4.90,1,38.16%,4.81,0,0.00%,0,99.43,6,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:49:55,2645516505,你不及她美丽,525818121436,//store.taobao.com/shop/view_shop.htm?user_number_id=2645516505,礼盒超薄便携充电宝 20000手机平板移动电源,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1dMHiLXXXXXX1XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525818121436&ns=1&abbucket=0#detail,219.00,0.00,山东 淄博,219.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品|||7天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:49:56,63081185,waayi6,36785916731,//store.taobao.com/shop/view_shop.htm?user_number_id=63081185,厂销 移动电源礼品定制LOGO 可爱通用充电宝定做logo 配礼盒 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HHG6FVXXXXaLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36785916731&ns=1&abbucket=0#detail,46.00,0.00,广东 深圳,46.00,0人付款,0,taobao,1×蓝冠,11,99.00%,3C数码,100%,4.58,-1,4.89%,4.77,-1,1.46%,4.69,-1,2.51%,0,99,11,1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:49:57,38918130,shoped,43735235252,//store.taobao.com/shop/view_shop.htm?user_number_id=38918130,正版迪士尼卡通动漫公仔移动电源可拆卸礼盒装满包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1gp6_HXXXXXaJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43735235252&ns=1&abbucket=0#detail,198.00,10.00,湖南 长沙,198.00,0人付款,0,taobao,1×钻,6,99.38%,家居用品,100%,5.00,1,100.00%,4.00,-1,17.43%,3.00,-1,37.69%,0,99.38,6,2天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:49:57,23429764,zhujh8,36275905890,//store.taobao.com/shop/view_shop.htm?user_number_id=23429764,2015送客户礼盒定制logo文化商务礼品移动电源充电宝礼盒印字礼品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1JARdFrJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36275905890&ns=1&abbucket=0#detail,158.00,0.00,浙江 杭州,158.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:49:58,860292432,布谷鞋铺,525799410213,//store.taobao.com/shop/view_shop.htm?user_number_id=860292432,个性充电宝彩绘创意男性移动电源手机女通用+耳机带+数据线小礼盒,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1dxQoLXXXXXX.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525799410213&ns=1&abbucket=0#detail,70.00,6.00,广东 深圳,70.00,0人付款,0,taobao,5×心,5,98.75%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.75,5,新品|||1天内发货|||退货运费险
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:49:58,199953889,sg12sg,44455378326,//store.taobao.com/shop/view_shop.htm?user_number_id=199953889,精美礼盒华美新品H16小美 11000mAh容量移动电源手机平板快充,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13B65HpXXXXcpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44455378326&ns=1&abbucket=0#detail,99.00,15.00,重庆,99.00,0人付款,0,taobao,2×心,2,94.74%,3C数码,100%,4.86,1,22.22%,5.00,1,100.00%,5.00,1,100.00%,0,94.73,2,1天内发货
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:49:58,2588088789,wasa12352188,526122264732,//store.taobao.com/shop/view_shop.htm?user_number_id=2588088789,礼盒超薄便携充电宝 20000siPhone移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MrU2LXXXXXc.XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526122264732&ns=1&abbucket=0#detail,250.00,0.00,湖北 武汉,250.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
YD02,,https://s.taobao.com/search?q=%E7%A7%BB%E5%8A%A8%E7%94%B5%E6%BA%90%E7%A4%BC%E7%9B%92&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:49:59,2588088789,wasa12352188,526066631742,//store.taobao.com/shop/view_shop.htm?user_number_id=2588088789,礼盒超薄便携充电宝 20000手机平板移动电源,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MrU2LXXXXXc.XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526066631742&ns=1&abbucket=0#detail,250.00,0.00,湖北 武汉,250.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
