index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:12,23600073,panfengfu2005,15301321684,//store.taobao.com/shop/view_shop.htm?user_number_id=23600073,登山包防雨罩防雨性能强 适合30L 40L 50L 60L 70L容量背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1M.jFXaBdXXXRYlTb_124827.jpg,//item.taobao.com/item.htm?id=15301321684&ns=1&abbucket=0#detail,12.00,9.00,北京,15.00,4人付款,3,taobao,3×蓝冠,13,99.51%,运动/户外,100%,4.87,1,15.86%,4.89,1,17.03%,4.86,1,15.57%,0,99.51,13,1天内发货|||8天退货|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:12,51258819,quanxin369,35052208927,//store.taobao.com/shop/view_shop.htm?user_number_id=51258819,骑行背包户外登山包 防水带防雨罩 旅行双肩背包男式休闲包女式包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1kxeELXXXXXaVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35052208927&ns=1&abbucket=0#detail,139.00,0.00,广东 广州,139.00,0人付款,28,taobao,3×钻,8,99.76%,运动/户外,100%,4.97,1,81.18%,4.98,1,81.93%,4.98,1,89.90%,0,99.75,8,金牌卖家
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:13,255429454,e享淘吧,18149718900,//store.taobao.com/shop/view_shop.htm?user_number_id=255429454,特价户外防雨罩 防尘罩防水罩 超大耐磨型80-90l登山罩双肩背包罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1zf4jIXXXXXXpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18149718900&ns=1&abbucket=0#detail,34.50,0.00,广东 广州,35.00,4人付款,34,taobao,1×蓝冠,11,99.56%,运动/户外,100%,4.86,1,10.98%,4.88,1,6.83%,4.82,0,0.00%,0,99.55,11,1天内发货|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:13,16900401,淘心淘费,5718750083,//store.taobao.com/shop/view_shop.htm?user_number_id=16900401,现货Osprey Stratos云层24/26/34/36/50L徒步登山双肩包 送防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pFjkHXXXXXXVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5718750083&ns=1&abbucket=0#detail,672.00,0.00,浙江 台州,1120.00,6人付款,7,taobao,5×蓝冠,15,98.84%,运动/户外,100%,4.86,1,10.01%,4.87,1,3.18%,4.83,0,0.00%,0,98.84,15,金牌卖家
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:14,713981086,七索时代户外专营店,16715672788,//store.taobao.com/shop/view_shop.htm?user_number_id=713981086,山脉户外 2015新款GREGORY格里高利 双肩包防雨罩/背包罩/防水罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1g4UXKpXXXXceXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16715672788&ns=1&abbucket=0,167.00,0.00,北京,239.00,12人付款,137,tmall,2×蓝冠,12,100.00%,运动/户外,100%,4.87,1,6.95%,4.81,0,0.00%,4.77,0,0.00%,0,100,12,天猫宝贝|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:14,36140197,adult_indoors,21706579518,//store.taobao.com/shop/view_shop.htm?user_number_id=36140197,现货 新款Gregory 格里高利 Z35 登山包双肩背包 配防雨罩 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OibtKVXXXXX8aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21706579518&ns=1&abbucket=0#detail,959.00,0.00,上海,959.00,10人付款,7,taobao,2×蓝冠,12,99.84%,运动/户外,100%,4.94,1,64.20%,4.94,1,57.88%,4.92,1,49.08%,0,99.84,12,金牌卖家
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:14,36140197,adult_indoors,9128092813,//store.taobao.com/shop/view_shop.htm?user_number_id=36140197,现货小鹰Osprey Sirrus 天狼星 24 双肩背包登山包配防雨罩可注册,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1PILbFCBaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9128092813&ns=1&abbucket=0#detail,672.00,0.00,上海,672.00,9人付款,24,taobao,2×蓝冠,12,99.84%,运动/户外,100%,4.94,1,64.20%,4.94,1,57.88%,4.92,1,49.08%,0,99.84,12,金牌卖家
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:15,773734494,阔动运动旗舰店,522167710633,//store.taobao.com/shop/view_shop.htm?user_number_id=773734494,户外背包大防雨罩骑行包登山包书包防水罩防尘罩防水套 70升内,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1y7quJFXXXXXMXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522167710633&ns=1&abbucket=0,22.90,0.00,山东 泰安,48.00,51人付款,46,tmall,3×蓝冠,13,100.00%,运动/户外,100%,4.90,1,24.53%,4.85,1,18.86%,4.82,1,16.02%,0,100,13,天猫宝贝
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:38,671763682,电脑外设批发123,14770023644,//store.taobao.com/shop/view_shop.htm?user_number_id=671763682,户外背包防雨罩骑行包登山包防雨罩防尘罩瑞士军刀防雨罩防水罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1u88.FVXXXXcHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14770023644&ns=1&abbucket=0#detail,12.50,0.00,上海,12.50,5人付款,50,taobao,2×蓝冠,12,99.51%,服饰鞋包,100%,4.85,1,31.05%,4.87,1,27.01%,4.85,1,26.18%,0,99.5,12,金牌卖家|||1天内发货
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:47,60556529,xinyi705,42782882689,//store.taobao.com/shop/view_shop.htm?user_number_id=60556529,凯乐石 户外背包防雨罩 60L-70L大号背包防水尘罩DR700006,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pF8gGXXXXXcKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42782882689&ns=1&abbucket=0#detail,46.00,8.00,广东 广州,46.00,2人付款,9,taobao,1×蓝冠,11,99.69%,游戏/话费,100%,4.87,-1,0.59%,4.89,0,0.00%,4.86,-1,0.84%,0,99.68,11,
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:48,722203153,小双926,13533439225,//store.taobao.com/shop/view_shop.htm?user_number_id=722203153,自行车包 车前包龙头包车首包骑行包折叠车 电动滑板车防雨罩配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13153026391481056/T126V.FjtdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13533439225&ns=1&abbucket=0#detail,35.90,0.00,浙江 嘉兴,35.90,4人付款,14,taobao,1×蓝冠,11,98.43%,运动/户外,100%,4.80,-1,0.96%,4.82,-1,1.07%,4.80,-1,0.72%,0,98.43,11,3天内发货
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:48,1836320514,longsinger旗舰店,40624540879,//store.taobao.com/shop/view_shop.htm?user_number_id=1836320514,龙行者 户外登山包防雨罩 书包防雨套 背包防水罩防尘罩25L-80L,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1hv2fKVXXXXXUapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40624540879&ns=1&abbucket=0,34.00,5.00,江苏 苏州,68.00,14人付款,95,tmall,1×蓝冠,11,100.00%,运动/户外,100%,4.85,0,0.00%,4.86,1,21.14%,4.83,1,18.74%,0,100,11,天猫宝贝|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:49,834237493,三夫户外旗舰店,39383908147,//store.taobao.com/shop/view_shop.htm?user_number_id=834237493,【2015春夏新款】THE NORTH FACE/北面 轻便耐用可打包防雨罩AWKB,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Y0oGGpXXXXbXapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39383908147&ns=1&abbucket=0,138.00,22.00,北京,198.00,2人付款,30,tmall,2×蓝冠,12,100.00%,运动/户外,100%,4.88,1,13.85%,4.83,1,8.25%,4.79,1,3.19%,0,100,12,天猫宝贝|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:49,2403645791,牧羊人户外,44079515442,//store.taobao.com/shop/view_shop.htm?user_number_id=2403645791,蓝色领域户外全封闭背包托运防雨罩 旅游行李箱驼包防盗包罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1IlUjGFXXXXbhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44079515442&ns=1&abbucket=0#detail,31.00,5.00,浙江 湖州,62.00,6人付款,11,taobao,1×钻,6,99.40%,运动/户外,100%,4.96,1,72.33%,4.97,1,76.98%,4.96,1,72.62%,0,99.4,6,
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:49,2555550846,梁丽丽秀虎,525810924817,//store.taobao.com/shop/view_shop.htm?user_number_id=2555550846,大众朗逸专用汽车车衣车衣车罩车套防晒防雨防霜冻四季通用全国包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1SEnULXXXXXabXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525810924817&ns=1&abbucket=0#detail,85.00,0.00,河北 邢台,100.00,7人付款,0,taobao,2×钻,7,100.00%,车品配件,100%,4.98,1,89.72%,4.98,1,86.24%,4.99,1,91.43%,0,100,7,1天内发货|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:50,574596531,北山户外专营店,16483120242,//store.taobao.com/shop/view_shop.htm?user_number_id=574596531,bluefield/蓝色领域正品户外登山包/背包中号穿越式防雨罩35-55L,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1rw_iXa0hXXcXXAg7_065346.jpg,//detail.tmall.com/item.htm?id=16483120242&ns=1&abbucket=0,24.00,8.00,浙江 金华,24.00,0人付款,6,tmall,3×蓝冠,13,100.00%,运动/户外,100%,4.89,1,20.72%,4.87,1,29.47%,4.86,1,33.14%,0,100,13,天猫宝贝
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:50,411707139,美国乐摄宝,25300080710,//store.taobao.com/shop/view_shop.htm?user_number_id=411707139,乐摄宝Micro Trekker 200摄影包MT200双肩摄影包  送防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/17139023566848908/T1hBeDXAFhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25300080710&ns=1&abbucket=0#detail,140.00,10.00,山东 青岛,140.00,1人付款,1,taobao,4×钻,9,99.23%,3C数码,100%,4.80,0,0.00%,4.87,1,16.00%,4.87,1,28.20%,0,99.23,9,8小时内发货
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:50,1650096543,中瑞鼎盛数码专营店,525978450307,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,乐摄宝Rezo 180 AW RE180 单肩摄影包 单反相机包 带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1o18LFm4cXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525978450307&ns=1&abbucket=0,553.00,0.00,北京,769.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.72%,4.94,1,66.98%,4.91,1,60.30%,0,100,9,天猫宝贝|||新品|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:51,1726430951,博泰户外专营店,37520049966,//store.taobao.com/shop/view_shop.htm?user_number_id=1726430951,户外背包防雨罩登山包防水罩骑行双肩包防尘防雨布书包40L50L65L,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1O5uOFtxaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37520049966&ns=1&abbucket=0,22.00,0.00,北京,58.00,11人付款,142,tmall,2×蓝冠,12,100.00%,运动/户外,100%,4.84,-1,0.51%,4.80,0,0.00%,4.77,0,0.00%,0,100,12,天猫宝贝|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:51,641294932,南方潘子,522094842075,//store.taobao.com/shop/view_shop.htm?user_number_id=641294932,ACOME/阿珂姆新款WALKER女士35L专业登山包双肩徒步背包赠防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12iFPJFXXXXaIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522094842075&ns=1&abbucket=0#detail,359.00,0.00,江苏 南京,359.00,4人付款,8,taobao,5×心,5,100.00%,运动/户外,100%,4.96,1,75.92%,4.96,1,71.66%,4.97,1,81.75%,0,100,5,
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:52,734473776,枫林荷韵,13624570141,//store.taobao.com/shop/view_shop.htm?user_number_id=734473776,包邮特价驴友户外登山包 男女旅游双肩包 旅行包30+5L 送防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1wsRvHXXXXXaHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13624570141&ns=1&abbucket=0#detail,120.00,0.00,广东 广州,120.00,13人付款,63,taobao,5×钻,10,99.55%,运动/户外,100%,4.92,1,51.58%,4.99,1,90.00%,4.99,1,92.16%,0,99.55,10,
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:52,587047639,花落_几人怜,16992310773,//store.taobao.com/shop/view_shop.htm?user_number_id=587047639,正品 乐摄宝Fastpack350 FP350双肩摄影包 单反包侧取包 送防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17639035298876276/T1jp9KXtteXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16992310773&ns=1&abbucket=0#detail,230.00,10.00,上海,230.00,2人付款,2,taobao,4×钻,9,99.26%,3C数码,100%,4.77,-1,0.99%,4.79,-1,0.99%,4.70,-1,2.32%,0,99.25,9,1天内发货
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:52,98778918,honeyandmimi,39107396791,//store.taobao.com/shop/view_shop.htm?user_number_id=98778918,正品 户外防水袋 压缩收纳 封闭 背包防雨罩 20L/40L/70L,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1g_KfFz8jXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39107396791&ns=1&abbucket=0#detail,18.00,12.00,上海,18.00,19人付款,78,taobao,2×蓝冠,12,99.63%,3C数码,100%,4.90,1,44.77%,4.89,1,32.77%,4.92,1,55.84%,0,99.62,12,
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:53,2588662432,王小艳1168,522780079399,//store.taobao.com/shop/view_shop.htm?user_number_id=2588662432,户外背包防雨罩 骑行包登山包书包防雨罩防尘罩防水套25L- 40升,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12MekJVXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522780079399&ns=1&abbucket=0#detail,10.00,0.00,河北 石家庄,20.00,4人付款,41,taobao,1×钻,6,99.34%,美容护理,100%,4.95,1,72.14%,4.95,1,63.76%,4.95,1,68.28%,0,99.33,6,
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:53,1688519757,烈行户外专营店,521035190966,//store.taobao.com/shop/view_shop.htm?user_number_id=1688519757,Naturehike-NH 背包防雨罩 背包罩 登山包防水罩 雨篷,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1LTuhIVXXXXbfaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521035190966&ns=1&abbucket=0,39.00,5.00,上海,39.00,0人付款,0,tmall,3×蓝冠,13,100.00%,运动/户外,100%,4.90,1,28.89%,4.88,1,33.69%,4.86,1,34.95%,0,100,13,天猫宝贝
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:54,2356256513,陈与若溪,522159478567,//store.taobao.com/shop/view_shop.htm?user_number_id=2356256513,包邮闪光轮拉杆书包女小学生1-3-6年级爬楼双肩背可拆卸送防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LvndJpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522159478567&ns=1&abbucket=0#detail,98.00,0.00,河北 保定,98.00,2人付款,1,taobao,5×心,5,99.38%,母婴,100%,4.99,1,95.35%,4.98,1,88.99%,4.98,1,85.39%,0,99.37,5,1天内发货|||退货运费险
XB10,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BDEOS+5D%E5%8E%9F%E8%A3%85%E5%8C%85%EF%BC%88%E5%B8%A6%E9%98%B2%E9%9B%A8%E7%BD%A9+1%E6%9C%BA3%E9%95%9C%EF%BC%89&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:46:54,67325677,桃源悠儿,42058871111,//store.taobao.com/shop/view_shop.htm?user_number_id=67325677,喜力克斯 高尔夫球包防雨罩 保护套 球包防尘套 高尔夫球包外套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB14cP3GFXXXXcJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42058871111&ns=1&abbucket=0#detail,310.00,0.00,广东 深圳,310.00,3人付款,0,taobao,4×钻,9,98.82%,运动/户外,100%,4.80,-1,0.98%,4.86,0,0.00%,4.84,1,1.21%,0,98.82,9,金牌卖家
