index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:33:42,265624331,w361186630,526143963724,//store.taobao.com/shop/view_shop.htm?user_number_id=265624331,户外整理包数码单反相机包摄影包收纳袋内胆包中包防震摄影包双肩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XY_IJpXXXXarXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526143963724&ns=1&abbucket=0#detail,767.00,10.00,广东 广州,767.00,0人付款,0,taobao,2×心,2,100.00%,游戏/话费,100%,4.67,-1,4.75%,4.67,-1,4.78%,4.83,-1,1.46%,0,100,2,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:33:42,2611732595,米朵商行,526187249420,//store.taobao.com/shop/view_shop.htm?user_number_id=2611732595,单反相机内胆包户外专业摄影防震内胆包加厚微单相机保护套可拆卸,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Hg9rIFXXXXbwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526187249420&ns=1&abbucket=0#detail,253.44,0.00,江苏 无锡,256.00,0人付款,0,taobao,3×心,3,96.55%,家居用品,100%,4.47,-1,7.13%,4.53,-1,6.56%,4.53,-1,5.99%,1,96.55,3,企业卖家|||1天内发货|||退货运费险
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:33:43,2769694982,海毛蛋,526185385054,//store.taobao.com/shop/view_shop.htm?user_number_id=2769694982,威斯 7233 通用单反相机包 摄影包 防震摄影内胆包 软包 收纳包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Xma0IFXXXXagXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185385054&ns=1&abbucket=0#detail,242.10,10.00,山东 青岛,242.10,0人付款,0,taobao,1×心,1,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:33:43,2463998844,wenhaihaiwen11,526191528725,//store.taobao.com/shop/view_shop.htm?user_number_id=2463998844,锐玛 摄影包内胆 单反相机内胆包 防震配件内胆包 户外多用 大号,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rfVoFVXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526191528725&ns=1&abbucket=0#detail,248.00,0.00,湖北 武汉,248.00,0人付款,0,taobao,5×心,5,97.81%,3C数码,100%,4.66,-1,3.26%,4.75,-1,1.89%,4.80,0,0.00%,0,97.81,5,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:33:43,2648915279,雪姣服装店,526142894570,//store.taobao.com/shop/view_shop.htm?user_number_id=2648915279,单反内胆包 相机内胆包加厚摄影包内胆单反相机内胆包防震保护套r,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1KFw_IpXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526142894570&ns=1&abbucket=0#detail,435.00,10.00,江苏 南京,435.00,0人付款,0,taobao,2×心,2,96.00%,珠宝/配饰,100%,4.90,1,47.89%,5.00,1,100.00%,5.00,1,100.00%,1,96,2,企业卖家|||退货运费险
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:33:44,2463998844,wenhaihaiwen11,526192124234,//store.taobao.com/shop/view_shop.htm?user_number_id=2463998844,酷色courser摄影包防震内胆 单反数码相机保护套 专业定制 E503,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1N3s.GVXXXXcjXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526192124234&ns=1&abbucket=0#detail,578.00,8.00,湖北 武汉,578.00,0人付款,0,taobao,5×心,5,97.81%,3C数码,100%,4.66,-1,3.26%,4.75,-1,1.89%,4.80,0,0.00%,0,97.81,5,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:33:44,2759114165,手心里商行,525813441269,//store.taobao.com/shop/view_shop.htm?user_number_id=2759114165,酷色COURSER单反数码微单摄影包相机包内胆 防震防水鞍袋内胆A10,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1IacAJpXXXXbwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525813441269&ns=1&abbucket=0#detail,185.00,0.00,福建 福州,185.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:33:44,2695001012,红呈黄绿兰,526207280838,//store.taobao.com/shop/view_shop.htm?user_number_id=2695001012,酷色COURSER单反相机佳能尼康摄影包相机包防震防水内胆A22,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1oMZWHpXXXXa7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526207280838&ns=1&abbucket=0#detail,430.65,0.00,山西 朔州,435.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:33:45,2657092204,平南通商行,526193216454,//store.taobao.com/shop/view_shop.htm?user_number_id=2657092204,酷色COURSER 单反数码微单相机包摄影包鞍袋防震防水内胆包A21,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17tQSHpXXXXXFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526193216454&ns=1&abbucket=0#detail,375.00,0.00,北京,375.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:33:45,2658787309,小白菜的洋葱,526137691501,//store.taobao.com/shop/view_shop.htm?user_number_id=2658787309,酷色courser摄影包防震内胆 单反数码相机保护套 专业定制 E503,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1N3s.GVXXXXcjXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526137691501&ns=1&abbucket=0#detail,578.00,0.00,浙江 杭州,578.00,0人付款,0,taobao,2×心,2,96.15%,3C数码,100%,4.91,1,50.50%,4.82,0,0.00%,4.91,1,51.04%,0,96.15,2,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:33:46,2626570449,培养清香茶,526188520446,//store.taobao.com/shop/view_shop.htm?user_number_id=2626570449,特价包邮 摄影包内胆 微单相机包 单反相机内胆包 单电防震保护套,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1dApbFeVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526188520446&ns=1&abbucket=0#detail,110.00,10.00,北京,110.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:33:46,2750290665,无布例外商行,525930781296,//store.taobao.com/shop/view_shop.htm?user_number_id=2750290665,单反相机内胆包户外专业摄影防震内胆包加厚微单相机保护套可拆卸,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Hg9rIFXXXXbwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525930781296&ns=1&abbucket=0#detail,326.00,0.00,浙江 金华,326.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:33:46,2657092204,平南通商行,526173802338,//store.taobao.com/shop/view_shop.htm?user_number_id=2657092204,酷色COURSER摄影包内胆 佳能尼康微单单电单反相机包防震内胆 B34,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB16MZTHpXXXXblXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526173802338&ns=1&abbucket=0#detail,369.00,0.00,北京,369.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:33:47,2582101968,明天清晨小路,526201736284,//store.taobao.com/shop/view_shop.htm?user_number_id=2582101968,Selens独家时尚百搭数码包 单反摄影相机内胆包 防震防水便携厚袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xKIEIpXXXXbfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526201736284&ns=1&abbucket=0#detail,261.00,0.00,海外 韩国,261.00,0人付款,0,taobao,2×心,2,96.77%,母婴,100%,4.71,-1,2.44%,4.71,-1,3.00%,4.72,-1,2.24%,0,96.77,2,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:33:47,2596759061,金色的漳州城,526174098292,//store.taobao.com/shop/view_shop.htm?user_number_id=2596759061,酷色courser摄影包防震内胆 单反数码相机保护套 专业定制 E503,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1N3s.GVXXXXcjXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526174098292&ns=1&abbucket=0#detail,578.00,10.00,山东 临沂,578.00,0人付款,0,taobao,3×心,3,96.47%,家装家饰,100%,4.71,-1,3.90%,4.65,-1,5.30%,4.61,-1,5.64%,0,96.47,3,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:33:47,2758061609,驷马追商行,526013910469,//store.taobao.com/shop/view_shop.htm?user_number_id=2758061609,锐玛60D D800 5D2 5D3 D90 D7100微单相机内胆包防震防水单反内胆,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1_x2iFmNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526013910469&ns=1&abbucket=0#detail,467.00,0.00,江苏 南京,467.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:33:48,2652955387,尤明华商贸部,526028602732,//store.taobao.com/shop/view_shop.htm?user_number_id=2652955387,锐玛 摄影包内胆 专业单反相机内胆包 防震配件内胆包 户外多用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1o7v5HFXXXXXhXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526028602732&ns=1&abbucket=0#detail,170.72,0.00,北京,194.00,0人付款,0,taobao,2×心,2,96.77%,3C数码,100%,4.75,-1,1.38%,4.88,1,21.24%,4.88,1,32.69%,1,96.77,2,企业卖家|||1天内发货|||退货运费险
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:34:13,12790721,wln5435,526194668664,//store.taobao.com/shop/view_shop.htm?user_number_id=12790721,单反相机内胆包户外专业摄影防震内胆包加厚微单相机保护套可拆卸,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB173ToJVXXXXXlXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526194668664&ns=1&abbucket=0#detail,318.00,0.00,湖南 邵阳,318.00,0人付款,0,taobao,3×心,3,95.95%,家居用品,100%,4.87,1,29.36%,4.90,1,37.84%,4.78,-1,0.70%,0,95.94,3,退货运费险
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:34:14,2688406337,花卉小蝶,526174866532,//store.taobao.com/shop/view_shop.htm?user_number_id=2688406337,酷色COURSER 单反摄影包相机包 登山包双肩包旅行包防震内胆 C001,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1AknUHFXXXXXmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526174866532&ns=1&abbucket=0#detail,537.57,0.00,江西 景德镇,543.00,0人付款,0,taobao,2×心,2,91.67%,运动/户外,100%,4.25,-1,12.28%,4.75,-1,2.43%,4.25,-1,12.13%,1,91.66,2,企业卖家|||1天内发货|||退货运费险
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:34:15,2038606028,lishishi1994,526204276705,//store.taobao.com/shop/view_shop.htm?user_number_id=2038606028,酷色COURSER摄影包内胆 佳能尼康索尼单反数码相机防震内胆包 B32,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1w8w8FphXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526204276705&ns=1&abbucket=0#detail,80.00,10.00,江苏 南京,80.00,0人付款,0,taobao,2×心,2,93.33%,服饰鞋包,100%,4.84,1,28.30%,4.84,1,10.01%,4.72,-1,1.71%,0,93.33,2,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:34:18,2626570449,培养清香茶,526189632869,//store.taobao.com/shop/view_shop.htm?user_number_id=2626570449,酷色COURSER超厚防震相机保护套 佳能尼康索尼宾得单反内胆包C002,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1ZN30FyFbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189632869&ns=1&abbucket=0#detail,120.00,10.00,北京,120.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:34:19,2692933882,美丽决定小店,526175674377,//store.taobao.com/shop/view_shop.htm?user_number_id=2692933882,酷色COURSER单反数码微单摄影包相机包超级鞍袋D防震防水内胆A11x,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1bmR3IFXXXXblaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526175674377&ns=1&abbucket=0#detail,361.66,10.00,广东 广州,365.31,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:34:19,2659180277,不是所有的冬天都会寒冷,526175538963,//store.taobao.com/shop/view_shop.htm?user_number_id=2659180277,背包客单反相机内胆包摄影包内胆适合多种机型镜超厚内胆防震特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1IVRzGXXXXXaPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526175538963&ns=1&abbucket=0#detail,368.00,0.00,浙江 杭州,368.00,0人付款,0,taobao,2×心,2,93.75%,珠宝/配饰,100%,4.50,-1,6.41%,4.25,-1,12.24%,5.00,1,100.00%,0,93.75,2,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:34:20,2770274716,林石大卖场,526030707724,//store.taobao.com/shop/view_shop.htm?user_number_id=2770274716,摄影包内胆 单反数码相机包 单反相机内胆包 加厚防震 特价包邮r,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB19wVlIFXXXXbJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526030707724&ns=1&abbucket=0#detail,339.00,10.00,江苏 南京,339.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:34:20,2663490256,炳炳生文,526177206543,//store.taobao.com/shop/view_shop.htm?user_number_id=2663490256,摄影包内胆 大号款无盖 单反内胆包相机包 保护防震加厚 低价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wCRHJVXXXXa5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177206543&ns=1&abbucket=0#detail,254.80,0.00,浙江 杭州,254.80,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.60,-1,4.51%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:34:20,2570486203,金银财宝滚滚来哦,526184321549,//store.taobao.com/shop/view_shop.htm?user_number_id=2570486203,GOTO RX10长焦单反 数码相机包摄影包专用防震内胆包8402/8403x,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1lh.BJpXXXXcYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526184321549&ns=1&abbucket=0#detail,383.20,0.00,浙江 杭州,383.20,0人付款,0,taobao,3×心,3,95.65%,3C数码,100%,4.25,-1,11.76%,4.35,-1,10.15%,4.40,-1,8.61%,0,95.65,3,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:34:21,2759114165,手心里商行,525719468767,//store.taobao.com/shop/view_shop.htm?user_number_id=2759114165,特价包邮 摄影包内胆 微单相机包 单反相机内胆包 单电防震保护套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1RM7GKFXXXXapXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525719468767&ns=1&abbucket=0#detail,409.00,0.00,福建 福州,409.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:34:21,2659180277,不是所有的冬天都会寒冷,526178598318,//store.taobao.com/shop/view_shop.htm?user_number_id=2659180277,酷色COURSER单反数码微单相机包摄影包鞍袋防震防水内胆包A21,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17tQSHpXXXXXFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526178598318&ns=1&abbucket=0#detail,338.00,0.00,浙江 杭州,338.00,0人付款,0,taobao,2×心,2,93.75%,珠宝/配饰,100%,4.50,-1,6.41%,4.25,-1,12.24%,5.00,1,100.00%,0,93.75,2,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:34:21,2756264167,利源商城99,526185733504,//store.taobao.com/shop/view_shop.htm?user_number_id=2756264167,背包客单反相机内胆包摄影包内胆适合多种机型镜超厚内胆防震特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DJu1LXXXXXb3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185733504&ns=1&abbucket=0#detail,178.00,0.00,湖北 神农架,178.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:34:22,2746374808,炫衣轩百货商行,526076814620,//store.taobao.com/shop/view_shop.htm?user_number_id=2746374808,文凡多功能内胆包 防水防震单反相机内胆包 加厚 大 摄影内胆包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yw5lIFXXXXb1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526076814620&ns=1&abbucket=0#detail,333.00,0.00,江苏 苏州,333.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
ND02,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E5%86%85%E8%83%86%E9%98%B2%E9%9C%87%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:34:22,2750095571,三只小熊商行,526137442184,//store.taobao.com/shop/view_shop.htm?user_number_id=2750095571,酷色COURSER 单反数码微单相机包摄影包鞍袋防震防水内胆包A21r,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1vz0PLpXXXXc9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526137442184&ns=1&abbucket=0#detail,619.00,0.00,江苏 常州,619.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||1天内发货
