index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:13,53784395,旋律傻子,40178626773,//store.taobao.com/shop/view_shop.htm?user_number_id=53784395,KS 索尼 NEX 5T 5N NEX-7 F3 5R 6 C3 5C 镜头盖防丢扣 背带扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1lBqTFl8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40178626773&ns=1&abbucket=0#detail,9.90,8.00,广东 深圳,9.90,0人付款,0,taobao,1×蓝冠,11,99.12%,3C数码,100%,4.87,1,28.27%,4.86,1,11.10%,4.83,1,9.71%,0,99.12,11,8天退货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:13,734564444,zhang小冉,524657601362,//store.taobao.com/shop/view_shop.htm?user_number_id=734564444,X品牌专业镜头盖防丢扣40.5 52 58 62 67 72 77 82mm镜头盖收纳扣,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1BXh_KpXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524657601362&ns=1&abbucket=0#detail,30.10,0.00,广东 深圳,30.10,0人付款,0,taobao,4×心,4,87.83%,母婴,100%,4.55,-1,5.59%,4.52,-1,6.83%,4.52,-1,6.43%,0,87.82,4,2天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:14,1894745605,shengkaiwu888,525699630983,//store.taobao.com/shop/view_shop.htm?user_number_id=1894745605,尼康D200 D300s D700 D600 D610单反相机镜头盖防丢扣 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NONXJXXXXXapXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525699630983&ns=1&abbucket=0#detail,3.80,0.00,广东 东莞,3.80,0人付款,0,taobao,4×钻,9,98.20%,3C数码,100%,4.83,1,7.44%,4.84,0,0.00%,4.82,1,3.07%,0,98.19,9,新品|||2天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:14,1636672105,清江香韵,45292441793,//store.taobao.com/shop/view_shop.htm?user_number_id=1636672105,镜头绳 佳能尼康索尼镜头盖 防丢绳安全绳 卡通立体防丢扣 29包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1kOS0IVXXXXaPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45292441793&ns=1&abbucket=0#detail,6.50,0.00,陕西 西安,6.50,0人付款,1,taobao,4×钻,9,99.77%,3C数码,100%,4.91,1,53.63%,4.88,1,26.42%,4.88,1,35.80%,1,99.77,9,企业卖家
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:14,1636672105,清江香韵,45246622225,//store.taobao.com/shop/view_shop.htm?user_number_id=1636672105,防丢扣 个性相机装饰 立体卡通防丢绳 手工镜头盖安全绳 防丢扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Ud9QIVXXXXbdapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45246622225&ns=1&abbucket=0#detail,6.50,0.00,陕西 西安,6.50,0人付款,0,taobao,4×钻,9,99.77%,3C数码,100%,4.91,1,53.63%,4.88,1,26.42%,4.88,1,35.80%,1,99.77,9,企业卖家
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:15,2739022928,凌仲元love,525829922236,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,索尼HX300 HX400 ILCE-A7 A7R A7II A7M2 相机配件 镜头盖防丢扣,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1X2zpGVXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525829922236&ns=1&abbucket=0#detail,22.50,0.00,浙江 杭州,22.50,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:15,2635907203,美猴王的许大王,524889755571,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,单反相机 镜头盖防丢扣 防丢绳 背带扣 收纳扣40.5mm 49mm,62mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1vSdNKVXXXXb6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524889755571&ns=1&abbucket=0#detail,28.70,6.00,上海,28.70,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:15,2635907203,美猴王的许大王,524930880998,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,单反相机专业镜头盖防丢扣 背带扣 镜头盖防丢绳 72mm 77mm,82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1dP4AKVXXXXc4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524930880998&ns=1&abbucket=0#detail,28.70,6.00,上海,28.70,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:16,1914655540,光大手机电子通讯,522682234639,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,LYNCA力影佳 专利开口 43 52 55mm 通用镜头盖防丢扣,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jDGSIpXXXXcwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522682234639&ns=1&abbucket=0#detail,16.00,0.00,广东 深圳,16.00,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:16,1914655540,光大手机电子通讯,522686248484,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,LYNCA力影佳 专利开口 72 77 82mm 通用 镜头盖防丢扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jDGSIpXXXXcwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522686248484&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:17,915000697,anyafei0301,524339382245,//store.taobao.com/shop/view_shop.htm?user_number_id=915000697,联趣夹镜头盖防丢扣 防丢夹 肩带夹 防丢绳 相机背带扣镜头盖夹座,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1dJBLXyxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524339382245&ns=1&abbucket=0#detail,6.50,12.00,广东 深圳,6.50,0人付款,0,taobao,2×钻,7,98.87%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,98.86,7,1天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:17,901122648,新华腾,39088390655,//store.taobao.com/shop/view_shop.htm?user_number_id=901122648,镜头盖防丢扣 微单 背带 摄影包 防丢扣 防丢夹子 佳能 尼康 宾得,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1QQ5IFGtiXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39088390655&ns=1&abbucket=0#detail,2.50,9.00,山东 青岛,2.50,2人付款,8,taobao,5×钻,10,99.98%,3C数码,100%,4.84,1,15.39%,4.85,1,7.35%,4.79,-1,0.60%,0,99.97,10,1天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:17,2481378297,突破的人生,522794005220,//store.taobao.com/shop/view_shop.htm?user_number_id=2481378297,佳能EOS 6D 7D 5D2 5D3 50D 70D 650D 1200D镜头盖收纳扣 防丢扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1TeMLFj8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522794005220&ns=1&abbucket=0#detail,2.80,6.00,上海,2.80,3人付款,3,taobao,3×钻,8,96.82%,3C数码,100%,4.75,-1,1.37%,4.75,-1,1.83%,4.72,-1,1.92%,0,96.82,8,退货运费险
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:18,888039813,cnkamlui,45726642268,//store.taobao.com/shop/view_shop.htm?user_number_id=888039813,佳能尼康索尼单反微单镜头盖 防掉 防丢扣 背带扣 收纳扣  防丢夹,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1G5UWKVXXXXbLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45726642268&ns=1&abbucket=0#detail,9.00,5.00,上海,16.00,2人付款,1,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.88,1,32.78%,4.90,1,39.72%,4.90,1,48.31%,0,99.57,11,退货运费险
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:18,1894745605,shengkaiwu888,525718820240,//store.taobao.com/shop/view_shop.htm?user_number_id=1894745605,佳能50D 6D 7D 450D 500D 600D 700D 100D单反配件 镜头盖防丢扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1RRi0IVXXXXbYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525718820240&ns=1&abbucket=0#detail,8.00,0.00,广东 东莞,8.00,1人付款,0,taobao,4×钻,9,98.20%,3C数码,100%,4.83,1,7.44%,4.84,0,0.00%,4.82,1,3.07%,0,98.19,9,新品|||2天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:18,2583301380,玫贰贰摄影部落,524261986020,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,包邮镜头盖防丢扣 背带扣 镜头盖收纳 单反相机镜头盖防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JWcyKpXXXXcZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524261986020&ns=1&abbucket=0#detail,5.00,0.00,广东 深圳,5.00,4人付款,2,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:19,2629763980,猩猩数码杂货铺,522651079764,//store.taobao.com/shop/view_shop.htm?user_number_id=2629763980,镜头盖 防丢扣 背带扣 镜头盖收纳 单反相机镜头盖防丢绳 相机用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1uoccHpXXXXciXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522651079764&ns=1&abbucket=0#detail,9.50,10.00,北京,9.50,2人付款,5,taobao,4×钻,9,99.76%,3C数码,100%,4.91,1,50.87%,4.93,1,54.44%,4.90,1,46.51%,0,99.76,9,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:19,2012423216,边边摄影器材,520348795625,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,单反相机 镜头盖防丢扣 防丢绳 背带扣 收纳扣72mm 77mm,82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.QzHIpXXXXccXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520348795625&ns=1&abbucket=0#detail,0.90,10.00,广东 深圳,0.90,2人付款,4,taobao,4×钻,9,97.91%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:20,236770961,宏达摄影器材,36995893665,//store.taobao.com/shop/view_shop.htm?user_number_id=236770961,专业镜头盖防丢扣 背带扣 镜头盖收纳 单反相机镜头盖防丢扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1HXxtFrtoXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36995893665&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,1人付款,0,taobao,2×蓝冠,12,99.91%,3C数码,100%,4.93,1,61.07%,4.93,1,58.67%,4.92,1,57.79%,0,99.91,12,金牌卖家|||退货运费险
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:20,1693982198,z15889702933,521493832376,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,佳能尼康镜头盖 防掉扣 防丢扣 背带扣 收纳扣 防丢绳 便携防丢夹,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1JnEhKpXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521493832376&ns=1&abbucket=0#detail,6.90,0.00,广东 深圳,6.90,6人付款,7,taobao,4×钻,9,98.19%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.78,-1,0.75%,0,98.18,9,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:20,826308672,sonovel,520508959132,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,相机镜头盖防丢背带扣 镜头盖收纳扣防丢扣 固定扣52mm,67mm,58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZB0NIFXXXXXhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520508959132&ns=1&abbucket=0#detail,1.00,10.00,广东 深圳,1.00,5人付款,12,taobao,5×钻,10,98.45%,3C数码,100%,4.82,1,3.21%,4.82,0,0.00%,4.85,1,18.19%,0,98.44,10,12小时内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:21,2481378297,突破的人生,521772903289,//store.taobao.com/shop/view_shop.htm?user_number_id=2481378297,佳能M2 M3 100D 600D 700D 7D2 60D 70D单反相机配件镜头盖防丢扣,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FmUPIXXXXXcHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521772903289&ns=1&abbucket=0#detail,3.00,6.00,上海,3.00,3人付款,0,taobao,3×钻,8,96.82%,3C数码,100%,4.75,-1,1.37%,4.75,-1,1.83%,4.72,-1,1.92%,0,96.82,8,退货运费险
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:21,2201573943,洁月肖辰,40508097865,//store.taobao.com/shop/view_shop.htm?user_number_id=2201573943,包邮 镜头盖防丢扣 人手必备防丢背带扣 单反相机 镜头盖固定扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1WeOiFLtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40508097865&ns=1&abbucket=0#detail,7.00,5.00,北京,14.00,1人付款,1,taobao,4×钻,9,99.16%,3C数码,100%,4.85,1,15.73%,4.91,1,43.92%,4.88,1,37.03%,0,99.16,9,1天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:21,2012423216,边边摄影器材,520349377060,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,相机镜头盖防丢背带扣 镜头盖收纳扣防丢扣 固定扣52mm,67mm,58mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB19GY0IpXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520349377060&ns=1&abbucket=0#detail,0.90,10.00,广东 深圳,0.90,2人付款,6,taobao,4×钻,9,97.91%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:22,889666518,vwgolf412,17830983080,//store.taobao.com/shop/view_shop.htm?user_number_id=889666518,佳能尼康相机镜头盖 防掉扣防丢扣背带扣收纳扣保护扣 便携防丢夹,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1zUHmGVXXXXcsXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17830983080&ns=1&abbucket=0#detail,7.50,6.00,广东 深圳,15.00,1人付款,1,taobao,5×钻,10,98.16%,家居用品,100%,4.65,-1,3.56%,4.77,-1,1.53%,4.76,-1,1.12%,0,98.15,10,退货运费险
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:22,1046871368,李天佑1688,22917084496,//store.taobao.com/shop/view_shop.htm?user_number_id=1046871368,喜乐途相机镜头盖防掉扣 镜头盖防丢背带扣 镜头盖收纳扣防丢必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11368021850327774/T1ukXwXx0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22917084496&ns=1&abbucket=0#detail,3.50,6.00,广东 中山,7.00,1人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.88,1,35.47%,4.89,1,28.26%,4.86,1,25.54%,0,99.01,9,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:22,1656805299,玲珑贝克,43019050066,//store.taobao.com/shop/view_shop.htm?user_number_id=1656805299,镜头盖防丢扣 人手必备防丢背带扣 单反相机 镜头盖固定扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1tfaDXzBgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43019050066&ns=1&abbucket=0#detail,6.60,0.00,江苏 徐州,6.60,3人付款,10,taobao,5×钻,10,98.34%,3C数码,100%,4.79,-1,0.64%,4.83,0,0.00%,4.78,-1,0.64%,0,98.33,10,8天退货
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:23,2536783435,摄影器材店001,525118603432,//store.taobao.com/shop/view_shop.htm?user_number_id=2536783435,疯想小铺原创个性可爱镜头盖防丢绳保护绳防丢扣摄友必备 3M胶,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1HaO4Xy4fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525118603432&ns=1&abbucket=0#detail,62.00,0.00,浙江 杭州,62.00,0人付款,0,taobao,4×心,4,98.29%,3C数码,100%,4.88,1,32.87%,4.95,1,65.48%,4.95,1,70.50%,0,98.29,4,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:23,2739022928,凌仲元love,525819755911,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,单反相机 镜头盖防丢扣 防丢绳 背带扣 收纳扣40.5mm 49mm,62mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1R.kpFndfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525819755911&ns=1&abbucket=0#detail,20.90,0.00,浙江 杭州,20.90,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:24,2396709468,秦墨笙,524438040833,//store.taobao.com/shop/view_shop.htm?user_number_id=2396709468,镜头盖防丢背带扣 防丢扣 单反相机镜头盖肩带防掉扣 固定扣,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB15fmYKXXXXXcgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524438040833&ns=1&abbucket=0#detail,41.58,0.00,浙江 杭州,41.58,0人付款,0,taobao,4×心,4,94.12%,3C数码,100%,4.61,-1,4.37%,4.57,-1,5.57%,4.60,-1,4.51%,0,94.11,4,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:24,587447601,数码产品8939,43198889923,//store.taobao.com/shop/view_shop.htm?user_number_id=587447601,新品 专业镜头盖防丢扣 背带扣 镜头盖收纳 单反相机镜头盖防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1UNQ7XadbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43198889923&ns=1&abbucket=0#detail,5.00,7.00,广东 深圳,5.00,2人付款,0,taobao,5×钻,10,98.64%,3C数码,100%,4.73,-1,1.83%,4.71,-1,2.74%,4.56,-1,5.22%,0,98.63,10,
FD05,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E9%98%B2%E4%B8%A2%E6%89%A3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:49:24,1046763175,乖猪猪3344520,521924000105,//store.taobao.com/shop/view_shop.htm?user_number_id=1046763175,LYNCA/力影佳 镜头盖防丢扣 单反相机包背带扣 佳能尼康绳 原装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19pb9FVXXXXaAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521924000105&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,4×钻,9,98.69%,3C数码,100%,4.71,-1,2.28%,4.76,-1,1.71%,4.75,-1,1.43%,0,98.69,9,3天内发货
