index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:00,167789078,kcmicrotex,8197738485,//store.taobao.com/shop/view_shop.htm?user_number_id=167789078,数码清洁擦屏布 清洁布 镜头布（日本HOYA品牌擦布）,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1hH62XbFdXXaZsJc9_102729.jpg,//item.taobao.com/item.htm?id=8197738485&ns=1&abbucket=0#detail,3.00,9.00,浙江 金华,3.00,1人付款,0,taobao,5×钻,10,98.52%,3C数码,100%,4.85,1,17.26%,4.86,1,10.44%,4.77,-1,0.83%,0,98.51,10,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:00,351869731,13720012526曹,18197389352,//store.taobao.com/shop/view_shop.htm?user_number_id=351869731,手机电脑屏幕清洁布单反镜头清理布眼镜布细纤维擦布方块布除尘布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1.WlEFCJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18197389352&ns=1&abbucket=0#detail,0.20,10.00,广东 深圳,0.20,3人付款,2,taobao,1×蓝冠,11,97.19%,3C数码,100%,4.71,-1,2.20%,4.75,-1,1.84%,4.73,-1,1.74%,0,97.18,11,1天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:01,743129270,华涛电子公司,42033014333,//store.taobao.com/shop/view_shop.htm?user_number_id=743129270,双面绒眼镜布 相机 手机屏幕清洁布 电脑屏幕擦布 无尘布 镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1gJHQGFXXXXaOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42033014333&ns=1&abbucket=0#detail,0.80,10.00,山东 济南,0.80,1人付款,2,taobao,3×蓝冠,13,98.36%,淘宝新行业,100%,4.86,0,0.00%,4.86,0,0.00%,4.85,0,0.00%,0,98.35,13,金牌卖家
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:01,125213575,傅展鹏,524470264086,//store.taobao.com/shop/view_shop.htm?user_number_id=125213575,现货高档细纤维眼镜布 镜片布 无尘布 手机屏幕相机镜头擦布 清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1P_leJVXXXXcRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524470264086&ns=1&abbucket=0#detail,14.00,0.00,韩国,14.00,0人付款,0,taobao,2×金冠,17,95.88%,服饰鞋包,100%,4.60,-1,3.77%,4.63,-1,3.93%,4.68,-1,2.58%,0,95.87,17,30天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:01,58074240,梦幻小窝,522606880883,//store.taobao.com/shop/view_shop.htm?user_number_id=58074240,高档细纤维眼镜布 镜片布 无尘布 手机屏幕相机镜头擦布 清洁布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HVLFJFXXXXbOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522606880883&ns=1&abbucket=0#detail,1.85,8.00,广东 深圳,2.50,7人付款,6,taobao,5×蓝冠,15,99.09%,家装家饰,100%,4.81,-1,1.71%,4.85,-1,1.29%,4.81,-1,1.62%,0,99.08,15,金牌卖家
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:02,852732313,广州手机配件批发,522538643798,//store.taobao.com/shop/view_shop.htm?user_number_id=852732313,超细纤维擦布 高档擦眼镜布 双面绒手机屏幕擦布 相机镜头擦布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1y0pwHVXXXXc0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522538643798&ns=1&abbucket=0#detail,2.00,10.00,广东 广州,2.00,3人付款,1,taobao,2×蓝冠,12,93.04%,3C数码,100%,4.52,-1,6.08%,4.53,-1,6.51%,4.52,-1,6.10%,0,93.04,12,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:02,693732709,天天都购物吧,44132752968,//store.taobao.com/shop/view_shop.htm?user_number_id=693732709,双面绒手机擦屏洁屏布 美容工艺品擦布超柔软手表布优质镜头布6*8,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uY4EHpXXXXbLXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44132752968&ns=1&abbucket=0#detail,0.02,6.00,四川 南充,0.02,1人付款,0,taobao,5×钻,10,97.97%,食品/保健,100%,4.82,0,0.00%,4.84,0,0.00%,4.77,-1,1.11%,0,97.97,10,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:03,833315891,以诚信容天下之财,525247066545,//store.taobao.com/shop/view_shop.htm?user_number_id=833315891,镜头清洁布 镜头布 单反相机/数码相机擦布,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1pLwaKVXXXXbEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525247066545&ns=1&abbucket=0#detail,0.50,10.00,广东 东莞,0.50,1人付款,0,taobao,2×钻,7,98.36%,3C数码,100%,4.71,-1,2.20%,4.76,-1,1.61%,4.84,1,14.98%,0,98.35,7,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:03,2027534434,香港展艺实业,45375613488,//store.taobao.com/shop/view_shop.htm?user_number_id=2027534434,贺曼熊 眼镜布高档超细纤维擦镜片太阳镜布手机屏幕相机镜头擦布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OK37HFXXXXc6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45375613488&ns=1&abbucket=0#detail,12.00,10.00,广东 广州,19.00,1人付款,1,taobao,4×钻,9,99.12%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.89,1,38.10%,0,99.12,9,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:03,2082855200,展示架批发,524414294164,//store.taobao.com/shop/view_shop.htm?user_number_id=2082855200,批发眼镜布眼镜袋超细纤维镜头布擦屏布擦布餐饮用布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qZ8tKFXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524414294164&ns=1&abbucket=0#detail,0.10,5.00,福建 漳州,0.10,1人付款,0,taobao,2×钻,7,98.97%,3C数码,100%,4.78,-1,0.72%,4.81,-1,0.73%,4.76,-1,1.21%,0,98.97,7,1天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:04,1088456315,宅男控控控控,523390345329,//store.taobao.com/shop/view_shop.htm?user_number_id=1088456315,高档细纤维眼镜布 镜片布无尘布 手机屏幕相机镜头擦布清洁布包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1JnfvKXXXXXc_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523390345329&ns=1&abbucket=0#detail,1.80,0.00,江苏 无锡,3.80,4人付款,1,taobao,1×蓝冠,11,97.72%,家居用品,100%,4.80,0,0.00%,4.85,1,1.63%,4.81,0,0.00%,0,97.71,11,2天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:04,848225602,冷亚会靓靓,523036195128,//store.taobao.com/shop/view_shop.htm?user_number_id=848225602,高档眼镜布 镜片擦布可擦镜头镜片 贴膜专用布 手机屏幕清洁布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Cmy0FLVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523036195128&ns=1&abbucket=0#detail,10.00,6.00,广东 深圳,10.00,3人付款,3,taobao,3×钻,8,98.16%,3C数码,100%,4.79,-1,0.59%,4.84,0,0.00%,4.77,-1,0.87%,0,98.16,8,2天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:05,190619637,快乐驿站批发中心,38970001556,//store.taobao.com/shop/view_shop.htm?user_number_id=190619637,擦屏布酒精干湿片/包 纤维镜头布手机贴膜专用屏幕擦布钢化膜配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XL2yHVXXXXczXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38970001556&ns=1&abbucket=0#detail,0.09,5.00,江苏 南京,0.09,11人付款,7,taobao,4×蓝冠,14,98.67%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.82,1,3.95%,0,98.67,14,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:05,878450409,dailijuan0203,39287555435,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,全国包邮 镜头手机眼镜清洁布 镜头布 相机擦布 滤镜布,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1e1hlFUNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39287555435&ns=1&abbucket=0#detail,5.50,0.00,广东 深圳,5.50,1人付款,0,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.37%,0,98.98,9,3天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:05,2749999511,捷迅维修工具通讯,525636208352,//store.taobao.com/shop/view_shop.htm?user_number_id=2749999511,纤维眼镜布 镜片布 无尘布 手机屏幕相机镜头擦布 清洁布 小,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1171hLXXXXXX_aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525636208352&ns=1&abbucket=0#detail,15.00,10.00,广东 广州,15.00,1人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.62,-1,3.97%,4.62,-1,4.47%,4.62,-1,3.93%,0,100,2,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:06,34634302,liaoqi412,19806020284,//store.taobao.com/shop/view_shop.htm?user_number_id=34634302,伴世洁 多用魔布 电脑显示器专用擦布 光学镜片 单反相机 镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1kVzLXmJlXXbUAP_X_115730.jpg,//item.taobao.com/item.htm?id=19806020284&ns=1&abbucket=0#detail,0.50,12.00,上海,1.00,1人付款,0,taobao,5×蓝冠,15,98.68%,家居用品,100%,4.85,1,15.63%,4.85,1,5.61%,4.81,0,0.00%,0,98.67,15,退货运费险
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:06,2627556862,hs1787,523895709594,//store.taobao.com/shop/view_shop.htm?user_number_id=2627556862,真鹿皮布手机太阳镜高档纤维清洁布屏幕相机镜头擦布麂皮眼镜布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1BJZ_KXXXXXcSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523895709594&ns=1&abbucket=0#detail,2.00,6.00,上海,2.00,1人付款,0,taobao,5×心,5,99.46%,3C数码,100%,4.82,1,1.00%,4.86,1,13.31%,4.86,1,25.90%,0,99.45,5,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:07,2690554394,悲伤得小眠羊,526101933394,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,纯天然麂皮14*145CM 清洁布 镜头/滤镜擦布 单反液晶屏幕 麂皮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1i2twLpXXXXXjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526101933394&ns=1&abbucket=0#detail,27.00,0.00,河南 平顶山,27.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.09%,0,100,1,新品|||2天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:07,2690554394,悲伤得小眠羊,526105005180,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,正宗毛绒两面 高级麂子之皮 麂皮 单反液晶屏用 镜头擦布 鸡皮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1culgLpXXXXbBaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526105005180&ns=1&abbucket=0#detail,29.00,0.00,河南 平顶山,29.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.09%,0,100,1,新品|||2天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:07,1120253663,tb43287879,522562208278,//store.taobao.com/shop/view_shop.htm?user_number_id=1120253663,包邮 超细纤维擦布 高档擦眼镜布 双面绒手机屏幕 相机镜头擦布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1YibjJFXXXXbYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522562208278&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,1人付款,0,taobao,1×钻,6,94.58%,3C数码,100%,4.63,-1,3.91%,4.66,-1,3.70%,4.62,-1,4.03%,0,94.58,6,3天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:08,2770986657,千寻之家2016,526107889794,//store.taobao.com/shop/view_shop.htm?user_number_id=2770986657,品胜 爱机系列 清洁布 镜头布 抹机布 擦布 机身清洁魔布 麂皮布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1YHpPLpXXXXaEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526107889794&ns=1&abbucket=0#detail,91.00,15.00,北京,91.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:08,651068767,could163,19986550654,//store.taobao.com/shop/view_shop.htm?user_number_id=651068767,波若清洁 微单单反镜头清洁布 普通镜头布 相机小擦布 眼镜布镜片,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/18767027255382137/T1EJ5qFkhhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19986550654&ns=1&abbucket=0#detail,5.00,12.00,福建 厦门,5.00,0人付款,0,taobao,1×蓝冠,11,99.12%,家居用品,100%,4.81,0,0.00%,4.85,1,6.49%,4.84,1,14.87%,0,99.11,11,5天内发货|||15天退货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:08,179856104,苏州海诺,14980643647,//store.taobao.com/shop/view_shop.htm?user_number_id=179856104,高级镜头擦布/液晶显示器擦布（出口美国、英国尾单）2条装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1.gK5XdBmXXar9Fc9_102230.jpg,//item.taobao.com/item.htm?id=14980643647&ns=1&abbucket=0#detail,4.80,10.00,江苏 苏州,4.80,1人付款,1,taobao,1×蓝冠,11,99.60%,家居用品,100%,4.80,0,0.00%,4.84,0,0.00%,4.85,1,16.64%,0,99.59,11,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:09,2454880723,雅欣138,520583419278,//store.taobao.com/shop/view_shop.htm?user_number_id=2454880723,尼康单反相机7合1清洁套装 清洁液 毛刷 气吹 擦布 镜头纸 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17jJTHpXXXXaeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520583419278&ns=1&abbucket=0#detail,18.00,0.00,广东 广州,18.00,3人付款,0,taobao,5×钻,10,98.76%,3C数码,100%,4.82,1,0.66%,4.85,1,5.90%,4.82,1,4.19%,0,98.76,10,金牌卖家
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:09,816906159,tb28822_2012,39484864432,//store.taobao.com/shop/view_shop.htm?user_number_id=816906159,电脑清洁套装包邮 单反相机镜头 三合一 镜头笔 气吹 擦布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/816906159/TB2pDisXVXXXXbFXXXXXXXXXXXX_!!816906159.jpg,//item.taobao.com/item.htm?id=39484864432&ns=1&abbucket=0#detail,15.00,8.00,广东 广州,15.00,0人付款,0,taobao,1×钻,6,98.87%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.87,6,1天内发货
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:10,848998880,fujinchuan0322,38922771126,//store.taobao.com/shop/view_shop.htm?user_number_id=848998880,徕卡清洁套装 数码相机擦布 镜头笔 气吹 清洁套装 三件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1k1jFFJNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38922771126&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,0人付款,0,taobao,5×钻,10,99.99%,3C数码,100%,4.94,1,66.47%,4.94,1,63.27%,4.95,1,71.66%,0,99.98,10,金牌卖家
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:10,61556448,酷睿购物,521475766937,//store.taobao.com/shop/view_shop.htm?user_number_id=61556448,沣标003单反相机摄像机手机 液晶屏镜头清洁套装 气吹镜头笔擦布,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB18OzBGXXXXXboXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521475766937&ns=1&abbucket=0#detail,22.00,0.00,江苏 南京,22.00,4人付款,4,taobao,2×蓝冠,12,98.64%,3C数码,100%,4.86,1,22.28%,4.88,1,23.23%,4.83,1,10.70%,0,98.63,12,金牌卖家
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:10,2257049643,展视影视器材行,41388850892,//store.taobao.com/shop/view_shop.htm?user_number_id=2257049643,电脑清洁套装包邮 单反相机镜头 三合一 镜头笔 气吹 擦布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1KF1GFuNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41388850892&ns=1&abbucket=0#detail,15.00,8.00,广东 广州,15.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.96,1,73.75%,4.96,1,77.56%,0,100,3,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:11,1613298116,无关痛痒sss,522699045626,//store.taobao.com/shop/view_shop.htm?user_number_id=1613298116,尼康单反相机7合1清洁套装 清洁液 毛刷 气吹 擦布 镜头纸 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB17jJTHpXXXXaeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522699045626&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,0,taobao,1×钻,6,99.08%,3C数码,100%,4.87,1,27.40%,4.84,1,2.10%,4.83,1,9.04%,0,99.07,6,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:11,2680082447,辉煌数码1388,525652404953,//store.taobao.com/shop/view_shop.htm?user_number_id=2680082447,尼康单反相机7合1清洁套装 清洁液 毛刷 气吹 擦布 镜头纸 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17jJTHpXXXXaeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525652404953&ns=1&abbucket=0#detail,18.00,0.00,广东 广州,18.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:11,2635907203,美猴王的许大王,524852236633,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,尼康单反相机7合1清洁套装 清洁液 毛刷 气吹 擦布 镜头纸 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB17jJTHpXXXXaeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524852236633&ns=1&abbucket=0#detail,46.00,6.00,上海,46.00,0人付款,0,taobao,3×心,3,98.44%,3C数码,100%,4.97,1,82.43%,4.94,1,59.35%,4.74,-1,1.50%,0,98.43,3,
BU07,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E6%93%A6%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-12 21:28:12,2730758119,厂家在线2016,525570818542,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,沣标003单反相机摄像机手机 液晶屏镜头清洁套装 气吹镜头笔擦布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18OzBGXXXXXboXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525570818542&ns=1&abbucket=0#detail,72.00,0.00,浙江 杭州,72.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.93,1,64.10%,0,100,2,
