index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:30:59,307045836,shanhaixia200,27399328619,//store.taobao.com/shop/view_shop.htm?user_number_id=307045836,金士顿4G SD卡数码相机卡单反 摄像机相框内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB16RtbJXXXXXa6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27399328619&ns=1&abbucket=0#detail,24.50,6.00,浙江 杭州,24.50,0人付款,0,taobao,4×钻,9,99.47%,3C数码,100%,4.93,1,60.76%,4.98,1,88.55%,4.91,1,51.49%,0,99.47,9,金牌卖家|||1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:30:59,40922525,tyhbvfg,44449168647,//store.taobao.com/shop/view_shop.htm?user_number_id=40922525,正品 佳能A570内存卡 佳能A570数码相机闪存卡 A570记忆卡 4G,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/12525023401233388/T1K7uHXtXfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44449168647&ns=1&abbucket=0#detail,26.90,8.00,上海,26.90,0人付款,0,taobao,2×钻,7,99.32%,3C数码,100%,4.90,1,43.67%,4.91,1,44.74%,4.84,1,14.98%,0,99.32,7,金牌卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:00,41254868,峰光数码科技,41948947936,//store.taobao.com/shop/view_shop.htm?user_number_id=41254868,金士顿 4g 数码相机内存卡 车载SD卡 SDHC 大卡 尼康相机卡 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1w2LuGFXXXXaTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41948947936&ns=1&abbucket=0#detail,27.80,6.00,山东 日照,27.80,0人付款,0,taobao,3×钻,8,99.44%,3C数码,100%,4.20,-1,12.80%,3.60,-1,25.64%,4.20,-1,12.76%,0,99.44,8,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:00,185843430,subor9898,522073662137,//store.taobao.com/shop/view_shop.htm?user_number_id=185843430,正品特价ADATA/威刚 SD4G高速相机内存卡Class4 防伪查询,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PbhKJFXXXXXOXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522073662137&ns=1&abbucket=0#detail,15.00,8.00,广东 深圳,15.00,0人付款,1,taobao,4×钻,9,99.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99,9,7天内发货|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:00,58877528,湖心草深长1,4369656270,//store.taobao.com/shop/view_shop.htm?user_number_id=58877528,数码相框/相机/平板电脑配件,2G/4G/8G/16G SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1u0P0XbxeXXbNk8g._112929.jpg,//item.taobao.com/item.htm?id=4369656270&ns=1&abbucket=0#detail,25.00,15.00,广东 深圳,25.00,0人付款,0,taobao,3×钻,8,98.71%,3C数码,100%,3.67,-1,23.87%,3.67,-1,24.26%,3.67,-1,23.84%,0,98.71,8,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:01,1036308647,丽彩照相器材,22090896750,//store.taobao.com/shop/view_shop.htm?user_number_id=1036308647,金士顿SD 4G内存卡 SD卡4GB Class4 高速 数码相机存储卡 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Ih_8GXXXXXaNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22090896750&ns=1&abbucket=0#detail,33.00,10.00,广东 广州,33.00,0人付款,0,taobao,4×钻,9,99.72%,3C数码,100%,4.81,0,0.00%,4.84,1,2.14%,4.87,1,32.04%,0,99.71,9,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:01,687989666,办公设备打印耗材批发,10036830035,//store.taobao.com/shop/view_shop.htm?user_number_id=687989666,金士顿 SD 4G 相机卡 原装正品行货 400防伪查询,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1f7J3XdhnXXbgtEg8_072109.jpg,//item.taobao.com/item.htm?id=10036830035&ns=1&abbucket=0#detail,20.00,10.00,四川 成都,20.00,0人付款,0,taobao,3×钻,8,99.95%,3C数码,100%,5.00,1,100.00%,4.97,1,79.00%,4.95,1,73.07%,0,99.94,8,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:01,185301043,huang76208,9335204855,//store.taobao.com/shop/view_shop.htm?user_number_id=185301043,卡西欧EX-S770内存卡 卡西欧EX-S770数码相机闪存卡 4G 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1ZuVIXntCXXalnq.9_102456.jpg,//item.taobao.com/item.htm?id=9335204855&ns=1&abbucket=0#detail,29.00,10.00,上海,29.00,0人付款,0,taobao,3×钻,8,99.05%,运动/户外,100%,3.67,-1,24.32%,3.67,-1,24.68%,3.67,-1,24.19%,0,99.05,8,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:02,373416688,莱咪子,42730691033,//store.taobao.com/shop/view_shop.htm?user_number_id=373416688,原装正品 金士顿SD卡4G卡 内存卡 相机卡特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1clyUGVXXXXXSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42730691033&ns=1&abbucket=0#detail,22.00,10.00,云南 昆明,22.00,0人付款,0,taobao,2×钻,7,99.89%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.89,7,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:02,207474117,辉宏电子公司,40284123604,//store.taobao.com/shop/view_shop.htm?user_number_id=207474117,实体店SanDisk闪迪SD卡4G内存卡高速相机内存卡4gSD车载存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1TPDiGpXXXXXoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40284123604&ns=1&abbucket=0#detail,21.00,12.00,福建 福州,21.00,0人付款,0,taobao,4×钻,9,99.12%,3C数码,100%,4.90,1,45.55%,4.96,1,77.34%,4.95,1,72.88%,0,99.12,9,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:03,74134500,paiko,8946483070,//store.taobao.com/shop/view_shop.htm?user_number_id=74134500,正品行货 金士顿SD卡 4G SDHC Class 4闪存卡 相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1VcxWXeVcXXc1fuM6_061419.jpg,//item.taobao.com/item.htm?id=8946483070&ns=1&abbucket=0#detail,23.00,8.00,广东 广州,23.00,0人付款,0,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.87,1,28.73%,4.88,1,23.74%,4.87,1,29.88%,0,98.89,12,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:03,528455721,终极数码批发零售,39845556220,//store.taobao.com/shop/view_shop.htm?user_number_id=528455721,原装正品 金士顿4Gsd存储卡  相机内存卡sd卡4g 车载SD卡class4,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KThdFVXXXXXtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39845556220&ns=1&abbucket=0#detail,30.00,0.00,广东 深圳,30.00,0人付款,0,taobao,4×钻,9,99.09%,3C数码,100%,4.86,1,26.42%,4.88,1,21.25%,4.85,1,20.49%,0,99.08,9,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:03,15415354,难得数码,23400844657,//store.taobao.com/shop/view_shop.htm?user_number_id=15415354,五钻 KingSton/金士顿 SDHC C4 4G SD 内存卡 行货联保 相机卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/15354020647745262/T1KdJPXDVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23400844657&ns=1&abbucket=0#detail,25.00,5.00,上海,25.00,0人付款,0,taobao,3×蓝冠,13,99.59%,3C数码,100%,4.85,1,19.90%,4.87,1,17.81%,4.83,1,9.61%,0,99.59,13,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:04,21786692,翁创雄,15394257063,//store.taobao.com/shop/view_shop.htm?user_number_id=21786692,金士顿 SD卡普速 4G内存卡  闪存卡 相机卡促销22.8元5个起包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/16692020640495181/T1BspNXy4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15394257063&ns=1&abbucket=0#detail,22.80,1.00,广东 广州,22.80,0人付款,0,taobao,1×钻,6,99.73%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.83,1,10.25%,0,99.72,6,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:04,831367842,衣都宝耶,40781868383,//store.taobao.com/shop/view_shop.htm?user_number_id=831367842,SanDisk闪迪 SD4G Class4 4G相机内存卡 4GSD卡 4G蓝卡 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1sxuqFVXXXXbgXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40781868383&ns=1&abbucket=0#detail,25.00,8.00,北京,25.00,0人付款,0,taobao,3×钻,8,99.81%,游戏/话费,100%,4.94,1,44.97%,5.00,1,100.00%,4.93,1,27.23%,0,99.8,8,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:04,2458455506,hz漫步云中路,521039076733,//store.taobao.com/shop/view_shop.htm?user_number_id=2458455506,相机TF卡手机内存卡SD卡128M256M512M1G2G4G8G16G32G64SD储存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11OK4GFXXXXbBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521039076733&ns=1&abbucket=0#detail,180.00,0.00,广东 广州,180.00,0人付款,0,taobao,4×心,4,100.00%,车品配件,100%,4.99,1,92.77%,4.99,1,91.53%,4.99,1,92.95%,0,100,4,3天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:05,46340845,kit801011,37392543405,//store.taobao.com/shop/view_shop.htm?user_number_id=46340845,金士顿SD卡4G内存卡 数码相机卡 SDHC CLASS4存储卡 正品特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1TNJtFwFjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37392543405&ns=1&abbucket=0#detail,29.00,10.00,广东 深圳,29.00,0人付款,0,taobao,2×钻,7,98.16%,3C数码,100%,4.90,1,45.55%,4.90,1,37.00%,4.90,1,46.15%,0,98.16,7,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:05,711174949,fengbinren2,41825569849,//store.taobao.com/shop/view_shop.htm?user_number_id=711174949,金士顿SD卡4g内存卡4gSD SDHC相机 存储卡全国联保,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1kcdPGFXXXXX0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41825569849&ns=1&abbucket=0#detail,38.00,12.00,广西 柳州,38.00,0人付款,0,taobao,1×钻,6,99.37%,车品配件,100%,3.50,-1,27.67%,4.50,-1,7.46%,5.00,1,100.00%,0,99.36,6,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:06,54729808,志敏格格,39311883090,//store.taobao.com/shop/view_shop.htm?user_number_id=54729808,易享派 无线WiFi适配器 TF卡转WiFi SD卡套4G8G16G32G相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10rYFHXXXXXXLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39311883090&ns=1&abbucket=0#detail,75.00,8.00,广东 深圳,150.00,0人付款,14,taobao,4×钻,9,99.46%,3C数码,100%,4.93,1,64.49%,4.96,1,77.18%,4.95,1,72.69%,0,99.46,9,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:06,1711176606,就转向55,44862796583,//store.taobao.com/shop/view_shop.htm?user_number_id=1711176606,金士顿 4G sd class4 内存卡 SDHC数码相机存储卡特价正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1.a.HHpXXXXXFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44862796583&ns=1&abbucket=0#detail,30.00,0.00,广东 深圳,30.00,0人付款,0,taobao,2×钻,7,99.70%,3C数码,100%,4.85,1,20.50%,4.91,1,42.34%,4.85,1,19.82%,0,99.69,7,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:06,440897441,zhy555729,24121140878,//store.taobao.com/shop/view_shop.htm?user_number_id=440897441,易享派wifi sd卡 相机4g 内存卡 EYE-FI  存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/17441021707821514/T11uCaXBhgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24121140878&ns=1&abbucket=0#detail,199.00,8.00,浙江 金华,199.00,0人付款,0,taobao,3×钻,8,97.77%,3C数码,100%,4.88,1,31.94%,4.88,1,21.25%,4.88,1,32.69%,0,97.76,8,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:07,151251830,虬江路耗材老王老店,21528659797,//store.taobao.com/shop/view_shop.htm?user_number_id=151251830,金士顿SDHC 4G 内存卡 佳能20D数码相机 存储卡 SD4G卡 class4,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11830025603023462/T1fRVRFkRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21528659797&ns=1&abbucket=0#detail,42.00,10.00,上海,42.00,0人付款,0,taobao,3×钻,8,98.82%,3C数码,100%,4.89,1,39.50%,4.89,1,30.01%,4.89,1,40.17%,0,98.81,8,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:07,769920930,慧宝之家2,39500168120,//store.taobao.com/shop/view_shop.htm?user_number_id=769920930,闪迪 SanDisk 相机 4G内存卡 SD 4GB/4g Class4 SDHC 高速卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/769920930/TB2zt1wXVXXXXaAXXXXXXXXXXXX_!!769920930.jpg,//item.taobao.com/item.htm?id=39500168120&ns=1&abbucket=0#detail,28.00,10.00,山西 长治,28.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:07,182491196,xiaomeilyf,37017591503,//store.taobao.com/shop/view_shop.htm?user_number_id=182491196,Transcend创见 SD卡 4G C6 高速相机卡 SDHC 汽车导航仪 台湾产,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1.IhkFEFgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37017591503&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,5人付款,0,taobao,5×钻,10,99.04%,3C数码,100%,4.83,1,6.37%,4.84,0,0.00%,4.82,0,0.00%,0,99.03,10,2天内发货|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:08,198304532,孙运周,15570958737,//store.taobao.com/shop/view_shop.htm?user_number_id=198304532,东芝 SD卡 SDHC 4G class4 数码相机内存卡 黑卡 正品 特价促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14532019582450366/T1V6wZXlXgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15570958737&ns=1&abbucket=0#detail,30.00,20.00,山东 青岛,30.00,0人付款,0,taobao,4×钻,9,99.17%,3C数码,100%,4.89,1,41.32%,4.86,1,13.24%,4.84,1,16.16%,0,99.16,9,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:08,407852193,lightthai,525906879171,//store.taobao.com/shop/view_shop.htm?user_number_id=407852193,金士顿SD内存卡4G SD卡高速4G内存卡 4G相机卡大卡 车载SD卡 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eEZOLXXXXXbaXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525906879171&ns=1&abbucket=0#detail,12.00,7.00,广东 深圳,20.00,0人付款,0,taobao,5×钻,10,98.41%,3C数码,100%,4.10,-1,14.86%,4.14,-1,14.40%,4.12,-1,14.47%,0,98.4,10,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:08,95475587,szjtcckj2008,520391815489,//store.taobao.com/shop/view_shop.htm?user_number_id=95475587,4G 8g sd卡Class6 SDHC相机卡车载导航闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wJowIpXXXXcKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520391815489&ns=1&abbucket=0#detail,12.80,8.00,广东 深圳,12.80,0人付款,0,taobao,2×钻,7,98.25%,3C数码,100%,4.76,-1,1.15%,4.78,-1,1.21%,4.76,-1,1.11%,0,98.24,7,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:31:09,2481988278,至诚电脑耗材,523324024219,//store.taobao.com/shop/view_shop.htm?user_number_id=2481988278,金士顿 相机存储sd卡大卡4gb  数码照相机内存卡4g 正品特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12Wv9GXXXXXbOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523324024219&ns=1&abbucket=0#detail,28.00,8.00,湖南 长沙,28.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.92,1,54.63%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:31:10,161767263,lianzhongda888,15962665088,//store.taobao.com/shop/view_shop.htm?user_number_id=161767263,金士顿 4G内存卡 SD4G相机内存卡 4GSD卡 储存卡4g,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Sj2NXeXfXXbng9.Z_033525.jpg,//item.taobao.com/item.htm?id=15962665088&ns=1&abbucket=0#detail,29.00,12.00,广西 柳州,29.00,0人付款,0,taobao,1×钻,6,99.14%,3C数码,100%,5.00,1,100.00%,4.67,-1,3.61%,5.00,1,100.00%,0,99.14,6,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:31:10,735864299,qq346320622,524272879926,//store.taobao.com/shop/view_shop.htm?user_number_id=735864299,Sandisk 闪迪 SD卡4G 相机 存储卡 全新密封 正品行货！,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1pgUjKpXXXXciXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524272879926&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.94,1,65.97%,4.94,1,60.63%,4.56,-1,5.23%,0,100,2,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:31:11,12734634,hcf8403,35031903734,//store.taobao.com/shop/view_shop.htm?user_number_id=12734634,正品金士顿 SD 4G SDHC卡导航仪 4G内存卡 数码相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/14634028168124817/T1zOmLFeXhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35031903734&ns=1&abbucket=0#detail,33.00,8.00,浙江 宁波,33.00,0人付款,0,taobao,5×钻,10,98.75%,3C数码,100%,4.87,1,30.55%,4.88,1,25.96%,4.89,1,38.66%,0,98.74,10,3天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:31:11,2741610098,尤林平叔叔,525172010109,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,SanDisk闪迪 SD 4G SD卡 4G内存卡 相机内存卡 4g存储卡正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1iPa1KVXXXXceapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525172010109&ns=1&abbucket=0#detail,53.00,0.00,浙江 杭州,53.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.25%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:31:12,688979721,华强北龙胜数码,44448821750,//store.taobao.com/shop/view_shop.htm?user_number_id=688979721,工厂供应 4GB SD卡 4G足量相机内存卡 相机储存卡 SD内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1YmaTFTFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44448821750&ns=1&abbucket=0#detail,16.80,10.00,广东 深圳,16.80,0人付款,0,taobao,4×钻,9,99.77%,3C数码,100%,4.83,1,9.25%,4.83,0,0.00%,4.83,1,10.25%,0,99.76,9,3天内发货
