index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:52,116742694,氯雷他定片,525409489088,//store.taobao.com/shop/view_shop.htm?user_number_id=116742694,P哥原装正货 - SANDISK闪迪原装SDHC超高速8G SD卡 相机/极路由用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1b.wYKVXXXXcFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525409489088&ns=1&abbucket=0#detail,24.99,12.00,重庆,24.99,0人付款,0,taobao,3×钻,8,99.41%,3C数码,100%,4.98,1,86.45%,4.99,1,93.73%,4.94,1,70.38%,0,99.4,8,2天内发货|||退货运费险
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:53,2071720334,tb167068670,44089129609,//store.taobao.com/shop/view_shop.htm?user_number_id=2071720334,金士顿SD卡8G内存卡数码相机SDHC储存车载SD内存卡正品包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1eKWcHpXXXXb9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44089129609&ns=1&abbucket=0#detail,36.00,0.00,山东 潍坊,36.00,0人付款,0,taobao,1×钻,6,99.60%,游戏/话费,100%,4.95,1,51.29%,4.94,1,42.13%,4.94,1,39.87%,0,99.59,6,1天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:53,505408653,深圳一品威科技,7563982593,//store.taobao.com/shop/view_shop.htm?user_number_id=505408653,sandisk闪迪sd卡8g佳能松下单反数码相机class4高速储存 内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1.CEBHXXXXXbcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7563982593&ns=1&abbucket=0#detail,15.90,6.00,广东 深圳,15.90,7人付款,77,taobao,2×蓝冠,12,99.27%,3C数码,100%,4.85,1,20.64%,4.80,-1,0.87%,4.79,-1,0.53%,1,99.27,12,企业卖家|||3天内发货|||退货运费险
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:53,2587328356,小小泓088,521481265094,//store.taobao.com/shop/view_shop.htm?user_number_id=2587328356,原装正品行货 kingston金士顿 高速8G SDHC class10 SD卡相机卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB184z8GVXXXXaqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521481265094&ns=1&abbucket=0#detail,45.00,0.00,上海,45.00,0人付款,1,taobao,4×钻,9,99.82%,3C数码,100%,4.92,1,57.57%,4.93,1,58.11%,4.90,1,48.66%,0,99.81,9,16小时内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:54,789234308,京城国王,13955107017,//store.taobao.com/shop/view_shop.htm?user_number_id=789234308,金士顿SD卡8G手机相机内存卡 数码相机卡SDHC存储卡 车载SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T15_N9XgdCXXa7kVA3_045639.jpg,//item.taobao.com/item.htm?id=13955107017&ns=1&abbucket=0#detail,28.00,8.00,北京,28.00,0人付款,1,taobao,5×钻,10,99.24%,3C数码,100%,4.88,1,36.55%,4.89,1,31.06%,4.88,1,37.12%,0,99.24,10,金牌卖家|||20小时内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:54,1086822446,功成数码专营店,16544514304,//store.taobao.com/shop/view_shop.htm?user_number_id=1086822446,sandisk闪迪CF 8G高速CF相机卡333X 50M/S佳能尼康单反专用闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1NUkMHXXXXXcaXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16544514304&ns=1&abbucket=0,75.90,0.00,江苏 南京,83.50,0人付款,64,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,2.81%,4.82,1,3.63%,4.78,0,0.00%,0,100,13,天猫宝贝|||退货运费险
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:55,41656989,封德生,524461056400,//store.taobao.com/shop/view_shop.htm?user_number_id=41656989,批发SD卡8G内存卡数码相机卡 高速C10存储卡 车载SD卡 相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1vGRTKFXXXXaMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524461056400&ns=1&abbucket=0#detail,14.50,7.00,广东 深圳,32.00,18人付款,5,taobao,2×蓝冠,12,99.66%,3C数码,100%,4.85,1,16.21%,4.88,1,24.24%,4.86,1,26.39%,0,99.66,12,金牌卖家|||1天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:55,754381058,和本轩照材,35787805936,//store.taobao.com/shop/view_shop.htm?user_number_id=754381058,金士顿SD卡8G内存卡数码相机卡 SDHC存储卡 车载SD卡特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RXypJVXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35787805936&ns=1&abbucket=0#detail,30.00,0.00,四川 成都,30.00,0人付款,1,taobao,2×蓝冠,12,99.67%,3C数码,100%,4.91,1,53.45%,4.92,1,48.75%,4.89,1,42.25%,0,99.67,12,金牌卖家
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:55,35904095,jl14288,520573501393,//store.taobao.com/shop/view_shop.htm?user_number_id=35904095,东芝8G SD卡SDHC Class10高速相机内存卡闪存卡读30MB/S,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB15ml7IFXXXXc1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520573501393&ns=1&abbucket=0#detail,35.00,10.00,广东 广州,35.00,0人付款,2,taobao,5×钻,10,99.75%,3C数码,100%,4.93,1,63.96%,4.94,1,60.26%,4.93,1,60.45%,0,99.75,10,金牌卖家|||1天内发货|||退货运费险
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:56,1058684760,华彩视界,43806700403,//store.taobao.com/shop/view_shop.htm?user_number_id=1058684760,金士顿SD卡8G内存卡 CLASS10高速相机存储卡SD10V数码相机卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zo5oGXXXXXatapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43806700403&ns=1&abbucket=0#detail,99.00,22.00,广东 深圳,99.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.98,1,90.38%,0,100,6,
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:56,49472136,小林耗材专卖,9162957974,//store.taobao.com/shop/view_shop.htm?user_number_id=49472136,全新正品金士顿 8G SDHC 内存卡 相机内存卡SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Q_9KXmpXXXXIAiZU_014938.jpg,//item.taobao.com/item.htm?id=9162957974&ns=1&abbucket=0#detail,30.00,7.00,江苏 苏州,30.00,0人付款,0,taobao,3×蓝冠,13,99.38%,3C数码,100%,4.83,1,4.99%,4.88,1,26.01%,4.89,1,38.15%,0,99.38,13,2天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:56,409405480,亚存数码专营店,40388809470,//store.taobao.com/shop/view_shop.htm?user_number_id=409405480,SanDisk闪迪SD卡8G内存卡高速相机内存卡8gSD车载存储卡正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1bsYeFVXXXXXEXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40388809470&ns=1&abbucket=0,32.00,12.00,上海,32.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,22.51%,4.87,1,31.83%,4.82,1,15.86%,0,100,14,天猫宝贝|||退货运费险
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:57,265431654,xiangxiang5182009,42852325456,//store.taobao.com/shop/view_shop.htm?user_number_id=265431654,SD 8G class10 行车记录仪高速存储卡8G相机内存卡 正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Gl2MGpXXXXbkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42852325456&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,3×钻,8,98.72%,车品配件,100%,4.73,-1,2.34%,4.82,-1,0.82%,4.77,-1,1.22%,0,98.72,8,退货运费险
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:57,1637554512,瑜明人家,41012241397,//store.taobao.com/shop/view_shop.htm?user_number_id=1637554512,原装正品 金士顿SD卡8G存储内存卡 高速数码相机卡 SDHC全国联保,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1bqchXoFbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41012241397&ns=1&abbucket=0#detail,38.00,9.00,上海,88.00,0人付款,0,taobao,3×蓝冠,13,98.81%,美容护理,100%,4.77,-1,1.33%,4.78,-1,1.71%,4.75,-1,1.90%,0,98.81,13,1天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:57,650400553,宽泰数码专营店,10422833483,//store.taobao.com/shop/view_shop.htm?user_number_id=650400553,SanDisk闪迪 SDHC SD卡 8G CLASS4 数码相机内存卡 8g高速存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1tMmILXXXXXcnXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10422833483&ns=1&abbucket=0,17.90,10.00,上海,19.90,19人付款,143,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,37.63%,4.87,1,32.57%,4.85,1,32.47%,0,100,15,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:58,833541460,chenweile573355076,37477186537,//store.taobao.com/shop/view_shop.htm?user_number_id=833541460,原装索尼SD 8G 8GB SD卡 高速存储卡 闪存卡 内存卡 相机卡正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1MBiHFAFbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37477186537&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,0人付款,0,taobao,2×蓝冠,12,99.79%,3C数码,100%,4.94,1,64.79%,4.96,1,72.81%,4.93,1,60.65%,0,99.78,12,退货运费险
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:58,648458609,丛意数码专营店,520838761981,//store.taobao.com/shop/view_shop.htm?user_number_id=648458609,东芝无线SD卡 NFC 8g 相机内存卡 高速class10微单反存储卡8GB,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1NqZUIXXXXXaWaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520838761981&ns=1&abbucket=0,38.90,0.00,上海,69.00,0人付款,0,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.87,1,9.43%,4.85,1,18.67%,4.80,1,9.95%,0,100,15,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:59,1904091464,晟济旗舰店,38160183786,//store.taobao.com/shop/view_shop.htm?user_number_id=1904091464,包邮原装SD存储卡8GB 相机卡相机内存卡8G 正品 高速储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1VML1Fu0fXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38160183786&ns=1&abbucket=0,28.00,0.00,广东 深圳,50.00,0人付款,19,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.82,-1,0.90%,4.73,-1,1.67%,4.71,-1,1.39%,0,100,12,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:59,83438103,太阳湾湾,12566654545,//store.taobao.com/shop/view_shop.htm?user_number_id=83438103,金士顿sd卡8g内存卡8gsd SDHC 8g数码相机存储内存卡 正品特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18103022097815335/T14OSiXtBgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12566654545&ns=1&abbucket=0#detail,32.00,6.00,湖北 武汉,32.00,0人付款,0,taobao,2×蓝冠,12,98.84%,3C数码,100%,4.82,1,1.23%,4.85,1,4.32%,4.82,1,2.26%,1,98.83,12,企业卖家|||2天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:33:59,82195672,远洲数码,520506887856,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,东芝 NFC 无线 SD卡 8g 相机内存卡 高速class10微单反存储卡8G,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F3NCIFXXXXaaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520506887856&ns=1&abbucket=0#detail,43.90,0.00,上海,43.90,0人付款,0,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家|||1天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:34:00,2577490226,沈阳天华科技有限公司,525806180754,//store.taobao.com/shop/view_shop.htm?user_number_id=2577490226,Sony/索尼 SF-8N4 8g 内存卡 数码相机存储卡8g 闪存卡正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1qx2oLXXXXXcPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525806180754&ns=1&abbucket=0#detail,29.90,0.00,辽宁 沈阳,69.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||退货运费险
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:34:00,72853114,iamzq1983,14762337432,//store.taobao.com/shop/view_shop.htm?user_number_id=72853114,金士顿8g 闪存卡 SD卡 相机卡 手机卡 内存卡 正品 特价促销,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1KSyGXbVxXXcfvOM8_101109.jpg,//item.taobao.com/item.htm?id=14762337432&ns=1&abbucket=0#detail,36.00,6.00,江苏 盐城,36.00,0人付款,0,taobao,2×蓝冠,12,98.72%,3C数码,100%,4.83,1,6.17%,4.86,1,13.50%,4.82,1,3.76%,0,98.72,12,金牌卖家|||1天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:34:00,2113553634,潘家欣欣欣,521657582175,//store.taobao.com/shop/view_shop.htm?user_number_id=2113553634,SanDisk闪迪 SD 8G 16G 32G class10 高速SD卡 相机内存卡 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1BKLTFsNjXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521657582175&ns=1&abbucket=0#detail,37.99,0.00,广东 广州,39.00,5人付款,6,taobao,2×蓝冠,12,98.44%,3C数码,100%,4.82,1,2.44%,4.84,0,0.00%,4.78,-1,0.64%,0,98.43,12,金牌卖家|||1天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:34:01,2605422106,缤纷多彩0708,521142429121,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,金士顿 8G SD卡行汽车记录仪导航内存卡大卡数码摄相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10FzVIVXXXXcOXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521142429121&ns=1&abbucket=0#detail,48.00,0.00,广东 广州,48.00,0人付款,0,taobao,4×钻,9,98.59%,3C数码,100%,4.84,1,13.25%,4.87,1,15.66%,4.83,1,6.12%,0,98.58,9,
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:34:01,125001329,金士泰内存专卖,17058111089,//store.taobao.com/shop/view_shop.htm?user_number_id=125001329,金士顿 SD卡 8G行货正品 CLASS10 存储卡 相机卡全国联保,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1EfuTXoXpXXb61yQ9_073745.jpg,//item.taobao.com/item.htm?id=17058111089&ns=1&abbucket=0#detail,55.00,10.00,北京,55.00,0人付款,0,taobao,2×蓝冠,12,99.20%,3C数码,100%,4.88,1,35.57%,4.88,1,27.41%,4.81,0,0.00%,0,99.18,12,
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:34:02,279750913,管他3721开心就好,525378019198,//store.taobao.com/shop/view_shop.htm?user_number_id=279750913,闪迪8g内存卡高速tf卡16g手机内存卡行车记录仪存储sd卡相机内存,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/279750913/TB2tJuliFXXXXagXXXXXXXXXXXX_!!279750913-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=525378019198&ns=1&abbucket=0#detail,13.00,0.00,安徽 淮南,13.00,6人付款,0,taobao,2×心,1,100.00%,3C数码,100%,4.78,-1,0.80%,4.78,-1,1.31%,4.56,-1,5.37%,0,100,2,
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:34:02,1640516011,睿诚瑞诚,42547867214,//store.taobao.com/shop/view_shop.htm?user_number_id=1640516011,SanDisk闪迪8G 40M/s SD卡高速单反相机内存卡8GSDHCClass10存储,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB149NRGFXXXXcEaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42547867214&ns=1&abbucket=0#detail,31.80,10.00,四川 成都,31.80,0人付款,0,taobao,3×钻,8,99.71%,3C数码,100%,4.94,1,66.10%,4.93,1,58.15%,4.91,1,54.12%,0,99.7,8,20小时内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:34:02,2260291499,jkinguu123,524269603714,//store.taobao.com/shop/view_shop.htm?user_number_id=2260291499,金士顿相机内存卡 kingston 8G存储卡 SD卡 闪存卡 摄像机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Fon8JVXXXXb3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524269603714&ns=1&abbucket=0#detail,22.00,0.00,河南 洛阳,22.00,2人付款,2,taobao,3×心,3,100.00%,3C数码,100%,4.80,0,0.00%,4.73,-1,2.23%,4.80,0,0.00%,0,100,3,
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:34:03,2583301380,玫贰贰摄影部落,524604623423,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,包邮 东芝SD卡8G相机储存内存卡SDHC卡Class10高速30M/S存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1yOHfGVXXXXXxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524604623423&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,39.00,0人付款,0,taobao,4×钻,9,98.63%,3C数码,100%,4.85,1,18.39%,4.87,1,20.05%,4.84,1,14.07%,0,98.62,9,2天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:34:04,2524997588,深圳数码联盟科技,522994784517,//store.taobao.com/shop/view_shop.htm?user_number_id=2524997588,包邮易享派 WiFi 8G SD卡 相机无线传输卡西欧 zr1200TR150 TR200,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xMmzIFXXXXcCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522994784517&ns=1&abbucket=0#detail,90.00,0.00,广东 深圳,96.00,0人付款,0,taobao,4×钻,9,99.88%,3C数码,100%,4.82,1,3.41%,4.85,1,2.93%,4.80,0,0.00%,0,99.88,9,全球购|||金牌卖家|||1天内发货
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:34:04,2089315357,睿舞数码专营店,523746907232,//store.taobao.com/shop/view_shop.htm?user_number_id=2089315357,SanDisk闪迪8g内存卡8g sd卡高速相机卡8g储存卡8g内寸卡正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sjqUKVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523746907232&ns=1&abbucket=0,19.90,0.00,北京,49.00,7人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,51.73%,4.92,1,56.22%,4.91,1,57.38%,0,100,12,天猫宝贝
CC02,,https://s.taobao.com/search?q=8G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:34:05,376289628,xiaobin678,40144480047,//store.taobao.com/shop/view_shop.htm?user_number_id=376289628,sandisk闪迪sd卡8g相机内存卡高速sdhc class10数码相机存储卡30M,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1h_p3FVXXXXXuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40144480047&ns=1&abbucket=0#detail,49.00,0.00,北京,50.00,0人付款,0,taobao,1×蓝冠,11,99.06%,3C数码,100%,4.78,-1,0.75%,4.82,-1,0.51%,4.80,0,0.00%,0,99.05,11,12小时内发货
