index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:41,2655833147,世贸百货168,525306266713,//store.taobao.com/shop/view_shop.htm?user_number_id=2655833147,屏 液晶屏幕保护贴膜 带肩屏GGS 四代 佳能5D3 单反相机防爆金刚,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1jtedJpXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525306266713&ns=1&abbucket=0#detail,173.00,10.00,上海,173.00,0人付款,0,taobao,3×心,3,97.92%,3C数码,100%,4.59,-1,4.74%,4.65,-1,4.01%,4.59,-1,4.70%,0,97.91,3,2天内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:42,2730380907,花痴派对,524623490146,//store.taobao.com/shop/view_shop.htm?user_number_id=2730380907,EIRMAI Canon 5DⅢ屏贴 佳能5DIII 5d3屏幕贴膜 金刚抗刮防爆保,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1uGpIIFXXXXXYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524623490146&ns=1&abbucket=0#detail,97.00,0.00,湖南 长沙,97.00,0人付款,0,taobao,2×心,2,86.36%,母婴,100%,4.65,-1,3.52%,4.50,-1,7.24%,4.46,-1,7.64%,1,86.36,2,企业卖家
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:42,2704172654,天描正品店,524407734479,//store.taobao.com/shop/view_shop.htm?user_number_id=2704172654,EIRMAI Canon 5DⅢ屏贴 佳能5DIII 5d3屏幕贴膜 金刚抗刮防爆保,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1uGpIIFXXXXXYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524407734479&ns=1&abbucket=0#detail,97.00,0.00,山东 济南,97.00,0人付款,0,taobao,1×心,1,76.92%,3C数码,100%,4.08,-1,15.35%,4.08,-1,15.79%,4.08,-1,15.32%,1,76.92,1,企业卖家|||2天内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:43,2427728212,蓦然回首的飘逸,521252212266,//store.taobao.com/shop/view_shop.htm?user_number_id=2427728212,ATANK 尼康Nikon D750 防爆防刮单反相机金刚钢化玻璃贴膜带肩屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1GLddJXXXXXc0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521252212266&ns=1&abbucket=0#detail,60.00,8.00,广东 惠州,60.00,0人付款,0,taobao,3×心,3,95.60%,3C数码,100%,4.53,-1,5.99%,4.69,-1,3.03%,4.72,-1,1.91%,0,95.6,3,
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:43,2650403081,物业局的,523998224013,//store.taobao.com/shop/view_shop.htm?user_number_id=2650403081,ATANK 尼康D7000 D90 D700防爆防刮单反相机金刚钢化玻璃贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB11AksHpXXXXX0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523998224013&ns=1&abbucket=0#detail,50.00,0.00,北京,50.00,0人付款,0,taobao,2×心,2,90.00%,3C数码,100%,4.76,-1,1.13%,4.65,-1,3.95%,4.67,-1,3.07%,0,90,2,
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:44,2650403081,物业局的,523962143301,//store.taobao.com/shop/view_shop.htm?user_number_id=2650403081,ATANK 索尼RX100 RX100M2 RX100M3 防爆防刮相机金刚钢化玻璃贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11AksHpXXXXX0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523962143301&ns=1&abbucket=0#detail,50.00,0.00,北京,50.00,0人付款,0,taobao,2×心,2,90.00%,3C数码,100%,4.76,-1,1.13%,4.65,-1,3.95%,4.67,-1,3.07%,0,90,2,
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:44,1743883128,嘉诚华信数码专营店,43480726040,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,锐玛 佳能7DMark II 7D2 防爆防刮单反相机金刚钢化玻璃贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1sMQbGpXXXXXpaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43480726040&ns=1&abbucket=0,38.00,0.00,北京,38.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:45,1743883128,嘉诚华信数码专营店,38637314350,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,锐玛 佳能5D3 5DIII 防爆防刮单反相机金刚钢化玻璃贴膜带肩屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1CKB2GXXXXXceXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38637314350&ns=1&abbucket=0,58.00,0.00,北京,58.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:46,725251710,世博联创数码专营店,44842365053,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,ATANK 尼康D3200 D3300 防爆防刮单反相机金刚钢化玻璃贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11AksHpXXXXX0XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44842365053&ns=1&abbucket=0,25.00,0.00,北京,25.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.83,1,11.03%,4.80,1,11.10%,0,100,13,天猫宝贝|||退货运费险
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:46,866822194,vs1203,44683733252,//store.taobao.com/shop/view_shop.htm?user_number_id=866822194,ATANK 尼康D3200 D3300 防爆防刮单反相机金刚钢化玻璃贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1lgnvGVXXXXc7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44683733252&ns=1&abbucket=0#detail,25.00,10.00,北京,25.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.93,1,63.70%,4.89,1,30.00%,5.00,1,100.00%,0,99.83,8,金牌卖家|||2天内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:47,866822194,vs1203,44701944830,//store.taobao.com/shop/view_shop.htm?user_number_id=866822194,ATANK 佳能7D 防爆防刮单反相机金刚钢化玻璃贴膜带肩屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1lgnvGVXXXXc7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44701944830&ns=1&abbucket=0#detail,28.00,10.00,北京,28.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.93,1,63.70%,4.89,1,30.00%,5.00,1,100.00%,0,99.83,8,金牌卖家|||2天内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:47,725251710,世博联创数码专营店,44773751516,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,ATANK 尼康D610 D600 防爆防刮单反相机金刚钢化玻璃贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB11AksHpXXXXX0XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44773751516&ns=1&abbucket=0,28.00,0.00,北京,28.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.83,1,11.03%,4.80,1,11.10%,0,100,13,天猫宝贝|||退货运费险
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:48,831367842,衣都宝耶,44290092973,//store.taobao.com/shop/view_shop.htm?user_number_id=831367842,ATANK 尼康D7100 防爆防刮单反相机金刚钢化玻璃贴膜带肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1lgnvGVXXXXc7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44290092973&ns=1&abbucket=0#detail,28.00,8.00,北京,28.00,0人付款,0,taobao,3×钻,8,99.81%,游戏/话费,100%,4.94,1,44.91%,5.00,1,100.00%,4.93,1,27.12%,0,99.8,8,2天内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:48,831367842,衣都宝耶,44208527620,//store.taobao.com/shop/view_shop.htm?user_number_id=831367842,ATANK 尼康D750 防爆防刮单反相机金刚钢化玻璃贴膜带肩屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1lgnvGVXXXXc7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44208527620&ns=1&abbucket=0#detail,28.00,8.00,北京,28.00,0人付款,0,taobao,3×钻,8,99.81%,游戏/话费,100%,4.94,1,44.91%,5.00,1,100.00%,4.93,1,27.12%,0,99.8,8,2天内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:49,752916709,宇捷摄影器材,45647770658,//store.taobao.com/shop/view_shop.htm?user_number_id=752916709,GGS金钢三代佳能 6D 光学玻璃金刚保护屏盖LCD屏防爆贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1v0UFHVXXXXbeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45647770658&ns=1&abbucket=0#detail,98.00,0.00,广东 深圳,98.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,8,1天内发货|||8天退货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:49,752916709,宇捷摄影器材,45715468758,//store.taobao.com/shop/view_shop.htm?user_number_id=752916709,GGS金钢三代佳能 7D2 7DII 光学玻璃金刚保护屏盖LCD屏防爆贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1v0UFHVXXXXbeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45715468758&ns=1&abbucket=0#detail,98.00,0.00,广东 深圳,98.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,8,1天内发货|||8天退货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:50,2467382384,振扬名品,521251112823,//store.taobao.com/shop/view_shop.htm?user_number_id=2467382384,D800 E D810 防爆防刮单反相机金刚钢化玻璃贴膜带肩屏ATANK 尼康,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1EA8eHFXXXXauXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521251112823&ns=1&abbucket=0#detail,128.00,10.00,上海,128.00,0人付款,0,taobao,4×心,4,99.31%,3C数码,100%,4.93,1,61.11%,4.95,1,70.00%,4.90,1,47.46%,0,99.3,4,2天内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:50,1743883128,嘉诚华信数码专营店,42488658891,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,锐玛 尼康D90 防爆防刮单反相机金刚钢化玻璃贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1sMQbGpXXXXXpaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42488658891&ns=1&abbucket=0,38.00,0.00,北京,38.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:51,1743883128,嘉诚华信数码专营店,38636946976,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,锐玛 锐玛 佳能EOS 650D防爆防刮单反相机金刚钢化玻璃贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1CKB2GXXXXXceXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38636946976&ns=1&abbucket=0,58.00,0.00,北京,58.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:51,725251710,世博联创数码专营店,44797962911,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,ATANK 佳能1200D 防爆防刮单反相机金刚钢化玻璃贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11AksHpXXXXX0XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44797962911&ns=1&abbucket=0,25.00,0.00,北京,25.00,0人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.83,1,11.03%,4.80,1,11.10%,0,100,13,天猫宝贝|||退货运费险
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:52,831367842,衣都宝耶,44208651467,//store.taobao.com/shop/view_shop.htm?user_number_id=831367842,ATANK 尼康D5100 D5200 防爆防刮单反相机金刚钢化玻璃贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1lgnvGVXXXXc7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44208651467&ns=1&abbucket=0#detail,25.00,8.00,北京,25.00,0人付款,0,taobao,3×钻,8,99.81%,游戏/话费,100%,4.94,1,44.91%,5.00,1,100.00%,4.93,1,27.12%,0,99.8,8,2天内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 01:04:53,831367842,衣都宝耶,44270509540,//store.taobao.com/shop/view_shop.htm?user_number_id=831367842,ATANK 尼康D3200 D3300 防爆防刮单反相机金刚钢化玻璃贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1lgnvGVXXXXc7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44270509540&ns=1&abbucket=0#detail,25.00,8.00,北京,25.00,0人付款,0,taobao,3×钻,8,99.81%,游戏/话费,100%,4.94,1,44.91%,5.00,1,100.00%,4.93,1,27.12%,0,99.8,8,2天内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 01:05:09,866822194,vs1203,44683505697,//store.taobao.com/shop/view_shop.htm?user_number_id=866822194,ATANK 佳能EOS M M2 G16 防爆防刮单反相机金刚钢化玻璃贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1lgnvGVXXXXc7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44683505697&ns=1&abbucket=0#detail,25.00,10.00,北京,25.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.93,1,63.70%,4.89,1,30.00%,5.00,1,100.00%,0,99.83,8,金牌卖家|||2天内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 01:05:10,866822194,vs1203,44683513638,//store.taobao.com/shop/view_shop.htm?user_number_id=866822194,ATANK 尼康D800 E D810 防爆防刮单反相机金刚钢化玻璃贴膜带肩屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1lgnvGVXXXXc7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44683513638&ns=1&abbucket=0#detail,28.00,10.00,北京,28.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.93,1,63.70%,4.89,1,30.00%,5.00,1,100.00%,0,99.83,8,金牌卖家|||2天内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 01:05:11,725251710,世博联创数码专营店,44797882707,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,ATANK 尼康D5100 D5200 防爆防刮单反相机金刚钢化玻璃贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB11AksHpXXXXX0XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44797882707&ns=1&abbucket=0,25.00,0.00,北京,25.00,0人付款,6,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.83,1,11.03%,4.80,1,11.10%,0,100,13,天猫宝贝|||退货运费险
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 01:05:11,1743883128,嘉诚华信数码专营店,42953153802,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,ATANK 尼康D800 E D810 防爆防刮单反相机金刚钢化玻璃贴膜带肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1lgnvGVXXXXc7XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42953153802&ns=1&abbucket=0,33.00,0.00,北京,55.00,0人付款,44,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 01:05:12,1743883128,嘉诚华信数码专营店,39428453017,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,ATANK 尼康D3200 D3300 防爆防刮单反相机金刚钢化玻璃贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1lgnvGVXXXXc7XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39428453017&ns=1&abbucket=0,33.00,0.00,北京,55.00,0人付款,32,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 01:05:12,831367842,衣都宝耶,44270201917,//store.taobao.com/shop/view_shop.htm?user_number_id=831367842,ATANK 佳能5D3 5DIII 防爆防刮单反相机金刚钢化玻璃贴膜带肩屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1lgnvGVXXXXc7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44270201917&ns=1&abbucket=0#detail,28.00,8.00,北京,28.00,0人付款,0,taobao,3×钻,8,99.81%,游戏/话费,100%,4.94,1,44.91%,5.00,1,100.00%,4.93,1,27.12%,0,99.8,8,2天内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 01:05:13,831367842,衣都宝耶,44230738599,//store.taobao.com/shop/view_shop.htm?user_number_id=831367842,ATANK 佳能60D 600D 550D防爆防刮单反相机金刚钢化玻璃贴膜带肩,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1lgnvGVXXXXc7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44230738599&ns=1&abbucket=0#detail,28.00,8.00,北京,28.00,0人付款,0,taobao,3×钻,8,99.81%,游戏/话费,100%,4.94,1,44.91%,5.00,1,100.00%,4.93,1,27.12%,0,99.8,8,2天内发货
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 01:05:14,725251710,世博联创数码专营店,45748697302,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,ATANK 卡西欧TR350 防爆防刮单反相机金刚钢化玻璃贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB11AksHpXXXXX0XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45748697302&ns=1&abbucket=0,28.00,0.01,北京,28.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.83,1,11.03%,4.80,1,11.10%,0,100,13,天猫宝贝|||退货运费险
FH04,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E8%B4%B4&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 01:05:14,725251710,世博联创数码专营店,45715050845,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,ATANK 尼康D5300 D5500 防爆防刮单反相机金刚钢化玻璃贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11AksHpXXXXX0XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45715050845&ns=1&abbucket=0,28.00,0.01,北京,28.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.83,1,11.03%,4.80,1,11.10%,0,100,13,天猫宝贝|||退货运费险
