index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:43,702052511,沫亚兮0411,22205999741,//store.taobao.com/shop/view_shop.htm?user_number_id=702052511,小号塑料嘴气吹 皮老虎洗耳球 相机吹尘球 吹气球 清洁气吹,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1PgS0IVXXXXaVXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=22205999741&ns=1&abbucket=0#detail,2.80,10.00,浙江 宁波,2.80,4人付款,6,taobao,2×钻,7,99.74%,3C数码,100%,4.71,-1,2.28%,4.79,-1,1.13%,4.79,-1,0.57%,0,99.73,7,1天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:43,59434910,孙半仙,18213728197,//store.taobao.com/shop/view_shop.htm?user_number_id=59434910,皮老虎 电脑清洁 皮喷球 吸尘球 吹气球 皮吹 气吹工具,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1VUrnXh4bXXcKbfrX_114830.jpg,//item.taobao.com/item.htm?id=18213728197&ns=1&abbucket=0#detail,3.90,10.00,广东 东莞,3.90,6人付款,8,taobao,5×蓝冠,15,99.96%,3C数码,100%,4.93,1,59.36%,4.93,1,57.88%,4.91,1,49.41%,0,99.95,15,金牌卖家|||1天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:44,369348004,淮安百胜商贸有限公司,20936811269,//store.taobao.com/shop/view_shop.htm?user_number_id=369348004,满减热卖PISEN品胜除尘吹气球强力气吹球皮老虎 小旋风有效去灰尘,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/18004024216859063/T1cIFeFfxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20936811269&ns=1&abbucket=0#detail,11.90,4.00,江苏 淮安,12.00,14人付款,10,taobao,4×蓝冠,14,98.52%,家装家饰,100%,4.76,-1,2.84%,4.79,-1,2.40%,4.77,-1,2.39%,1,98.51,14,企业卖家|||金牌卖家|||8天退货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:44,86201121,齐齿大乳,14508346327,//store.taobao.com/shop/view_shop.htm?user_number_id=86201121,气吹 皮老虎 橡胶吹尘球 电脑清洁吹 镜头清洁吹 键盘吹 经典气吹,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1GJO.XhFwXXaicy7._112645.jpg,//item.taobao.com/item.htm?id=14508346327&ns=1&abbucket=0#detail,6.80,10.00,广东 深圳,6.80,4人付款,4,taobao,4×蓝冠,14,99.63%,3C数码,100%,4.92,1,55.16%,4.94,1,61.93%,4.88,1,34.49%,0,99.63,14,金牌卖家|||1天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:44,169939419,云之创数码专营店,2252076086,//store.taobao.com/shop/view_shop.htm?user_number_id=169939419,品胜爱机 小旋风专业 气吹  镜头 除尘 吹气球,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1pQ6pKFXXXXXRXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=2252076086&ns=1&abbucket=0,21.00,0.00,江苏 南京,21.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,20.85%,4.86,1,26.27%,4.84,1,25.45%,0,100,14,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:45,678464956,华彩顺心数码专营店,35071703650,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,品胜气吹 强力 小旋风吹气球 专业气吹 皮老虎 单反气吹 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/14956028511289127/T1btO7Fg4eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35071703650&ns=1&abbucket=0,15.00,12.00,北京,15.00,2人付款,11,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:45,21185069,panasonic-sony,523841695525,//store.taobao.com/shop/view_shop.htm?user_number_id=21185069,正品日本原装进口行货 爱尔玛（ERMA）短型超柔气吹 73514 73512,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Hg.3KXXXXXXpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523841695525&ns=1&abbucket=0#detail,59.00,0.00,上海,59.00,4人付款,3,taobao,5×钻,10,99.76%,3C数码,100%,4.87,1,26.53%,4.91,1,45.31%,4.83,1,6.51%,0,99.75,10,1天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:46,1089253001,zomei旗舰店,16681426764,//store.taobao.com/shop/view_shop.htm?user_number_id=1089253001,卓美  单反相机镜头清洁配件强力气吹球大号除尘长嘴气吹微单,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB182WxJXXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16681426764&ns=1&abbucket=0,9.00,10.00,广东 广州,19.80,6人付款,22,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,5.71%,4.86,1,28.86%,4.81,1,14.65%,0,100,12,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:46,832387169,eirmai旗舰店,15625276568,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,EIRMAI锐玛 F-3二代单反相机吹气球 皮老虎高压增压强力清洁气吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1dQCuFPRaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15625276568&ns=1&abbucket=0,22.00,10.00,上海,22.00,0人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:46,139482069,中发电子元件,16647020505,//store.taobao.com/shop/view_shop.htm?user_number_id=139482069,电脑清洁 除尘洗耳球 吹气球 吹尘球 皮老虎 皮吹 气吹 吹耳球,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/12069030953862125/T1z1aWFlphXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16647020505&ns=1&abbucket=0#detail,4.50,8.00,北京,4.50,4人付款,3,taobao,5×蓝冠,15,99.96%,淘宝新行业,100%,4.95,1,62.36%,4.95,1,55.35%,4.93,1,50.27%,0,99.96,15,金牌卖家|||1天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:47,684766015,林海洋76,45390872390,//store.taobao.com/shop/view_shop.htm?user_number_id=684766015,包邮天然硅胶 吹气球 皮老虎清洁球吸尘球气吹嘴 除尘专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14DqkIFXXXXbfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45390872390&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,6人付款,18,taobao,3×蓝冠,13,99.71%,家装家饰,100%,4.91,1,10.10%,4.92,1,9.78%,4.88,0,0.00%,0,99.7,13,金牌卖家
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:47,2292045916,轻装世界数码专营店,525590149838,//store.taobao.com/shop/view_shop.htm?user_number_id=2292045916,耐司 气吹 单反镜头清洁吹尘器气球电脑大号强力气吹球皮老虎包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1sUxrGFXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525590149838&ns=1&abbucket=0,98.00,0.00,广东 广州,196.00,2人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,44.82%,4.91,1,52.57%,4.87,1,42.02%,0,100,9,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:47,259949799,恒星摄影器材专营,2845850702,//store.taobao.com/shop/view_shop.htm?user_number_id=259949799,德国eyelead爱丽 AB-1L 大号气吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T12XFwXkVfXXbFrLoT_011545.jpg,//detail.tmall.com/item.htm?id=2845850702&ns=1&abbucket=0,52.00,10.00,北京,65.00,2人付款,19,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,22.71%,4.86,1,27.27%,4.82,1,16.89%,0,100,12,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:48,923934555,夏日清风数码专营店,45905269199,//store.taobao.com/shop/view_shop.htm?user_number_id=923934555,EIRMAI锐玛F-1大风量天然硅胶气吹环保气味 电脑相机镜头清洁促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mMLvJVXXXXX0XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45905269199&ns=1&abbucket=0,20.00,0.00,北京,40.00,1人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,67.83%,4.95,1,71.72%,4.94,1,72.15%,0,100,11,天猫宝贝|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:48,357581968,胖胖熊数码专营店,8279589879,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,品胜微单清洗单反清洁套装 尼康佳能相机镜头笔纸布清理气吹工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1S0gmHXXXXXcrXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8279589879&ns=1&abbucket=0,33.00,0.00,广东 深圳,43.00,19人付款,1122,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:49,775244434,速特数码专营店,14438398158,//store.taobao.com/shop/view_shop.htm?user_number_id=775244434,品胜吹气球 爱机小旋风气吹 专业皮老虎 金属吹头 摄影必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1yxRRXg8fXXXGoiEV_021136.jpg,//detail.tmall.com/item.htm?id=14438398158&ns=1&abbucket=0,21.00,10.00,广东 深圳,21.00,0人付款,10,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,27.19%,4.88,1,35.70%,4.83,1,22.28%,0,100,13,天猫宝贝|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:49,357581968,胖胖熊数码专营店,21136568026,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,锐玛EIRMAI F2 二代 暴风迷你吹气球 金属头 单反镜头 清洁气吹,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1f7MbXkteXXbz5Yw0_034401.jpg,//detail.tmall.com/item.htm?id=21136568026&ns=1&abbucket=0,15.00,8.00,广东 深圳,15.00,1人付款,34,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:49,356568478,盈美数码专营店,41040358810,//store.taobao.com/shop/view_shop.htm?user_number_id=356568478,EIRMAI锐玛二代暴风迷你mini小吹气球 金属头单反镜头清洁气吹子,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1a2imFQNdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41040358810&ns=1&abbucket=0,18.00,6.00,上海,18.00,2人付款,4,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,4.96%,4.80,1,9.23%,0,100,14,天猫宝贝|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:50,2069748391,拥冠数码专营店,39327304385,//store.taobao.com/shop/view_shop.htm?user_number_id=2069748391,EIRMAI锐玛 二代暴风迷你小气吹 强力吹气球 金属头单反镜头清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1XMWHKpXXXXcAXXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=39327304385&ns=1&abbucket=0,15.00,0.00,广东 深圳,18.00,2人付款,75,tmall,5×钻,10,100.00%,3C数码,100%,4.85,0,0.00%,4.80,0,0.00%,4.79,1,2.28%,0,100,10,天猫宝贝|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:50,1862374608,宏图锦程数码专营店,37660372940,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,爱尔玛 彩色飓风气吹 单反相机 镜头 光学仪器 清洁专用 皮老虎,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB13S3rHpXXXXc8XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37660372940&ns=1&abbucket=0,75.00,0.00,北京,100.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:50,283163145,爬起来继续睡,43695152795,//store.taobao.com/shop/view_shop.htm?user_number_id=283163145,陆陆多肉 皮老虎 气吹 强力 多肉植物,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UIESKpXXXXXcaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43695152795&ns=1&abbucket=0#detail,3.90,8.00,浙江 嘉兴,5.00,6人付款,5,taobao,4×钻,9,100.00%,生活服务,100%,4.94,1,55.56%,4.96,1,71.02%,4.91,1,40.45%,0,100,9,金牌卖家|||3天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 04:23:51,559125803,吴祥吴亦韩,44494505063,//store.taobao.com/shop/view_shop.htm?user_number_id=559125803,洗耳球 清洁球 吹气球 手表电脑机箱主板多用除尘 单反清洗,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DeTYHpXXXXadaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44494505063&ns=1&abbucket=0#detail,2.28,5.00,广东 广州,2.28,24人付款,14,taobao,3×蓝冠,13,97.93%,3C数码,100%,4.78,-1,0.66%,4.80,-1,0.81%,4.78,-1,0.66%,0,97.92,13,
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 04:23:52,695911035,壹品生活ing,39065560138,//store.taobao.com/shop/view_shop.htm?user_number_id=695911035,香港mekee 顶级强力高气压 相机气吹 超柔软回气快 皮老虎 皮吹子,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1BrtcFdtcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39065560138&ns=1&abbucket=0#detail,16.00,5.00,上海,16.00,4人付款,7,taobao,1×蓝冠,11,99.58%,3C数码,100%,4.90,1,46.30%,4.92,1,48.03%,4.88,1,34.12%,0,99.58,11,金牌卖家
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 04:23:52,832387169,eirmai旗舰店,14418923530,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,EIRMAI锐玛吸盘式气吹 清洁除尘 高压气吹 单反相机吹气球 镜头吹,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1kCSoFJRcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14418923530&ns=1&abbucket=0,26.00,10.00,上海,26.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 04:23:53,911178942,淘涛8888,41293470583,//store.taobao.com/shop/view_shop.htm?user_number_id=911178942,园艺多肉清洁工具强力橡胶皮吹电脑相机吹尘器气吹子送优质羊毛刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1zewiGXXXXXbPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41293470583&ns=1&abbucket=0#detail,4.80,4.00,江苏 淮安,4.80,14人付款,35,taobao,4×蓝冠,14,99.14%,生活服务,100%,4.86,0,0.00%,4.87,0,0.00%,4.83,-1,0.56%,0,99.14,14,金牌卖家|||1天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 04:23:53,474474342,米尔克数码专营店,43673309745,//store.taobao.com/shop/view_shop.htm?user_number_id=474474342,Zacuto大号气吹球强力环保橡胶皮老虎单反相机镜头清洁,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1P5aeHFXXXXboaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43673309745&ns=1&abbucket=0,15.00,0.00,广东 广州,20.00,0人付款,24,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,13.86%,4.87,1,32.65%,4.83,1,22.83%,0,100,14,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 04:23:53,2068725463,广州景旺网络,39121538111,//store.taobao.com/shop/view_shop.htm?user_number_id=2068725463,吹气球 电脑清洁 除尘工具 大号吸球 吹耳球 吹尘球 皮老虎 气吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1l0.KFudlXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39121538111&ns=1&abbucket=0#detail,2.30,10.00,广东 广州,2.30,5人付款,5,taobao,4×钻,9,97.96%,淘宝新行业,100%,4.81,-1,1.34%,4.82,-1,1.22%,4.78,-1,1.66%,0,97.95,9,
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 04:23:54,1022752017,恩涵数码专营店,521366237502,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,LENSPEN NSKLK-1 CCD CMOS清洁系统 碳清洁笔+LED 6倍放大镜+气吹,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB189mYKFXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521366237502&ns=1&abbucket=0,199.00,0.00,上海,199.00,5人付款,15,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 04:23:54,691122917,qq数码之城,522094594028,//store.taobao.com/shop/view_shop.htm?user_number_id=691122917,微单单反镜头清洁吹尘器气球电脑大号强力气吹子硅胶洗耳球皮老虎,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1g8hUJFXXXXbEXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522094594028&ns=1&abbucket=0#detail,9.99,0.00,北京,9.99,2人付款,2,taobao,4×钻,9,99.30%,3C数码,100%,4.92,1,58.31%,4.93,1,57.51%,4.93,1,63.60%,0,99.3,9,1天内发货
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 04:23:54,1869980227,肉妞妞多肉,36827117264,//store.taobao.com/shop/view_shop.htm?user_number_id=1869980227,【肉妞妞】强力气吹球 橡胶气吹皮吹 多肉工具 园艺工具（满包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB138cRJpXXXXXlXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36827117264&ns=1&abbucket=0#detail,4.50,7.00,河北 保定,4.50,2人付款,4,taobao,5×钻,10,99.74%,生活服务,100%,4.94,1,55.84%,4.96,1,64.39%,4.94,1,55.69%,0,99.73,10,
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 04:23:55,714787586,数王数码专营店,520048494393,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,单反镜头清洁吹尘器气球电脑大号强力气吹子硅胶洗耳球皮老虎,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sUxrGFXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520048494393&ns=1&abbucket=0,98.00,0.00,广东 深圳,196.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 04:23:55,807649092,富图斯数码专营店,36964835780,//store.taobao.com/shop/view_shop.htm?user_number_id=807649092,JJC 强力清洁气吹皮老虎单反相机微单镜头吹尘器吹气球柔软舒适,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1iwBpJVXXXXczXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36964835780&ns=1&abbucket=0,25.00,0.00,广东 东莞,38.00,0人付款,45,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,28.12%,4.89,1,40.32%,4.83,1,23.57%,0,100,13,天猫宝贝
QC02,,https://s.taobao.com/search?q=%E6%B0%94%E5%90%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 04:23:56,681626189,姜堰市康达实验器材厂,15594363405,//store.taobao.com/shop/view_shop.htm?user_number_id=681626189,小号 皮老虎 吹气球 洗耳球 清洁球 吹气球 除尘好帮手 清洁气球,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1NeCAXox4XXbfrIQ._111548.jpg,//item.taobao.com/item.htm?id=15594363405&ns=1&abbucket=0#detail,2.60,6.00,江苏 泰州,2.60,1人付款,2,taobao,2×蓝冠,12,99.49%,3C数码,100%,4.89,1,41.69%,4.91,1,40.31%,4.90,1,47.16%,0,99.48,12,
