index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:34,1698265066,蘑菇街16888,525907141735,//store.taobao.com/shop/view_shop.htm?user_number_id=1698265066,国家地理单肩摄影包2140佳能单反相机包帆布防水防盗斜挎尼康背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.K3PLXXXXXakXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525907141735&ns=1&abbucket=0#detail,320.00,0.00,四川 成都,420.00,7人付款,5,taobao,2×钻,7,99.82%,3C数码,100%,4.98,1,90.11%,5.00,1,97.14%,4.99,1,95.11%,0,99.81,7,新品|||1天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:34,730233277,晗晗数码专营店,17348984468,//store.taobao.com/shop/view_shop.htm?user_number_id=730233277,国家地理摄影包 单肩包 NG 2346 ipad包 单反相机包 休闲摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1kqGeHFXXXXc8XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17348984468&ns=1&abbucket=0,599.00,0.00,湖北 武汉,599.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,78.10%,4.97,1,84.07%,4.94,1,72.38%,0,100,9,天猫宝贝
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:35,730233277,晗晗数码专营店,523861761441,//store.taobao.com/shop/view_shop.htm?user_number_id=730233277,国家地理摄影包 非洲系列 NG A2540 单肩相机包 休闲相机包 现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ITmkHFXXXXc5XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523861761441&ns=1&abbucket=0,799.00,0.00,湖北 武汉,799.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,78.10%,4.97,1,84.07%,4.94,1,72.38%,0,100,9,天猫宝贝
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:35,2102475089,建德联创数码专营店,520313981309,//store.taobao.com/shop/view_shop.htm?user_number_id=2102475089,5年质保 国家地理摄影包 NG 2478 大型单肩单反相机包正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SRvpIpXXXXbVXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520313981309&ns=1&abbucket=0,999.00,0.00,北京,999.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,32.25%,4.90,1,49.93%,4.88,1,44.21%,0,100,10,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:36,2102475089,建德联创数码专营店,45786799454,//store.taobao.com/shop/view_shop.htm?user_number_id=2102475089,5年质保 国家地理 NG 7300 背带垫 地球探索者摄影包背带 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1tqbkIXXXXXXnXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45786799454&ns=1&abbucket=0,99.00,0.00,北京,99.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,32.25%,4.90,1,49.93%,4.88,1,44.21%,0,100,10,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:36,1777802981,北京腾飞摄影,524670446934,//store.taobao.com/shop/view_shop.htm?user_number_id=1777802981,5年质保 国家地理摄影包 非洲系列 NG A2560  单反相机包正品预定,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1x.YnIpXXXXXKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524670446934&ns=1&abbucket=0#detail,1499.00,0.00,北京,1499.00,0人付款,0,taobao,5×钻,10,99.91%,3C数码,100%,4.95,1,72.62%,4.95,1,70.42%,4.95,1,71.89%,0,99.9,10,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:36,1777802981,北京腾飞摄影,524639307860,//store.taobao.com/shop/view_shop.htm?user_number_id=1777802981,5年质保 国家地理相机包 NG 4475 斜挎包 微单摄影包 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bRf6IXXXXXX.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524639307860&ns=1&abbucket=0#detail,599.00,0.00,北京,599.00,0人付款,0,taobao,5×钻,10,99.91%,3C数码,100%,4.95,1,72.62%,4.95,1,70.42%,4.95,1,71.89%,0,99.9,10,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:37,307370028,久钰久数码专营店,37786493257,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,国家地理 NG P5080 单反相机包 私享家复古帆布旅行小型双肩摄影,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1.81tFtldXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37786493257&ns=1&abbucket=0,1999.00,0.00,北京,1999.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:37,779729129,kinghin2001,39227682601,//store.taobao.com/shop/view_shop.htm?user_number_id=779729129,國家地理NG A2140 非洲單肩相機包 複古真皮攝影包 順丰包郵,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1dgkPFHpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39227682601&ns=1&abbucket=0#detail,620.00,0.00,香港 香港岛,620.00,0人付款,0,taobao,3×钻,8,99.79%,3C数码,100%,4.97,1,83.20%,4.98,1,88.34%,4.96,1,76.76%,0,99.79,8,全球购|||金牌卖家|||2天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:38,307370028,久钰久数码专营店,17234531221,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,国家地理 NG W8240 单反相机包 逍遥者系列中型时尚单肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1G9_NXbpmXXbHieZ._112127.jpg,//detail.tmall.com/item.htm?id=17234531221&ns=1&abbucket=0,999.00,0.00,北京,999.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:38,48778069,velbon,16836498480,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,5年质保 国家地理 NG W2300 单肩 摄影包 相机包 大陆行货 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1RLR2JpXXXXcuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16836498480&ns=1&abbucket=0#detail,460.00,12.00,上海,460.00,0人付款,1,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:38,92378220,祥升行相机专营店,2253085680,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,5年质保 国家地理 NG 2344 摄影包 相机包 行货 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hzKiLXXXXXb1XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=2253085680&ns=1&abbucket=0,399.00,0.00,北京,499.00,0人付款,20,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.56%,4.92,1,55.92%,4.87,1,39.30%,0,100,14,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:39,654064462,流影数码专营店,44184860770,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,国家地理新品 地中海 海洋系列 NG MC 5350 双肩摄影包相机包正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB108LtGVXXXXcNaXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=44184860770&ns=1&abbucket=0,798.00,0.00,广东 广州,1299.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:39,48778069,velbon,45385115603,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,国家地理 非洲系列 NG A2540 单反相机包 摄影包 单肩包 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sM5eJpXXXXaYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45385115603&ns=1&abbucket=0#detail,490.00,12.00,上海,490.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:39,779729129,kinghin2001,39611533489,//store.taobao.com/shop/view_shop.htm?user_number_id=779729129,國家地理NG A4567 攝影包非洲系列 單肩相機包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1HlMNFFXXXXXvbpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39611533489&ns=1&abbucket=0#detail,400.00,0.00,香港 香港岛,400.00,0人付款,0,taobao,3×钻,8,99.79%,3C数码,100%,4.97,1,83.20%,4.98,1,88.34%,4.96,1,76.76%,0,99.79,8,全球购|||金牌卖家|||3天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:40,654064462,流影数码专营店,15613327229,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,National Geographic/国家地理NG A2560 单反相机包 单肩摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1mfAcHpXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15613327229&ns=1&abbucket=0,1079.00,0.00,广东 广州,1199.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:40,745993195,前景神州数码专营,40716217964,//store.taobao.com/shop/view_shop.htm?user_number_id=745993195,5年质保国家地理摄影包非洲系列 NG A5270 单反双肩包相机背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1xtFmKpXXXXc6XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40716217964&ns=1&abbucket=0,1099.00,0.00,北京,1450.00,0人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,33.09%,4.89,1,43.80%,4.87,1,39.40%,0,100,10,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:40,745993195,前景神州数码专营,17603249243,//store.taobao.com/shop/view_shop.htm?user_number_id=745993195,国家地理摄影包NG A2550单肩相机背包 正品行货5年质保,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13195029193821580/T1OOnQFlFcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17603249243&ns=1&abbucket=0,639.00,0.00,北京,999.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,33.09%,4.89,1,43.80%,4.87,1,39.40%,0,100,10,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:41,89639490,liu_guangming,13180186332,//store.taobao.com/shop/view_shop.htm?user_number_id=89639490,国家地理NG A5250双肩系列摄影包 相机包 原装正品 现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T17UakXgXfXXcvWGHb_122809.jpg,//item.taobao.com/item.htm?id=13180186332&ns=1&abbucket=0#detail,750.00,25.00,广东 广州,750.00,0人付款,0,taobao,2×钻,7,99.85%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.85,7,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:41,27038933,xubing039,19053150270,//store.taobao.com/shop/view_shop.htm?user_number_id=27038933,5年质保 国家地理 新款 NG 5160 双肩 摄影包 相机包 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18933025760014288/T1XM02FihbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19053150270&ns=1&abbucket=0#detail,690.00,0.00,北京,690.00,0人付款,0,taobao,1×钻,6,99.40%,3C数码,100%,4.91,1,52.65%,5.00,1,100.00%,4.91,1,53.17%,0,99.4,6,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:42,351725150,changbing33,43909189802,//store.taobao.com/shop/view_shop.htm?user_number_id=351725150,正品包邮 美国国家地理双肩摄影包NG W5070 单反相机包 双肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1u6GSGFXXXXciXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43909189802&ns=1&abbucket=0#detail,830.00,0.00,辽宁 沈阳,830.00,0人付款,0,taobao,2×钻,7,99.07%,3C数码,100%,4.93,1,59.67%,4.93,1,53.33%,4.93,1,60.11%,0,99.06,7,1天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:42,351725150,changbing33,40510359032,//store.taobao.com/shop/view_shop.htm?user_number_id=351725150,美国国家地理非洲系列 NG-A2540 单肩相机包 摄影包 正品 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Sm29FVXXXXaGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40510359032&ns=1&abbucket=0#detail,510.00,0.00,辽宁 沈阳,510.00,0人付款,0,taobao,2×钻,7,99.07%,3C数码,100%,4.93,1,59.67%,4.93,1,53.33%,4.93,1,60.11%,0,99.06,7,2天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:42,2618719284,代销商贸易有限公司,526013281238,//store.taobao.com/shop/view_shop.htm?user_number_id=2618719284,包邮 国家地理2140 2160国家地理摄影包 单肩包 帆布 单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1BtK1KVXXXXbGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526013281238&ns=1&abbucket=0#detail,240.00,0.00,山东 青岛,240.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:43,27038933,xubing039,22508763909,//store.taobao.com/shop/view_shop.htm?user_number_id=27038933,National Geograpic 国家地理 摄影包 NG 5738 大型双肩包 相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/18933027784834228/T1zSSQFaNgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22508763909&ns=1&abbucket=0#detail,2480.00,0.00,北京,2480.00,0人付款,0,taobao,1×钻,6,99.40%,3C数码,100%,4.91,1,52.65%,5.00,1,100.00%,4.91,1,53.17%,0,99.4,6,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:43,225529475,djz451,18745178934,//store.taobao.com/shop/view_shop.htm?user_number_id=225529475,国家地理 NG-P2130 典藏系列时尚 私享家摄影包 2130 现货 实体店,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_7pMHpXXXXc2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18745178934&ns=1&abbucket=0#detail,898.00,22.00,上海,898.00,0人付款,0,taobao,2×蓝冠,12,99.96%,3C数码,100%,4.92,1,54.75%,4.93,1,53.98%,4.90,1,45.15%,0,99.96,12,金牌卖家|||12小时内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:43,266060650,天堂不寂寞15,522916893951,//store.taobao.com/shop/view_shop.htm?user_number_id=266060650,国家地理NG W5070双肩单反摄影背包 佳能尼康相机包 休闲包电脑包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T16.SGFvNiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522916893951&ns=1&abbucket=0#detail,230.00,10.00,广东 深圳,230.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.95,1,72.78%,4.95,1,68.50%,5.00,1,100.00%,0,100,4,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:44,20791237,风王子,16691702103,//store.taobao.com/shop/view_shop.htm?user_number_id=20791237,特价 正品 国家地理 NG W2161 中型单肩背包 相机包 摄影包 新款,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/11237018771570952/T1rRksXc4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16691702103&ns=1&abbucket=0#detail,768.00,20.00,广东 广州,768.00,0人付款,0,taobao,5×钻,10,99.36%,3C数码,100%,4.87,1,28.99%,4.85,1,5.49%,4.83,1,9.13%,0,99.35,10,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:44,69001583,chen_1901,14891606965,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,国家地理 NG 5738 大型双肩背包 地球探索者系列摄影包 5737升级,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1qMzgXbtcXXc6o56X_085603.jpg,//item.taobao.com/item.htm?id=14891606965&ns=1&abbucket=0#detail,1850.00,12.00,上海,1850.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:45,165663093,gsliubp,44842581405,//store.taobao.com/shop/view_shop.htm?user_number_id=165663093,国家地理 NG W2161摄影包相机通用  好评返现,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1g2ExIXXXXXXoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44842581405&ns=1&abbucket=0#detail,998.00,10.00,甘肃 兰州,998.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.99,1,96.84%,5.00,1,100.00%,4.98,1,87.47%,0,100,5,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:45,15947421,xnxing84,16393665201,//store.taobao.com/shop/view_shop.htm?user_number_id=15947421,包邮！国家地理摄影包 NG W5070 全新原装 国家地理w5070 双肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1z5FEGFXXXXc8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16393665201&ns=1&abbucket=0#detail,980.00,0.00,四川 成都,980.00,0人付款,1,taobao,2×钻,7,100.00%,3C数码,100%,4.94,1,65.97%,4.94,1,60.62%,5.00,1,100.00%,0,100,7,12小时内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:56:45,57646141,数码小黄蜂,21432168051,//store.taobao.com/shop/view_shop.htm?user_number_id=57646141,现货 5年质保正品行货 国家地理 5071 摄影包 NG-W5071 双肩相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1JDCOHXXXXXbhaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21432168051&ns=1&abbucket=0#detail,990.00,0.00,广东 广州,990.00,0人付款,0,taobao,5×钻,10,99.77%,3C数码,100%,4.89,1,41.00%,4.93,1,56.33%,4.92,1,54.23%,0,99.76,10,金牌卖家|||12小时内发货
