index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:32,132748513,lijian923,18004257236,//store.taobao.com/shop/view_shop.htm?user_number_id=132748513,厂价直销 百灵通铝壳4合1读卡器 多功能 高速万能SD TF M2 MS批发,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T12.etFAliXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18004257236&ns=1&abbucket=0#detail,3.29,8.00,广东 东莞,3.30,122人付款,80,taobao,2×金冠,17,99.53%,3C数码,100%,4.78,-1,0.85%,4.81,-1,0.71%,4.79,0,0.00%,0,99.52,17,金牌卖家|||20小时内发货|||15天退货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:33,714588099,tianlingai9,44167084807,//store.taobao.com/shop/view_shop.htm?user_number_id=714588099,akasa多功能读卡器 光驱位USB3.0超速多合一 smart SD XD CF包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1L2VHHXXXXXa7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44167084807&ns=1&abbucket=0#detail,299.00,0.00,广东 东莞,299.00,6人付款,5,taobao,3×钻,8,99.68%,3C数码,100%,4.94,1,67.57%,4.96,1,75.87%,4.89,1,38.13%,0,99.68,8,金牌卖家|||1天内发货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:33,222877102,pengqinghui88,523760611892,//store.taobao.com/shop/view_shop.htm?user_number_id=222877102,3.5寸机箱前面板内置读卡器,台式机光驱位多功能读卡器,USB接口,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1GSk3JpXXXXXkXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523760611892&ns=1&abbucket=0#detail,23.20,0.00,广东 深圳,58.00,3人付款,3,taobao,2×心,2,93.75%,3C数码,100%,4.62,-1,4.17%,4.62,-1,4.67%,4.62,-1,4.13%,0,93.75,2,1天内发货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:33,169939419,云之创数码专营店,39143924421,//store.taobao.com/shop/view_shop.htm?user_number_id=169939419,品胜 三合一读卡器高速USB多功能TF CF SD卡单反相机大卡micro SD,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1XE4BLpXXXXbfXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39143924421&ns=1&abbucket=0,21.00,0.00,江苏 南京,27.00,18人付款,6,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,20.28%,4.86,1,26.24%,4.84,1,25.50%,0,100,14,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:34,193452006,bigan12530,40382090715,//store.taobao.com/shop/view_shop.htm?user_number_id=193452006,铝壳4合1 高速万能铝合金 多功能读卡器 SD TF M2 MS读卡器批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1xKB5GpXXXXa.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40382090715&ns=1&abbucket=0#detail,3.09,8.00,广东 东莞,3.20,43人付款,53,taobao,4×蓝冠,14,99.26%,3C数码,100%,4.79,-1,0.56%,4.82,0,0.00%,4.80,0,0.00%,0,99.26,14,金牌卖家|||2天内发货|||8天退货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:34,17611318,hattienuo,15171003658,//store.taobao.com/shop/view_shop.htm?user_number_id=17611318,品胜TF SD SDHC  M2 microsd MS记忆棒 4合1多功能读卡器 四合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_PpDJpXXXXb9XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=15171003658&ns=1&abbucket=0#detail,19.00,0.00,辽宁 沈阳,19.00,8人付款,4,taobao,2×蓝冠,12,99.68%,3C数码,100%,4.92,1,54.03%,4.93,1,54.53%,4.88,1,36.98%,0,99.67,12,金牌卖家
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:34,1862374608,宏图锦程数码专营店,36094438021,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,品胜TF CF SD microSD全能王多功能 佳能尼康索尼相机 高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1IZWYLXXXXXaDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36094438021&ns=1&abbucket=0,25.00,0.00,北京,50.00,17人付款,108,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:35,2580078583,绿联中汉正光专卖店,521031674964,//store.taobao.com/shop/view_shop.htm?user_number_id=2580078583,绿联 M2 MS TF卡SD卡读卡器多合一多功能分线器手机相机OTG读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1w4V9JFXXXXc2XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521031674964&ns=1&abbucket=0,25.00,0.00,湖北 武汉,26.00,11人付款,9,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,25.03%,4.85,1,23.62%,4.82,1,18.16%,0,100,11,天猫宝贝|||退货运费险
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:35,1829427543,闪克数码配件专营店,44756700668,//store.taobao.com/shop/view_shop.htm?user_number_id=1829427543,品胜多功能读卡器 多合一高速SD MS XD TF M2 CF卡读卡器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1V2wFKFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44756700668&ns=1&abbucket=0,25.00,0.00,上海,25.01,11人付款,51,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,26.37%,4.85,1,20.79%,4.83,1,20.42%,0,100,15,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:35,501756022,b19920930,45704603948,//store.taobao.com/shop/view_shop.htm?user_number_id=501756022,多功能万能读卡器多合一高速SD MS  TF M2 卡读卡器全国包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1VPWaIXXXXXcCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45704603948&ns=1&abbucket=0#detail,5.00,0.00,甘肃 酒泉,5.00,9人付款,66,taobao,4×钻,9,95.73%,3C数码,100%,4.69,-1,2.56%,4.69,-1,3.21%,4.61,-1,4.17%,0,95.73,9,1天内发货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:36,2130380005,品胜多诚专卖店,40522977039,//store.taobao.com/shop/view_shop.htm?user_number_id=2130380005,品胜多功能读卡器 多合一高速SD MS XD TF M2 CF卡读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB101wMIVXXXXbCXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40522977039&ns=1&abbucket=0,25.00,0.00,陕西 西安,44.00,9人付款,178,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,20.52%,4.86,1,27.14%,4.85,1,33.24%,0,100,11,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:36,442040271,朱龙福的信誉商店,524621383490,//store.taobao.com/shop/view_shop.htm?user_number_id=442040271,翡翠迷你usb2.0多功能读卡器多合一高速SD MS TF M2 卡读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UJ3TJVXXXXagXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524621383490&ns=1&abbucket=0#detail,4.00,0.00,上海,4.00,30人付款,5,taobao,3×蓝冠,13,94.52%,3C数码,100%,4.75,-1,1.28%,4.78,-1,1.30%,4.78,-1,0.73%,0,94.51,13,金牌卖家
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:37,112245454,wangsheng0519,520629560770,//store.taobao.com/shop/view_shop.htm?user_number_id=112245454,品胜读卡器 USB2.0 SD TF CF 三合一多功能 单反相机高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1NKOCIFXXXXXZXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520629560770&ns=1&abbucket=0#detail,11.00,8.00,北京,11.00,8人付款,7,taobao,4×钻,9,97.72%,3C数码,100%,4.92,1,57.39%,4.85,1,6.06%,4.87,1,29.76%,0,97.72,9,
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:37,2143341774,京江华远数码专营店,43314853163,//store.taobao.com/shop/view_shop.htm?user_number_id=2143341774,kingmax小K 三星 安卓智能手机 多功能TF OTG读卡器 插卡手机U盘,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1QBhXFxtXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43314853163&ns=1&abbucket=0,18.80,0.00,北京,26.00,30人付款,28,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,9.79%,4.82,1,6.78%,4.81,1,14.97%,0,100,11,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:37,17611318,hattienuo,25318964742,//store.taobao.com/shop/view_shop.htm?user_number_id=17611318,品胜 多盘符USB 3.0读卡器 多功能 SDXC/SDHC/CF卡高速 到货！,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1yeRALXXXXXcIXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=25318964742&ns=1&abbucket=0#detail,53.00,0.00,辽宁 沈阳,53.00,3人付款,1,taobao,2×蓝冠,12,99.68%,3C数码,100%,4.92,1,54.03%,4.93,1,54.53%,4.88,1,36.98%,0,99.67,12,金牌卖家
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:38,746539380,迪基特数码专营店,12832316006,//store.taobao.com/shop/view_shop.htm?user_number_id=746539380,川宇C288 多功能读卡器 TF SD MS 多合一 读卡器 USB2.0高速直读,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1H_oCIVXXXXc.XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12832316006&ns=1&abbucket=0,9.90,0.00,福建 厦门,19.00,19人付款,58,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.80,-1,1.34%,4.74,-1,1.42%,4.68,-1,2.08%,0,100,14,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:38,1828013335,非常充实,524194391648,//store.taobao.com/shop/view_shop.htm?user_number_id=1828013335,USB3.0读卡器多合一 高速多功能tf micro sd卡相机 车载电脑通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB17yPCLXXXXXcwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524194391648&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,198.00,27人付款,29,taobao,3×钻,8,94.94%,3C数码,100%,4.90,1,43.22%,4.88,1,24.17%,4.85,1,20.47%,0,94.94,8,
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:38,1980703263,zhengiawge,43177151830,//store.taobao.com/shop/view_shop.htm?user_number_id=1980703263,卡通读卡器多合一多功能高速USB2.0直读TF/SD读卡器四合一读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16sM8GVXXXXanXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43177151830&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,28.00,13人付款,15,taobao,3×钻,8,98.80%,3C数码,100%,4.89,1,41.53%,4.89,1,32.13%,4.86,1,25.91%,0,98.8,8,金牌卖家|||1天内发货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:39,870194615,郑耿朋,524117899232,//store.taobao.com/shop/view_shop.htm?user_number_id=870194615,和宇翡翠多功能读卡器SD TF M2 MS 四合一 手机相机 非小飞船,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1GyHKGVXXXXbxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524117899232&ns=1&abbucket=0#detail,3.00,7.00,广东 深圳,3.00,11人付款,2,taobao,4×心,4,99.03%,3C数码,100%,4.89,1,41.67%,4.91,1,43.74%,4.89,1,42.30%,0,99.07,4,
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:39,1639114304,泰鼎嘉业数码专营店,521345201271,//store.taobao.com/shop/view_shop.htm?user_number_id=1639114304,正品 金士顿 FCR-HS4 多功能高速读卡器USB 3.0 多合一读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14L22IpXXXXXUXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521345201271&ns=1&abbucket=0,117.00,0.00,北京,117.00,6人付款,8,tmall,4×钻,9,100.00%,3C数码,100%,4.87,1,9.25%,4.85,1,22.99%,4.83,1,23.41%,0,100,9,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:39,1029655419,凯祺数码专营店,523360754144,//store.taobao.com/shop/view_shop.htm?user_number_id=1029655419,高速多功能type-c读卡器 小米4c 乐视 多合一MacBook12寸读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1a1e7KFXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523360754144&ns=1&abbucket=0,39.90,0.00,广东 深圳,60.00,11人付款,3,tmall,1×金冠,16,100.00%,3C数码,100%,4.86,0,0.00%,4.83,1,11.18%,4.81,1,12.08%,0,100,16,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:40,2040263281,创洪数码专营店,525259132500,//store.taobao.com/shop/view_shop.htm?user_number_id=2040263281,川宇C397 迷你多合一 usb3.0高速读卡器 tf卡 sd卡 多功能读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1K.nFLXXXXXXIapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525259132500&ns=1&abbucket=0,25.80,0.00,上海,55.00,19人付款,5,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,15.56%,4.82,1,6.56%,4.81,1,15.20%,0,100,12,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:40,2225630361,常牛数码专营店,44643930257,//store.taobao.com/shop/view_shop.htm?user_number_id=2225630361,川宇C396 迷你二合一 usb3.0高速多功能读卡器 tf卡sd卡原厂正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8MHHpXXXXaDXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44643930257&ns=1&abbucket=0,19.90,0.00,上海,46.00,9人付款,14,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,10.84%,4.83,1,10.07%,4.79,1,3.69%,0,100,11,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:41,886342473,深圳辰鑫科技,45377329605,//store.taobao.com/shop/view_shop.htm?user_number_id=886342473,多功能高速读卡器 四合一可读TF/SD/MS/M2卡迷你便携,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1OshcHVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45377329605&ns=1&abbucket=0#detail,2.00,8.00,广东 深圳,2.00,28人付款,40,taobao,4×蓝冠,14,97.46%,3C数码,100%,4.73,-1,1.70%,4.77,-1,1.54%,4.73,-1,1.68%,0,97.45,14,2天内发货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:41,1071913208,yongliang279,40854314599,//store.taobao.com/shop/view_shop.htm?user_number_id=1071913208,华为 小米三星安卓智能手机平板 多功能TF OTG读卡器 插卡手机U盘,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1f60yGXXXXXbAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40854314599&ns=1&abbucket=0#detail,29.90,0.00,福建 福州,29.90,9人付款,5,taobao,2×钻,7,99.05%,3C数码,100%,4.89,1,42.69%,4.95,1,66.85%,4.89,1,43.32%,0,99.05,7,3天内发货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:41,27847494,zhengjiwei353,41293931486,//store.taobao.com/shop/view_shop.htm?user_number_id=27847494,品胜多功能二代SDHC SD TF CF MS卡 多合一 万能读卡器 带USB线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1APWKLXXXXXbmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41293931486&ns=1&abbucket=0#detail,19.00,8.00,重庆,19.00,4人付款,3,taobao,5×钻,10,99.95%,3C数码,100%,4.95,1,72.73%,4.95,1,71.19%,4.93,1,62.95%,0,99.95,10,金牌卖家|||2天内发货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:42,2168679209,祥航数码专营店,43465616002,//store.taobao.com/shop/view_shop.htm?user_number_id=2168679209,高速多功能 讀卡器 多合一 迷你 sd卡 tf卡 ms卡 usb分線器 hub,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16C02HXXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43465616002&ns=1&abbucket=0,23.40,0.00,广东 广州,36.00,7人付款,40,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,23.01%,4.86,1,27.92%,4.83,1,23.25%,0,100,11,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:42,1108747301,tb67264284,37807383320,//store.taobao.com/shop/view_shop.htm?user_number_id=1108747301,韩国ACTTO安尚高速万能读卡器tf sd cf多合一多功能 手机相机金属,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1EXRVFsdEXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37807383320&ns=1&abbucket=0#detail,36.00,6.00,上海,68.00,4人付款,9,taobao,4×钻,9,98.93%,3C数码,100%,4.82,0,0.00%,4.83,0,0.00%,4.83,1,10.70%,0,98.93,9,1天内发货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:42,1675712738,数信数码专营店,524849340935,//store.taobao.com/shop/view_shop.htm?user_number_id=1675712738,川宇C235 多功能读卡器单反相机手机卡TF SD MS CF M2 XD microSD,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16acgKVXXXXXxXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524849340935&ns=1&abbucket=0,20.00,0.00,广东 深圳,38.00,8人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,15.53%,4.83,1,10.52%,4.79,1,3.33%,0,100,14,天猫宝贝
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:43,1905134573,蓝视吉数码专营店,38620776056,//store.taobao.com/shop/view_shop.htm?user_number_id=1905134573,优越者 USB3.0超薄读卡器 时尚多功能多合一高速 SD卡TF读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1jyVrFG8bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38620776056&ns=1&abbucket=0,39.00,0.00,上海,79.00,6人付款,12,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,36.60%,4.86,1,27.84%,4.80,1,10.89%,0,100,10,天猫宝贝|||退货运费险
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:43,1119095054,gold123bird,522850796132,//store.taobao.com/shop/view_shop.htm?user_number_id=1119095054,翡翠USB四合一多功能读卡器TF SD MS M2多插口 插槽高速包邮 批发,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ra9qJVXXXXb1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522850796132&ns=1&abbucket=0#detail,7.90,0.00,广东 深圳,15.80,38人付款,31,taobao,5×钻,10,97.87%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.80%,4.75,-1,1.43%,0,97.87,10,2天内发货
DK13,,https://s.taobao.com/search?q=%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:00:43,291020365,品胜搜风专卖,24534056567,//store.taobao.com/shop/view_shop.htm?user_number_id=291020365,品胜多功能读卡器二代 SDHC Micro SD MS XD CF TF M2 全能读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Xje2IFXXXXasXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24534056567&ns=1&abbucket=0,28.00,0.00,江苏 南京,37.00,9人付款,31,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.85,0,0.00%,4.83,1,8.48%,4.79,1,5.40%,0,100,15,天猫宝贝
