index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:22,101011989,行而后三思,525567040541,//store.taobao.com/shop/view_shop.htm?user_number_id=101011989,清洁套装手机笔记本液晶电视电脑显示器单反相机三件套屏幕IT010,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hrotJVXXXXXyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525567040541&ns=1&abbucket=0#detail,15.60,0.00,广东 深圳,31.20,2人付款,0,taobao,4×钻,9,96.67%,3C数码,100%,4.72,-1,2.04%,4.75,-1,1.87%,4.70,-1,2.46%,0,96.67,9,1天内发货|||15天退货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:22,737774285,万冠电脑经营部,38922149591,//store.taobao.com/shop/view_shop.htm?user_number_id=737774285,亮洁清洁剂笔记本电脑液晶屏幕手机清洁液三件套装相机清洗套包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1GCvoFLFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38922149591&ns=1&abbucket=0#detail,19.00,0.00,上海,19.00,0人付款,0,taobao,5×钻,10,97.54%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,1,97.53,10,企业卖家|||20小时内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:23,838184662,粤龙有限公司,525856537751,//store.taobao.com/shop/view_shop.htm?user_number_id=838184662,电脑清洁套装 相机手机平板屏幕显示屏 笔记本三合一三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1At9oIFXXXXasXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525856537751&ns=1&abbucket=0#detail,4.80,10.00,广东 广州,4.80,0人付款,0,taobao,2×钻,7,98.59%,3C数码,100%,4.74,-1,1.48%,4.72,-1,2.51%,4.76,-1,1.13%,0,98.59,7,新品|||退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:23,801440683,飞扬鄂州,43402191011,//store.taobao.com/shop/view_shop.htm?user_number_id=801440683,电脑清洁剂笔记本液晶屏幕笔记本电脑三件套清洗单反相机清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1WQl3HXXXXXbwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43402191011&ns=1&abbucket=0#detail,5.20,6.00,上海,5.20,0人付款,0,taobao,3×钻,8,96.94%,家居用品,100%,4.65,-1,3.41%,4.72,-1,2.54%,4.71,-1,2.19%,0,96.93,8,退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:24,180184009,成都数码广场网上商城,44588505062,//store.taobao.com/shop/view_shop.htm?user_number_id=180184009,液晶屏幕清洁剂亮洁笔记本电脑电视清洗液键盘三件套装数码相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16fZrHpXXXXXaXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44588505062&ns=1&abbucket=0#detail,2.50,10.00,四川 成都,2.50,0人付款,0,taobao,2×蓝冠,12,99.73%,3C数码,100%,4.90,1,44.18%,4.89,1,31.82%,4.88,1,37.69%,0,99.73,12,2天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:24,2125698607,快乐每一天19831987,525630098235,//store.taobao.com/shop/view_shop.htm?user_number_id=2125698607,液晶屏幕清洁剂亮洁笔记本电脑电视清洗液键盘三件套装数码相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1O5ahLXXXXXcMXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525630098235&ns=1&abbucket=0#detail,9.90,0.00,北京,9.90,0人付款,0,taobao,4×心,4,96.36%,3C数码,100%,4.68,-1,2.92%,4.82,0,0.00%,4.81,0,0.00%,0,96.36,4,1天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:25,89773732,jhxjboyqq,16570418137,//store.taobao.com/shop/view_shop.htm?user_number_id=89773732,9.9元包邮 洁立得电脑 数码相机 手机清洁套装 屏幕清洁剂 三件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1OmYuJFXXXXX6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16570418137&ns=1&abbucket=0#detail,2.50,0.00,浙江 金华,2.90,10人付款,13,taobao,4×蓝冠,14,97.25%,家居用品,100%,4.78,-1,0.69%,4.83,0,0.00%,4.83,1,5.61%,0,97.25,14,1天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:26,1957662057,xuyeying80,524054136065,//store.taobao.com/shop/view_shop.htm?user_number_id=1957662057,亮洁数码相机液晶屏清洁剂笔记本电脑显示器电视清洗液键盘三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T13BtPXphiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524054136065&ns=1&abbucket=0#detail,1.60,6.00,江苏 南京,1.60,3人付款,1,taobao,1×钻,6,98.79%,3C数码,100%,4.86,1,22.22%,4.86,1,9.99%,4.90,1,48.71%,0,98.78,6,退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:26,253435516,无心草2000,522737243098,//store.taobao.com/shop/view_shop.htm?user_number_id=253435516,液晶屏幕清洁剂亮洁笔记本电脑电视清洗液键盘三件套装数码相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1GYtZJVXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522737243098&ns=1&abbucket=0#detail,3.39,0.00,浙江 金华,3.39,9人付款,7,taobao,5×钻,10,97.82%,家居用品,100%,4.73,-1,1.87%,4.79,-1,1.10%,4.75,-1,1.36%,0,97.82,10,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:27,355470246,新潮爆韩版,42026650972,//store.taobao.com/shop/view_shop.htm?user_number_id=355470246,笔记本液晶屏幕清洁套装电脑液晶电视相机屏清洁清洗剂三件套C40,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1sS1.GFXXXXcTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42026650972&ns=1&abbucket=0#detail,4.48,0.00,湖北 武汉,7.18,0人付款,0,taobao,5×钻,10,90.32%,美容护理,100%,4.15,-1,14.00%,4.24,-1,12.67%,4.30,-1,11.03%,0,90.31,10,3天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:27,1067166955,国朗数码专营店,44230060291,//store.taobao.com/shop/view_shop.htm?user_number_id=1067166955,肥熊 三件套笔记本电脑清洁套装键盘清理液晶电视相机屏幕清洗剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1c2k8JFXXXXXUXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44230060291&ns=1&abbucket=0,9.90,0.00,四川 成都,19.80,6人付款,45,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.72,-1,2.98%,4.67,-1,2.89%,4.63,-1,3.19%,0,100,11,天猫宝贝
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:28,1026529508,花之润89,40874753988,//store.taobao.com/shop/view_shop.htm?user_number_id=1026529508,洁立得正品清洁套装 三件套 本本 手机 相机 /液晶屏幕清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1f14LGXXXXXbuXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40874753988&ns=1&abbucket=0#detail,8.80,0.00,广东 深圳,8.80,0人付款,0,taobao,3×钻,8,96.77%,3C数码,100%,4.43,-1,7.92%,4.69,-1,3.15%,4.58,-1,4.91%,0,96.77,8,1天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:28,1759509137,粉红猪数码专营店,27336384415,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,EIRMAI锐玛 清洁 气吹 镜头笔 镜头布 单反相机清洁三件套CL-302,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18AhPGXXXXXaNXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27336384415&ns=1&abbucket=0,19.80,0.00,广东 深圳,21.80,9人付款,90,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:29,651280508,玫瑰园2011,43357846991,//store.taobao.com/shop/view_shop.htm?user_number_id=651280508,名创优品 单反相机 电脑 笔记本 清洁套装 清洁三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1TpFFHXXXXXcCaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43357846991&ns=1&abbucket=0#detail,15.00,7.00,上海,15.00,0人付款,0,taobao,3×钻,8,98.67%,美容护理,100%,4.80,-1,0.59%,4.80,-1,1.17%,4.77,-1,1.44%,0,98.66,8,3天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:29,1714566000,创意的数码店,520588514313,//store.taobao.com/shop/view_shop.htm?user_number_id=1714566000,电脑清洁套装 笔记本手机相机清洗工具 液晶屏幕键盘清洁三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T10JaNFIhdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520588514313&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,39.00,2人付款,0,taobao,5×钻,10,93.53%,3C数码,100%,4.62,-1,4.02%,4.64,-1,4.15%,4.60,-1,4.42%,0,93.53,10,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:30,478119746,wound魅,524547859589,//store.taobao.com/shop/view_shop.htm?user_number_id=478119746,肥熊 三件套笔记本电脑清洁套装键盘清理液晶电视相机屏幕清洗剂,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1c2k8JFXXXXXUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524547859589&ns=1&abbucket=0#detail,15.35,0.00,四川 成都,15.35,0人付款,0,taobao,5×心,5,95.32%,3C数码,100%,4.54,-1,5.70%,4.50,-1,7.05%,4.52,-1,6.11%,0,95.32,5,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:30,1947327708,pisen品胜宇达翔专卖店,37449197641,//store.taobao.com/shop/view_shop.htm?user_number_id=1947327708,品胜液晶屏幕笔记本电脑清洁套装单反数码相机手机清洁清洗三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1NkdhFhdhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37449197641&ns=1&abbucket=0,18.00,0.00,江苏 徐州,36.00,0人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,40.02%,4.88,1,39.47%,4.85,1,32.05%,0,100,12,天猫宝贝
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:31,2553732326,粤汕辉鹏电子1994,521428277231,//store.taobao.com/shop/view_shop.htm?user_number_id=2553732326,液晶屏幕清洁剂亮洁笔记本电脑电视清洗液键盘三件套装数码相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DN52JXXXXXb_aXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521428277231&ns=1&abbucket=0#detail,2.50,8.00,四川 成都,2.50,0人付款,1,taobao,2×钻,7,97.09%,3C数码,100%,4.76,-1,1.23%,4.81,-1,0.73%,4.75,-1,1.30%,0,97.08,7,退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:31,2762187144,文祥商行,525808521160,//store.taobao.com/shop/view_shop.htm?user_number_id=2762187144,三件套笔记本电脑清洁套装键盘清理工具液晶电视相机屏幕清洗剂液,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1AsPsLXXXXXakaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525808521160&ns=1&abbucket=0#detail,35.00,0.00,北京,35.00,0人付款,0,taobao,2×心,2,94.44%,3C数码,100%,4.68,-1,2.74%,4.74,-1,2.16%,4.68,-1,2.70%,0,94.44,2,新品|||退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:32,2734376681,李占业g,525882260289,//store.taobao.com/shop/view_shop.htm?user_number_id=2734376681,单反清洁套装 气吹+镜头笔+魔布三件套 单反相机清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ehGvLXXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525882260289&ns=1&abbucket=0#detail,20.00,0.00,北京,20.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.67,-1,4.73%,4.67,-1,4.96%,4.55,-1,6.96%,0,100,1,新品
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:33,1705679750,朱瑞泽,45039320164,//store.taobao.com/shop/view_shop.htm?user_number_id=1705679750,三件套笔记本电脑清洁套装键盘清理工具液晶电视相机屏幕清洗剂液,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GP1pHFXXXXbzXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45039320164&ns=1&abbucket=0#detail,3.80,6.00,福建 泉州,3.80,0人付款,0,taobao,4×心,4,98.54%,3C数码,100%,4.52,-1,6.07%,4.70,-1,2.92%,4.81,0,0.00%,0,98.54,4,1天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:33,84549767,xiaowucys,37710269399,//store.taobao.com/shop/view_shop.htm?user_number_id=84549767,电脑液晶清洁液 相机养护布三件套三合一镜头清洁笔剂 套装批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1FHFIXyhcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37710269399&ns=1&abbucket=0#detail,1.50,7.00,辽宁 沈阳,1.50,1人付款,2,taobao,5×钻,10,98.05%,3C数码,100%,4.81,0,0.00%,4.85,1,3.07%,4.79,0,0.00%,0,98.04,10,2天内发货|||退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:34,1860884644,兰蔻558,39875772140,//store.taobao.com/shop/view_shop.htm?user_number_id=1860884644,电脑清洁套装三件套 液晶屏幕清洁剂相机单反笔记本清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1LeOZGFXXXXbyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39875772140&ns=1&abbucket=0#detail,109.10,0.00,广东 深圳,109.10,0人付款,0,taobao,1×钻,6,96.92%,3C数码,100%,4.64,-1,3.74%,4.75,-1,1.89%,4.64,-1,3.70%,0,96.91,6,退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:39:37,862431484,tb0977518_2012,525275151515,//store.taobao.com/shop/view_shop.htm?user_number_id=862431484,三件套笔记本电脑清洁套装键盘清理工具液晶电视相机屏幕清洗剂液,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1cceZKpXXXXaEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525275151515&ns=1&abbucket=0#detail,194.68,10.00,浙江 瑞安,194.68,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:39:37,2737975264,人生感悟人生感悟,525267608165,//store.taobao.com/shop/view_shop.htm?user_number_id=2737975264,锐玛 CL-302清洁套 气吹/镜头笔/镜头布单反相机清洁三件套 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1WL66KpXXXXaaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525267608165&ns=1&abbucket=0#detail,35.39,0.00,北京,35.39,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.00,-1,16.95%,3.91,-1,19.26%,4.64,-1,3.70%,0,100,1,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:39:38,2737975264,人生感悟人生感悟,525249126849,//store.taobao.com/shop/view_shop.htm?user_number_id=2737975264,酷奇 电脑清洁套装三件套 清理工具液晶屏幕清洁剂相机单反笔记本,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T12waOXpRfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525249126849&ns=1&abbucket=0#detail,22.49,0.00,江苏 南京,22.49,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.00,-1,16.95%,3.91,-1,19.26%,4.64,-1,3.70%,0,100,1,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:39:38,728829488,嵊旺数码专营店,40556025832,//store.taobao.com/shop/view_shop.htm?user_number_id=728829488,酷奇 凝胶型 清洁套装三件套笔记本电脑相机手机液晶屏 清洁剂,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1UaccFVXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40556025832&ns=1&abbucket=0,15.00,0.00,上海,15.00,1人付款,9,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.86,0,0.00%,4.84,1,15.70%,4.81,1,14.44%,0,100,15,天猫宝贝
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:39:39,143096121,流行阵线ko,43117651636,//store.taobao.com/shop/view_shop.htm?user_number_id=143096121,笔记本液晶屏幕清洁套装电脑液晶电视相机屏清洁清洗剂三件套C40,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1sS1.GFXXXXcTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43117651636&ns=1&abbucket=0#detail,4.48,0.00,湖北 武汉,7.18,0人付款,0,taobao,4×钻,9,88.53%,运动/户外,100%,4.02,-1,17.13%,3.98,-1,18.33%,4.22,-1,12.84%,0,88.52,9,3天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:39:39,276121468,天下54088,24228780497,//store.taobao.com/shop/view_shop.htm?user_number_id=276121468,小商品亮洁液晶屏清洁套装笔记本电脑清洁剂三件套相机清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1N4MaKFXXXXXWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24228780497&ns=1&abbucket=0#detail,2.60,0.00,浙江 金华,3.50,32人付款,75,taobao,5×蓝冠,15,97.03%,家居用品,100%,4.75,-1,1.48%,4.80,-1,0.91%,4.78,-1,0.77%,0,97.02,15,3天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:39:40,10770725,xiny0188,5391009257,//store.taobao.com/shop/view_shop.htm?user_number_id=10770725,气吹 镜头笔 擦镜布组合 数码单反相机除尘配件 清洁保养三件套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/10725027839391302/T18nqKFf0eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5391009257&ns=1&abbucket=0#detail,29.90,6.00,江苏 苏州,29.90,2人付款,4,taobao,3×蓝冠,13,99.54%,3C数码,100%,4.89,1,39.53%,4.91,1,42.52%,4.87,1,30.56%,0,99.53,13,金牌卖家
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:39:41,69017708,胤血8520,38134277282,//store.taobao.com/shop/view_shop.htm?user_number_id=69017708,笔记本电脑屏幕 单反相机清洁剂 液晶护理三件套清洁液 清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1y0jVGXXXXXXcXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38134277282&ns=1&abbucket=0#detail,3.04,0.00,浙江 杭州,3.80,1人付款,0,taobao,5×钻,10,96.98%,家居用品,100%,4.59,-1,4.81%,4.68,-1,3.38%,4.66,-1,3.12%,0,96.98,10,
