index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:29:39,1047775531,迷影数码专营店,24440892999,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,60E3佳能快门线760D 750D 700D 650D 600D 550D 100D 60D 70D相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ekHCGVXXXXa0XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24440892999&ns=1&abbucket=0,18.00,0.00,北京,28.00,58人付款,706,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:29:39,870338282,实在蜗牛,21496583848,//store.taobao.com/shop/view_shop.htm?user_number_id=870338282,定时快门线 佳能5D2 5D3 6D 60D 600D 700D 延时器 拍摄 间隔摄影,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18282027140609897/T1Y3OsFexgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21496583848&ns=1&abbucket=0#detail,69.00,0.00,北京,69.00,17人付款,39,taobao,2×蓝冠,12,99.60%,3C数码,100%,4.86,1,23.24%,4.88,1,27.34%,4.80,0,0.00%,0,99.59,12,金牌卖家
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:29:40,714787586,数王数码专营店,16243141623,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,永诺定时器MC-36B C3 佳能7D2 5DSR 5D3 6D 1D系列 定时快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1oqT3GXXXXXaWXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16243141623&ns=1&abbucket=0,98.00,12.00,广东 深圳,98.00,17人付款,192,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:29:40,2243065633,jjc旗舰店,42104218133,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC佳能无线定时快门线遥控器 1Dx 6D 7D2 5D2 5D3 70D 5DS 700D,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1izo2LXXXXXXLaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42104218133&ns=1&abbucket=0,178.00,0.00,广东 东莞,396.00,31人付款,227,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.49%,4.90,1,45.63%,4.84,1,26.15%,0,100,11,天猫宝贝
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:29:41,748807378,毛网数码专营店,12622030927,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,送遥控器品色E3快门线佳能70D 60D 550D 600D 650D 700D宾得K5 K7,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1msg1KpXXXXcKXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12622030927&ns=1&abbucket=0,40.00,0.00,江苏 南京,42.00,75人付款,341,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:29:41,836085300,品色旗舰店,16640604997,//store.taobao.com/shop/view_shop.htm?user_number_id=836085300,品色RW-221N3单反遥控器5D3 1D 5D2 6D 7D 50D 40D佳能无线快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bW77KFXXXXXMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16640604997&ns=1&abbucket=0,78.00,0.00,广东 深圳,78.00,22人付款,311,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.54%,4.89,1,42.81%,4.84,1,26.18%,0,100,11,天猫宝贝|||退货运费险
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:29:41,1636842984,中域电讯2013,525775956524,//store.taobao.com/shop/view_shop.htm?user_number_id=1636842984,佳能RS-60E3快门线 700D 70D 750D 650D 600D 60D 760D 1100D专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1r2S7LXXXXXaDaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525775956524&ns=1&abbucket=0#detail,139.00,0.00,广东 深圳,139.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.98,1,91.77%,4.99,1,92.36%,4.98,1,91.89%,0,100,6,新品|||1天内发货
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:29:42,678293247,冰儿的明天,526127335456,//store.taobao.com/shop/view_shop.htm?user_number_id=678293247,7D 550D 600D 700D无线定时遥控快门线唯卓JY-710佳能5D3 6D 50D,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB175zYKVXXXXX.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526127335456&ns=1&abbucket=0#detail,165.00,0.00,广东 深圳,165.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,4.93,1,59.50%,4.93,1,51.98%,4.90,1,39.01%,0,100,3,3天内发货
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:29:42,2771574551,yf的店铺,526165038647,//store.taobao.com/shop/view_shop.htm?user_number_id=2771574551,康D800D610相机无线快门线遥控器唯卓JY-120佳能5D6D70D60D650D尼,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PNUdKFXXXXcFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526165038647&ns=1&abbucket=0#detail,69.00,0.00,北京,69.00,0人付款,0,taobao,1×心,1,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,20小时内发货
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:29:43,2695001012,红呈黄绿兰,526213192093,//store.taobao.com/shop/view_shop.htm?user_number_id=2695001012,锐玛定时快门线佳能60D650D600D700D70D550D延时电子遥控,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1p70UJpXXXXXTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526213192093&ns=1&abbucket=0#detail,444.51,0.00,山西 朔州,449.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:29:43,2720484738,韵涵妈咪妈咪3,525491170994,//store.taobao.com/shop/view_shop.htm?user_number_id=2720484738,爱博图3E快门线适合佳能70D 60D 760D 750D 700D 650D 600D 550D,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB13.bbJFXXXXaHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525491170994&ns=1&abbucket=0#detail,173.00,0.00,河南 郑州,173.00,0人付款,0,taobao,2×心,2,97.50%,母婴,100%,4.85,1,12.76%,4.77,-1,1.69%,4.92,1,54.65%,0,97.5,2,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:29:44,915000697,anyafei0301,524188195083,//store.taobao.com/shop/view_shop.htm?user_number_id=915000697,佳能RS-60E3快门线 760D/750D/100D/70D/60D/700D/650D/600D相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1dBi5IVXXXXXsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524188195083&ns=1&abbucket=0#detail,5.50,12.00,广东 深圳,5.50,0人付款,0,taobao,2×钻,7,98.87%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,98.86,7,1天内发货
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:29:44,2579402452,一叶白芷123,526187308974,//store.taobao.com/shop/view_shop.htm?user_number_id=2579402452,领艺 RS-802 佳能5D3 5D2 6D 7D 60D 70D 600D 750D 有线快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1KRx4KpXXXXXmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526187308974&ns=1&abbucket=0#detail,45.00,0.00,广东 深圳,45.00,0人付款,0,taobao,3×心,3,100.00%,家居用品,100%,4.96,1,78.10%,4.96,1,74.31%,4.96,1,78.41%,0,100,3,2天内发货
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:29:44,12843902,terence789,12797941667,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,皇冠★Shoot 佳能Canon 650D 600D 700D 60D G15 G1X 定时快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1MDWuXdJgXXavT_Q._113553.jpg,//item.taobao.com/item.htm?id=12797941667&ns=1&abbucket=0#detail,69.00,10.00,广东 深圳,69.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:46,1636842984,中域电讯2013,525756578961,//store.taobao.com/shop/view_shop.htm?user_number_id=1636842984,佳能RS-80N3快门线 5D2 7D 5D3 1Ds 7D 6D 1Dx 专用单反配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1yLnlLXXXXXa0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525756578961&ns=1&abbucket=0#detail,380.00,0.00,广东 深圳,380.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.98,1,91.77%,4.99,1,92.36%,4.98,1,91.89%,0,100,6,新品|||1天内发货
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:46,12843902,terence789,9622969121,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,皇冠★ WX2001 无线遥控快门线 Canon 600D 60D 650D G11 G12,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T176J3XnBtXXXqGfc2_043727.jpg,//item.taobao.com/item.htm?id=9622969121&ns=1&abbucket=0#detail,65.00,10.00,广东 深圳,65.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:47,87630133,肯高代理,39236964750,//store.taobao.com/shop/view_shop.htm?user_number_id=87630133,佳能5d2 5d3 7D 6D 50D 1D 40D相机无线快门线遥控器品色RW-221N3,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1XNJpFBJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39236964750&ns=1&abbucket=0#detail,85.00,0.00,上海,85.00,0人付款,0,taobao,2×蓝冠,12,98.86%,3C数码,100%,4.85,1,18.16%,4.87,1,19.78%,4.86,1,26.87%,0,98.86,12,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:47,2605422106,缤纷多彩0708,521061442083,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,佳能1DX 1Ds3/2 1D4 5D3 5D2 5D 6D 7D 50D 40D 1v 快门线RS-80N3,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1iliYIVXXXXapXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521061442083&ns=1&abbucket=0#detail,13.80,0.00,广东 广州,13.80,0人付款,0,taobao,4×钻,9,98.62%,3C数码,100%,4.84,1,14.25%,4.87,1,16.63%,4.83,1,7.48%,0,98.61,9,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:48,2657092204,平南通商行,526191172877,//store.taobao.com/shop/view_shop.htm?user_number_id=2657092204,品色TW-282 E3 佳能快门线 无线定时器 600D 550D 500D 700D 100D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1tVikKFXXXXXjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526191172877&ns=1&abbucket=0#detail,671.00,0.00,上海,671.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:48,859888712,星冠店,526170554185,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,品色RW-221N3 佳能无线快门线 5D3 1D 5D2 6D 7D 50D 40D遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1yCGRFdtgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526170554185&ns=1&abbucket=0#detail,78.00,0.00,上海,78.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.79%,4.91,1,42.77%,4.77,-1,0.86%,0,99.49,7,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:48,1761428231,大小杰宝贝,37227170784,//store.taobao.com/shop/view_shop.htm?user_number_id=1761428231,佳能 TC-80N3原装快门线 5D 7D 5D2 6D 5D3 50D 40D 定时 快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1bgVYFv0lXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37227170784&ns=1&abbucket=0#detail,450.00,0.00,广东 深圳,450.00,0人付款,1,taobao,1×蓝冠,11,99.37%,3C数码,100%,4.88,1,33.02%,4.89,1,27.88%,4.85,1,19.05%,0,99.37,11,金牌卖家
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:49,1098044317,xuyaya19820921520,526195344750,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,包邮 品色RC-201 E3 佳能600D 650D 60D 550D G1X K-5 K-7快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rmEaIFXXXXXEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526195344750&ns=1&abbucket=0#detail,185.00,8.00,上海,185.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:49,839510081,广州艺宝摄影器材,35838260948,//store.taobao.com/shop/view_shop.htm?user_number_id=839510081,品色 RW-221佳能60D 550D 500D 450D 单反相机遥控器 快门线E3,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/10081030055888679/T1oPcFFg0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35838260948&ns=1&abbucket=0#detail,78.00,12.00,广东 广州,78.00,0人付款,0,taobao,3×钻,8,98.69%,3C数码,100%,4.96,1,77.93%,4.95,1,71.62%,4.93,1,63.61%,0,98.68,8,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:50,23172543,fzgc168,526107027042,//store.taobao.com/shop/view_shop.htm?user_number_id=23172543,斯丹德无线定时快门线5D3 6D佳能60D 70D 750D延时单反相机遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WOtNJpXXXXbpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526107027042&ns=1&abbucket=0#detail,139.00,0.00,广东 深圳,139.00,0人付款,0,taobao,4×蓝冠,14,99.14%,3C数码,100%,4.89,1,39.23%,4.90,1,38.71%,4.89,1,41.62%,0,99.14,14,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:50,23172543,fzgc168,526162512445,//store.taobao.com/shop/view_shop.htm?user_number_id=23172543,斯丹德WX2007佳能5D2 600D 70D 60D单反相机B门无线遥控快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1VOfEJpXXXXXHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526162512445&ns=1&abbucket=0#detail,95.00,0.00,广东 深圳,95.00,0人付款,0,taobao,4×蓝冠,14,99.14%,3C数码,100%,4.89,1,39.23%,4.90,1,38.71%,4.89,1,41.62%,0,99.14,14,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:51,2657092204,平南通商行,526177625719,//store.taobao.com/shop/view_shop.htm?user_number_id=2657092204,神牛RC-N2 电子快门线 佳能尼康单反相机快门线 D70S D80特价促销,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1CiydKFXXXXbFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177625719&ns=1&abbucket=0#detail,347.00,0.00,上海,347.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:51,1098044317,xuyaya19820921520,526184560326,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,品色 RC-201 E3 单反相机佳能500D 550D 600D 60D有线快门线 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1MK8PLpXXXXXqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526184560326&ns=1&abbucket=0#detail,83.00,0.00,广东 深圳,83.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:51,859888712,星冠店,526177461567,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,品色RW-221E3 佳能650D 700D 600D 550D 70D 无线快门线 遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1MSK5FaNfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177461567&ns=1&abbucket=0#detail,78.00,0.00,上海,78.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.79%,4.91,1,42.77%,4.77,-1,0.86%,0,99.49,7,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:52,859888712,星冠店,526170206929,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,领艺 TW-830 佳能5D3 5D2 6D 70D 60D 650D 700D 有线定时快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nVO9FVXXXXaaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526170206929&ns=1&abbucket=0#detail,89.00,0.00,上海,89.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.79%,4.91,1,42.77%,4.77,-1,0.86%,0,99.49,7,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:52,12843902,terence789,1111238531,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,皇冠★HongDAK 佳能 Canon 7D 6D 5D Mark II III 5D3 定时快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13902024927413617/T1uuxFFjpgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=1111238531&ns=1&abbucket=0#detail,69.00,10.00,广东 深圳,69.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:53,773167150,索楷数码专营店,43156030480,//store.taobao.com/shop/view_shop.htm?user_number_id=773167150,单反相机快门线佳能60D 70D 700D 650D 600D 550D 450D宾得K50 K3,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18q7LGVXXXXabXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43156030480&ns=1&abbucket=0,18.00,0.00,广东 广州,18.00,43人付款,120,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,26.10%,4.87,1,31.37%,4.85,1,32.88%,0,100,13,天猫宝贝|||退货运费险
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:53,2208634207,品色数码专营店,44096706608,//store.taobao.com/shop/view_shop.htm?user_number_id=2208634207,品色T8 佳能单反相机自拍快门线 无线遥控器 5D3 2 60D 700D 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1WXgFHpXXXXanXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44096706608&ns=1&abbucket=0,98.00,0.00,广东 深圳,111.00,38人付款,133,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.11%,4.88,1,35.63%,4.83,1,22.71%,0,100,9,天猫宝贝|||退货运费险
XN07,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%BF%AB%E9%97%A8%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:29:54,2108152618,彩影数码专营店,40239619953,//store.taobao.com/shop/view_shop.htm?user_number_id=2108152618,品色TW-282 尼康D4S D810 D800 佳能5D3 定时快门线  无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T155gfFNXaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40239619953&ns=1&abbucket=0,288.00,0.00,上海,480.00,23人付款,49,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,48.48%,4.91,1,52.46%,4.88,1,46.01%,0,100,10,天猫宝贝|||退货运费险
