index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:32,1031662333,铁人店铺,19720612142,//store.taobao.com/shop/view_shop.htm?user_number_id=1031662333,瑞士军刀双肩包男士电脑包女休闲男背包瑞士军刀包学生书包韩版潮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1cBmCGFXXXXa7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19720612142&ns=1&abbucket=0#detail,128.00,0.00,上海,169.00,15人付款,51,taobao,1×蓝冠,11,99.57%,服饰鞋包,100%,4.87,1,42.58%,4.88,1,33.97%,4.86,1,28.78%,0,99.57,11,金牌卖家|||15天退货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:32,1013821018,祥包壹号店,18690106097,//store.taobao.com/shop/view_shop.htm?user_number_id=1013821018,瑞士军刀双肩包休闲背包男士女商务旅行包潮书包瑞士军刀包电脑包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1pXXaIXXXXXbcXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18690106097&ns=1&abbucket=0#detail,118.00,0.00,广东 广州,201.00,7人付款,62,taobao,2×蓝冠,12,99.40%,服饰鞋包,100%,4.85,1,30.89%,4.89,1,35.97%,4.84,1,18.85%,0,99.4,12,金牌卖家|||16小时内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:33,1607012457,亮亮店铺2013,19764978621,//store.taobao.com/shop/view_shop.htm?user_number_id=1607012457,瑞士军刀单肩斜挎包公文包手提包13寸电脑包韩版潮男女瑞士军刀包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17dBhKVXXXXa0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19764978621&ns=1&abbucket=0#detail,118.00,0.00,安徽 合肥,292.00,6人付款,10,taobao,4×钻,9,99.48%,服饰鞋包,100%,4.88,1,47.45%,4.90,1,44.11%,4.92,1,59.45%,0,99.48,9,
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:34,1588172188,箱包乐瑞士箱包,524145638110,//store.taobao.com/shop/view_shop.htm?user_number_id=1588172188,瑞士军刀包瑞士军刀双肩包男背包高中书包旅行包休闲商务电脑包潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10ZaUJVXXXXclXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524145638110&ns=1&abbucket=0#detail,158.00,0.00,上海,668.00,6人付款,2,taobao,2×蓝冠,12,99.69%,服饰鞋包,100%,4.89,1,49.01%,4.89,1,39.63%,4.85,1,24.33%,0,99.69,12,金牌卖家|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:34,1028895571,旅行者赢家,19849708956,//store.taobao.com/shop/view_shop.htm?user_number_id=1028895571,swisswin瑞士军刀包双肩包男电脑包男女17.3寸多功能背包sw1908i,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1VZqpJpXXXXXkXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19849708956&ns=1&abbucket=0#detail,155.00,0.00,上海,188.00,4人付款,10,taobao,5×钻,10,98.75%,服饰鞋包,100%,4.81,1,16.03%,4.86,1,23.79%,4.81,1,6.39%,0,98.74,10,12小时内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:35,1028895571,旅行者赢家,21770848998,//store.taobao.com/shop/view_shop.htm?user_number_id=1028895571,正品swisswin瑞士军刀包双肩包商务电脑包潮男包女旅行背包sw8118,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1dxE9KVXXXXXQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21770848998&ns=1&abbucket=0#detail,139.00,0.00,上海,318.00,4人付款,8,taobao,5×钻,10,98.75%,服饰鞋包,100%,4.81,1,16.03%,4.86,1,23.79%,4.81,1,6.39%,0,98.74,10,12小时内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:35,1624903423,亮点箱包铺,39203432346,//store.taobao.com/shop/view_shop.htm?user_number_id=1624903423,瑞士军刀包男双肩书包商务电脑包韩版潮旅行包男休闲运动背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1olTDFRleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39203432346&ns=1&abbucket=0#detail,198.00,0.00,上海,288.00,0人付款,2,taobao,2×蓝冠,12,99.76%,服饰鞋包,100%,4.89,1,51.69%,4.90,1,45.86%,4.87,1,33.17%,0,99.76,12,金牌卖家|||1天内发货|||8天退货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:36,2211007783,书丹箱包专营店,45515138414,//store.taobao.com/shop/view_shop.htm?user_number_id=2211007783,瑞士男包军刀包商务出差公文包横款牛津布男士手提包单肩包电脑包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1JdLSHpXXXXXsXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45515138414&ns=1&abbucket=0,178.00,0.00,福建 泉州,398.00,2人付款,11,tmall,3×钻,8,100.00%,服饰鞋包,100%,4.92,1,48.58%,4.90,1,53.11%,4.87,1,46.38%,0,100,8,天猫宝贝|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:36,341323365,金思达科技,43145271834,//store.taobao.com/shop/view_shop.htm?user_number_id=341323365,瑞士军刀包男士双肩包背包旅行包商务双肩电脑包女中学生书包潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/341323365/TB26tskbpXXXXafXXXXXXXXXXXX_!!341323365.jpg,//item.taobao.com/item.htm?id=43145271834&ns=1&abbucket=0#detail,138.00,0.00,上海,438.00,0人付款,1,taobao,3×蓝冠,13,98.83%,服饰鞋包,100%,4.85,1,31.92%,4.86,1,20.29%,4.79,0,0.00%,0,98.83,13,金牌卖家
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:37,671133378,陈妙珊77,44227707108,//store.taobao.com/shop/view_shop.htm?user_number_id=671133378,瑞士军刀包电脑包瑞士军刀双肩包男士女商务旅行包背包书包韩版潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QcQnHXXXXXa2apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44227707108&ns=1&abbucket=0#detail,99.00,0.00,上海,170.00,0人付款,3,taobao,2×蓝冠,12,99.25%,服饰鞋包,100%,4.84,1,30.37%,4.88,1,34.66%,4.83,1,11.81%,0,99.25,12,金牌卖家|||16小时内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:38,2653957020,天天购3344,522989741838,//store.taobao.com/shop/view_shop.htm?user_number_id=2653957020,瑞士军刀双肩包瑞士军刀包电脑包男女商务旅行背包书包韩版潮9393,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB178fTJpXXXXXFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522989741838&ns=1&abbucket=0#detail,88.00,0.00,上海,88.00,1人付款,1,taobao,4×心,4,100.00%,服饰鞋包,100%,4.89,1,49.08%,4.91,1,48.87%,4.89,1,42.58%,0,100,4,20小时内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:38,1029299884,源缘叮咚,41653209429,//store.taobao.com/shop/view_shop.htm?user_number_id=1029299884,瑞士军刀包男户外休闲腰包旅游多功能单肩斜挎包胸包运动男士小包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1tsdNFe0gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41653209429&ns=1&abbucket=0#detail,39.90,0.00,广东 广州,58.00,10人付款,44,taobao,3×蓝冠,13,98.92%,服饰鞋包,100%,4.86,1,39.18%,4.85,1,17.02%,4.85,1,23.70%,0,98.92,13,1天内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:39,70984722,q77117174,39838639957,//store.taobao.com/shop/view_shop.htm?user_number_id=70984722,正品瑞士军刀包双肩包背包男包潮书包大容量旅行包牛津布电脑包包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1vt0uGFXXXXXBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39838639957&ns=1&abbucket=0#detail,258.00,0.00,福建 泉州,388.00,0人付款,2,taobao,3×蓝冠,13,99.49%,服饰鞋包,100%,4.91,1,59.94%,4.93,1,58.66%,4.90,1,51.83%,0,99.49,13,金牌卖家|||1天内发货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:40,489068579,惜缘包包屋,42808637953,//store.taobao.com/shop/view_shop.htm?user_number_id=489068579,瑞士军刀包新款双肩包电脑包足球篮球包户外旅行包 运动包 休闲包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zv53GVXXXXalXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42808637953&ns=1&abbucket=0#detail,168.00,0.00,广东 广州,799.00,0人付款,1,taobao,1×蓝冠,11,98.58%,服饰鞋包,100%,4.89,1,50.61%,4.91,1,46.70%,4.88,1,41.13%,0,98.57,11,8天退货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:40,2007468871,1862170088孙,41755830816,//store.taobao.com/shop/view_shop.htm?user_number_id=2007468871,15.6寸瑞士军刀包 商务出差旅行笔记本双肩包女潮韩版新款电脑包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T13h0FFQVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41755830816&ns=1&abbucket=0#detail,55.00,0.00,上海,308.00,0人付款,3,taobao,4×钻,9,98.42%,服饰鞋包,100%,4.91,1,58.28%,4.93,1,57.96%,4.93,1,62.27%,0,98.42,9,金牌卖家|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:41,735954584,3c数码直营店,524139303556,//store.taobao.com/shop/view_shop.htm?user_number_id=735954584,瑞士军刀双肩包背包男士女商务旅行包书包韩版潮瑞士军刀包电脑包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zeq1KpXXXXbZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524139303556&ns=1&abbucket=0#detail,105.00,0.00,上海,210.00,3人付款,2,taobao,4×钻,9,98.71%,服饰鞋包,100%,4.89,1,50.83%,4.90,1,42.87%,4.89,1,43.64%,0,98.71,9,1天内发货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:41,2684649998,瑞士军刀背包商城店,523822082887,//store.taobao.com/shop/view_shop.htm?user_number_id=2684649998,瑞士军刀包电脑包瑞士军刀双肩包男士女商务旅行包背包学生书包潮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB13PwIKpXXXXaUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523822082887&ns=1&abbucket=0#detail,88.00,0.00,上海,88.00,4人付款,48,taobao,3×心,3,98.72%,服饰鞋包,100%,4.97,1,85.31%,4.97,1,81.56%,4.89,1,42.02%,0,98.71,3,2天内发货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:42,1023914143,耐磨走天下,522760560562,//store.taobao.com/shop/view_shop.htm?user_number_id=1023914143,香港代购SWISSWIN瑞士十字包电脑包双肩包旅行包军刀商务书包17寸,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1KkP7FFxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522760560562&ns=1&abbucket=0#detail,385.00,15.00,香港 九龙,385.00,5人付款,10,taobao,4×钻,9,99.34%,服饰鞋包,100%,4.96,1,80.20%,4.97,1,83.36%,4.95,1,74.26%,0,99.33,9,
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:43,575585740,dhc网店,522911656747,//store.taobao.com/shop/view_shop.htm?user_number_id=575585740,瑞士军刀包男双肩包女士商务背包旅行包学生书包17寸笔记本电脑包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1byVwLXXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522911656747&ns=1&abbucket=0#detail,118.00,0.00,广东 广州,268.00,3人付款,2,taobao,4×心,4,97.12%,服饰鞋包,100%,4.84,1,28.96%,4.91,1,51.99%,4.82,1,7.56%,0,97.12,4,2天内发货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:43,1028895571,旅行者赢家,25519848165,//store.taobao.com/shop/view_shop.htm?user_number_id=1028895571,swisswin瑞士军刀包单肩斜跨包小巧运动休闲单肩包斜挎包男女潮包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17LITGXXXXXXMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25519848165&ns=1&abbucket=0#detail,79.00,0.00,上海,125.00,3人付款,1,taobao,5×钻,10,98.75%,服饰鞋包,100%,4.81,1,16.03%,4.86,1,23.79%,4.81,1,6.39%,0,98.74,10,12小时内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:44,2211007783,书丹箱包专营店,45420761885,//store.taobao.com/shop/view_shop.htm?user_number_id=2211007783,瑞士包军刀男士腰包大容量防水大号多功能旅行斜挎包胸包休闲包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1d5hMIFXXXXblXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45420761885&ns=1&abbucket=0,98.00,0.00,福建 泉州,298.00,22人付款,113,tmall,3×钻,8,100.00%,服饰鞋包,100%,4.92,1,48.58%,4.90,1,53.11%,4.87,1,46.38%,0,100,8,天猫宝贝|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:44,1588172188,箱包乐瑞士箱包,22801140547,//store.taobao.com/shop/view_shop.htm?user_number_id=1588172188,瑞士军刀双肩包男士背包女书包瑞士军刀包电脑包15.6寸商务韩版潮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1.ZArKXXXXXawXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22801140547&ns=1&abbucket=0#detail,129.00,0.00,上海,279.00,6人付款,9,taobao,2×蓝冠,12,99.69%,服饰鞋包,100%,4.89,1,49.01%,4.89,1,39.63%,4.85,1,24.33%,0,99.69,12,金牌卖家|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:45,217084874,可爱梦儿1019,525698843825,//store.taobao.com/shop/view_shop.htm?user_number_id=217084874,新款瑞士军刀包潮男女多口袋防水休闲单肩包斜挎包手提运动背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1R0QhKVXXXXXQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525698843825&ns=1&abbucket=0#detail,69.90,0.00,上海,139.80,6人付款,0,taobao,5×钻,10,97.90%,服饰鞋包,100%,4.85,1,31.78%,4.86,1,22.62%,4.82,1,8.78%,0,97.9,10,金牌卖家|||20小时内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:45,2707750123,青水娃,524610562411,//store.taobao.com/shop/view_shop.htm?user_number_id=2707750123,瑞士军刀单肩斜挎包手提包电脑包男士商务公文包背包瑞士军刀包潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18n_lKFXXXXa9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524610562411&ns=1&abbucket=0#detail,99.00,0.00,江苏 苏州,239.00,3人付款,2,taobao,5×心,5,98.06%,服饰鞋包,100%,4.77,0,0.00%,4.87,1,27.76%,4.88,1,39.73%,1,98.06,5,企业卖家|||15天退货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:46,2276246964,玉玉小淘88,45387560719,//store.taobao.com/shop/view_shop.htm?user_number_id=2276246964,瑞士军刀包斜挎包休闲包 男运动帆布防水单肩包男士单肩小背包女,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB112.KHFXXXXawXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45387560719&ns=1&abbucket=0#detail,58.00,0.00,上海,231.00,7人付款,15,taobao,1×钻,6,98.40%,服饰鞋包,100%,4.90,1,53.05%,4.93,1,58.26%,4.89,1,42.64%,0,98.4,6,2天内发货|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:47,103642924,孙家小苗,45432074858,//store.taobao.com/shop/view_shop.htm?user_number_id=103642924,瑞士军刀包 电脑包双肩包 商务旅行包 学生背包男女休闲包篮球包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mfehHVXXXXc9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45432074858&ns=1&abbucket=0#detail,89.00,0.00,上海,239.00,3人付款,7,taobao,5×钻,10,99.52%,服饰鞋包,100%,4.87,1,40.88%,4.85,1,17.41%,4.85,1,25.80%,0,99.52,10,20小时内发货|||8天退货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:47,2450937914,上海礼拓实业有限公司,44066235343,//store.taobao.com/shop/view_shop.htm?user_number_id=2450937914,双肩包瑞士军刀双肩背包商务包休闲包电脑背包Swisswin瑞士军刀包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ES6MGFXXXXbGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44066235343&ns=1&abbucket=0#detail,85.00,0.00,上海,85.00,0人付款,0,taobao,2×钻,7,99.86%,家居用品,100%,4.99,1,93.66%,4.99,1,92.52%,4.98,1,91.63%,0,99.86,7,12小时内发货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:48,2337418161,我说你最美丽呀,45752523156,//store.taobao.com/shop/view_shop.htm?user_number_id=2337418161,新款军刀包瑞士军刀双肩包电脑包男士旅行背包瑞士军刀包学生包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KhS4IXXXXXaYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45752523156&ns=1&abbucket=0#detail,45.00,0.00,河北 保定,45.00,3人付款,15,taobao,4×钻,9,97.64%,服饰鞋包,100%,4.78,1,3.58%,4.81,0,0.00%,4.75,-1,1.01%,0,97.63,9,8天退货
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:48,2609604937,糊涂的爱九久玖,521433640486,//store.taobao.com/shop/view_shop.htm?user_number_id=2609604937,香港IT正品代购瑞士军刀包双肩包商务旅行包男女书包旅游包电脑包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1rSTlJXXXXXbDXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521433640486&ns=1&abbucket=0#detail,410.00,15.00,上海,788.00,8人付款,11,taobao,2×钻,7,100.00%,服饰鞋包,100%,4.99,1,93.64%,4.98,1,91.13%,4.98,1,92.00%,0,100,7,
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:49,117492339,qhp129,524892146835,//store.taobao.com/shop/view_shop.htm?user_number_id=117492339,2015新款瑞士军刀包电脑包商务旅行包防水电脑包学生书包双肩背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1v6h5KFXXXXcnXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524892146835&ns=1&abbucket=0#detail,149.00,0.00,上海,368.00,3人付款,0,taobao,1×蓝冠,11,99.17%,服饰鞋包,100%,4.89,1,52.61%,4.91,1,50.70%,4.90,1,48.46%,0,99.17,11,金牌卖家|||退货运费险
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:49,341323365,金思达科技,43214924149,//store.taobao.com/shop/view_shop.htm?user_number_id=341323365,新款正品 瑞士军刀包双肩包电脑包15.6寸男女书包商务背包 韩版潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/341323365/TB2b6cmbpXXXXX5XXXXXXXXXXXX_!!341323365.jpg,//item.taobao.com/item.htm?id=43214924149&ns=1&abbucket=0#detail,135.00,0.00,上海,398.00,3人付款,23,taobao,3×蓝冠,13,98.83%,服饰鞋包,100%,4.85,1,31.92%,4.86,1,20.29%,4.79,0,0.00%,0,98.83,13,金牌卖家
XB67,,https://s.taobao.com/search?q=%E7%91%9E%E5%A3%AB%E5%86%9B%E5%88%80%E5%8C%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:06:50,131936945,wcm0603,40493473387,//store.taobao.com/shop/view_shop.htm?user_number_id=131936945,单肩斜挎包IPAD包瑞士军刀包 水滴包三角包男女包 手机包 相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FFVOIFXXXXX.XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40493473387&ns=1&abbucket=0#detail,98.00,0.00,福建 厦门,395.00,4人付款,18,taobao,3×钻,8,99.71%,服饰鞋包,100%,4.95,1,78.99%,4.95,1,71.23%,4.93,1,65.53%,0,99.71,8,金牌卖家|||1天内发货|||15天退货
