index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:23:05,644796980,ahp1314521,521253727766,//store.taobao.com/shop/view_shop.htm?user_number_id=644796980,品胜 镜头纸 数码清洁镜头纸 相机 摄像机 触摸屏高效除尘 吸水,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB15DlsJXXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521253727766&ns=1&abbucket=0#detail,2.00,8.00,广东 深圳,2.00,0人付款,0,taobao,2×钻,7,99.09%,3C数码,100%,4.86,1,25.76%,4.84,0,0.00%,4.72,-1,1.98%,0,99.09,7,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:23:06,381985210,东韵网,13532576690,//store.taobao.com/shop/view_shop.htm?user_number_id=381985210,品胜高级镜头纸 佳能尼康相机镜头除尘清洁棉纸 柔软擦镜纸 3本,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1713yGVXXXXXvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13532576690&ns=1&abbucket=0#detail,15.00,0.00,浙江 杭州,15.00,0人付款,0,taobao,4×蓝冠,14,99.16%,3C数码,100%,4.86,1,21.73%,4.91,1,40.56%,4.82,1,1.16%,0,99.16,14,1天内发货|||8天退货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 02:23:06,1003088,farndy,8042119855,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,品胜镜头纸 数码清洁镜头纸 强效除尘 吸水 柔软 1本40张,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1xmxOXd8qXXc2UEZ__110756.jpg,//item.taobao.com/item.htm?id=8042119855&ns=1&abbucket=0#detail,3.00,10.00,重庆,3.00,0人付款,1,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.60%,0,98.63,12,12小时内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:08,268552499,中州商贸,21626332470,//store.taobao.com/shop/view_shop.htm?user_number_id=268552499,单反必备 品胜镜头纸 高级镜头纸 （柔软棉纸 吸水 强效除尘）,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/12499020298195696/T1eV7AXcRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21626332470&ns=1&abbucket=0#detail,3.00,9.00,广东 广州,3.00,0人付款,0,taobao,1×蓝冠,11,98.87%,运动/户外,100%,4.87,1,15.26%,4.92,1,38.41%,4.93,1,59.86%,0,98.87,11,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:08,1119064371,幸福摄影器材,17384097909,//store.taobao.com/shop/view_shop.htm?user_number_id=1119064371,品胜 爱机系列 高级镜头纸 擦镜纸 1本40张,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14371019912067474/T18X8vXwtgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17384097909&ns=1&abbucket=0#detail,1.50,12.00,广东 深圳,1.50,0人付款,0,taobao,4×钻,9,97.77%,3C数码,100%,4.84,1,12.89%,4.83,0,0.00%,4.75,-1,1.40%,0,97.76,9,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:08,805172614,黄鳕毅,35602679387,//store.taobao.com/shop/view_shop.htm?user_number_id=805172614,批发 品胜 高级相机擦镜纸 镜头纸 屏幕清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/12614031488331959/T1m_EOXdxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35602679387&ns=1&abbucket=0#detail,1.50,10.00,广东 深圳,1.50,0人付款,0,taobao,2×蓝冠,12,99.80%,3C数码,100%,4.83,1,6.51%,4.85,1,8.47%,4.81,0,0.00%,0,99.8,12,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:09,2140377384,ludan2015,44296176586,//store.taobao.com/shop/view_shop.htm?user_number_id=2140377384,品胜镜头纸 擦镜纸 柔软除尘 吸水棉纸 单反相机高级镜头纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1bFgTHXXXXXb7apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44296176586&ns=1&abbucket=0#detail,2.00,8.00,广东 深圳,2.00,0人付款,0,taobao,5×心,5,98.96%,3C数码,100%,4.80,0,0.00%,4.74,-1,2.03%,4.49,-1,6.83%,0,98.95,5,5天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:09,1817982764,佳能尼康单反玩家,35849533526,//store.taobao.com/shop/view_shop.htm?user_number_id=1817982764,年终特价品胜镜头纸 单反/微单相机擦镜纸清洁纸 12*9CM 一本40张,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1vsYsLXXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35849533526&ns=1&abbucket=0#detail,3.00,10.00,广东 广州,3.00,0人付款,1,taobao,4×钻,9,98.88%,3C数码,100%,4.81,0,0.00%,4.82,-1,0.53%,4.70,-1,2.37%,0,98.87,9,12小时内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:10,1907144303,吉兆坊,36423962225,//store.taobao.com/shop/view_shop.htm?user_number_id=1907144303,品胜镜头纸 高级擦镜纸 镜头清洁纸 相机镜头纸 相机纸 批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1MVb9Fa4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36423962225&ns=1&abbucket=0#detail,1.80,8.00,广东 广州,1.80,0人付款,0,taobao,4×钻,9,98.64%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.63,9,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:10,324256621,皇冠商城2009,3657279888,//store.taobao.com/shop/view_shop.htm?user_number_id=324256621,品胜镜头纸 镜头纸 特价2元,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/T1SixrXhxXXXXORCQ9_104552.jpg,//item.taobao.com/item.htm?id=3657279888&ns=1&abbucket=0#detail,2.00,10.00,北京,2.00,0人付款,0,taobao,3×蓝冠,13,98.90%,3C数码,100%,4.84,1,15.01%,4.85,1,5.40%,4.85,1,20.34%,0,98.9,13,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:10,823227780,wang196109,43162493209,//store.taobao.com/shop/view_shop.htm?user_number_id=823227780,品胜镜头纸 相机镜头/机身清洁纸 柔软 吸水 强效除尘 高级棉纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1.StuXsNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43162493209&ns=1&abbucket=0#detail,2.00,8.00,江苏 镇江,2.00,0人付款,0,taobao,3×钻,8,97.87%,3C数码,100%,4.78,-1,0.82%,4.77,-1,1.53%,4.74,-1,1.58%,0,97.86,8,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:11,1684378496,美美摄影器材,20669387974,//store.taobao.com/shop/view_shop.htm?user_number_id=1684378496,品胜 爱机系列 高级镜头纸 擦镜纸 1本40张,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18496023567849188/T1Q8yNXrBfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20669387974&ns=1&abbucket=0#detail,3.00,12.00,广东 深圳,3.00,0人付款,0,taobao,4×钻,9,98.64%,3C数码,100%,4.79,-1,0.56%,4.82,0,0.00%,4.75,-1,1.29%,0,98.63,9,5天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:11,362258530,wang920113,520278291162,//store.taobao.com/shop/view_shop.htm?user_number_id=362258530,品胜镜头纸 相机镜头/机身清洁纸 柔软 吸水 强效除尘 高级棉纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1.StuXsNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520278291162&ns=1&abbucket=0#detail,2.00,8.00,浙江 杭州,2.00,0人付款,0,taobao,5×钻,10,97.99%,3C数码,100%,4.75,-1,1.42%,4.78,-1,1.27%,4.74,-1,1.48%,0,97.99,10,1天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:12,718746194,澳玛数码摄影,20749508892,//store.taobao.com/shop/view_shop.htm?user_number_id=718746194,批发 品胜 爱机系列 高级镜头纸 擦镜纸 1本40张,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ZkP2XdNdXXa5nos._083635.jpg,//item.taobao.com/item.htm?id=20749508892&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,3,taobao,2×蓝冠,12,98.14%,3C数码,100%,4.67,-1,3.02%,4.68,-1,3.33%,4.66,-1,3.18%,0,98.14,12,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:12,470167193,wongwenhai,19141424936,//store.taobao.com/shop/view_shop.htm?user_number_id=470167193,品胜 爱机系列 高级镜头纸 擦镜纸 1本40张,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ZnYwXiNoXXagALrb_094013.jpg,//item.taobao.com/item.htm?id=19141424936&ns=1&abbucket=0#detail,1.70,10.00,广东 深圳,1.70,0人付款,0,taobao,3×蓝冠,13,98.42%,3C数码,100%,4.78,-1,0.66%,4.81,-1,0.74%,4.70,-1,2.28%,0,98.41,13,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:13,838049060,邓帝坤,16764109975,//store.taobao.com/shop/view_shop.htm?user_number_id=838049060,品胜高级镜头纸 爱机系列 单反镜头 相机 摄像机 显微镜 强效除尘,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19060018880526568/T1duUyXipeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16764109975&ns=1&abbucket=0#detail,2.00,8.00,广东 深圳,2.00,0人付款,7,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.84,1,14.31%,4.87,1,15.13%,4.82,1,5.62%,0,99.02,12,1天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:13,1586849883,深圳小小掌柜,41505439655,//store.taobao.com/shop/view_shop.htm?user_number_id=1586849883,品胜爱机系列1本40张高级 镜头纸镜头布.,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1I4pHXrNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41505439655&ns=1&abbucket=0#detail,2.00,12.00,广东 深圳,2.00,0人付款,0,taobao,3×钻,8,98.66%,运动/户外,100%,4.87,1,13.21%,4.89,1,17.02%,4.85,1,6.73%,0,98.66,8,退货运费险
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:13,738252798,yy0xxx,39018114842,//store.taobao.com/shop/view_shop.htm?user_number_id=738252798,PISEN/品胜 高级镜头纸 擦镜纸 单反 相机镜头清洁纸 40张/本,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1GC27FNldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39018114842&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,1×蓝冠,11,98.61%,3C数码,100%,4.81,0,0.00%,4.85,1,8.49%,4.82,1,0.70%,0,98.6,11,7天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:14,61666308,liu1983329,21595491037,//store.taobao.com/shop/view_shop.htm?user_number_id=61666308,原装正品 品胜高级镜头纸 擦镜纸1本约40张 佳能70D 700D清洁配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/16308037724988285/T19JNUFkFfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21595491037&ns=1&abbucket=0#detail,5.00,10.00,广东 广州,5.00,0人付款,0,taobao,5×钻,10,98.78%,3C数码,100%,4.87,1,27.41%,4.92,1,51.00%,4.82,1,5.32%,0,98.78,10,2天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:14,1656441616,pr猪猪,523135223017,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,批发 品胜 高级相机擦镜纸 镜头纸 屏幕清洁,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1m_EOXdxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523135223017&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:15,897251884,雅尼5124,40363424146,//store.taobao.com/shop/view_shop.htm?user_number_id=897251884,品胜镜头纸 单反相机清洁 强效除尘 吸水 柔软 清洁棉纸 全国包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1w0ZWGVXXXXbJXpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=40363424146&ns=1&abbucket=0#detail,6.00,0.00,广东 深圳,6.00,0人付款,0,taobao,5×钻,10,97.74%,3C数码,100%,4.70,-1,2.49%,4.74,-1,2.07%,4.72,-1,1.96%,0,97.74,10,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:15,2400225276,钟雪枚888,43529105636,//store.taobao.com/shop/view_shop.htm?user_number_id=2400225276,品胜 镜头纸 数码清洁镜头纸 强效除尘 吸水 防止划伤 镜头清洁纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB16XdmFVXXXXb.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43529105636&ns=1&abbucket=0#detail,1.60,9.00,广东 深圳,1.60,0人付款,0,taobao,2×钻,7,98.90%,3C数码,100%,4.89,1,41.79%,4.92,1,47.83%,4.82,1,0.53%,0,98.89,7,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:16,357534935,luoliangyi2,16266908032,//store.taobao.com/shop/view_shop.htm?user_number_id=357534935,特价品胜镜头纸 适用于相机摄像机及单反数码相机镜头正品 现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1YFu2XeXsXXXyk_w5_060205.jpg,//item.taobao.com/item.htm?id=16266908032&ns=1&abbucket=0#detail,3.00,12.00,四川 成都,3.00,0人付款,0,taobao,3×钻,8,99.05%,3C数码,100%,4.79,0,0.00%,4.81,-1,0.68%,4.82,1,4.10%,0,99.05,8,2天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:16,1828550914,tb44680802,44447162884,//store.taobao.com/shop/view_shop.htm?user_number_id=1828550914,品胜 镜头纸 单反相机清洁镜头纸 强效除尘 吸水 柔软 清洁棉纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1VCj5HpXXXXXsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44447162884&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,0人付款,1,taobao,3×钻,8,98.04%,3C数码,100%,4.78,-1,0.73%,4.83,0,0.00%,4.78,-1,0.73%,0,98.03,8,1天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:16,56977871,mingmingphoto,6288849515,//store.taobao.com/shop/view_shop.htm?user_number_id=56977871,品胜 摄像机必备擦镜纸 特价相机镜头纸 9*12CM/50张 高级镜头纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/T192luXiBiXXcvQEcW_025102.jpg,//item.taobao.com/item.htm?id=6288849515&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.89,1,39.05%,4.86,1,14.73%,4.86,1,23.07%,0,99.03,12,1天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:17,720143781,神马都不再是浮云,44508475776,//store.taobao.com/shop/view_shop.htm?user_number_id=720143781,品胜 奥林巴斯EM5 EM10 EPL5 EPL6 EPL7相机镜头清洁纸 擦镜纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1tAUpHpXXXXauXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44508475776&ns=1&abbucket=0#detail,2.00,7.00,广东 广州,2.00,0人付款,0,taobao,1×蓝冠,11,98.17%,3C数码,100%,4.75,-1,1.33%,4.77,-1,1.55%,4.77,-1,0.83%,0,98.17,11,1天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:17,108948207,xulair,525287139526,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,特价 品胜原装正品高级镜头纸相机擦镜纸屏幕清洁纸 独立包装40张,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NbsbKVXXXXa8aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525287139526&ns=1&abbucket=0#detail,31.00,5.00,上海,31.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:18,459739553,痕潇然,42206411252,//store.taobao.com/shop/view_shop.htm?user_number_id=459739553,品胜镜头纸 单反/微单相机擦镜纸 除尘纸 清洁纸 12*9CM 一本40张,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zVgAGXXXXXaPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42206411252&ns=1&abbucket=0#detail,2.50,6.00,广东 广州,2.50,0人付款,0,taobao,2×钻,7,99.67%,3C数码,100%,4.88,1,36.43%,4.92,1,52.03%,4.83,1,6.59%,0,99.66,7,2天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:18,2428864131,zxfdjc,44277059947,//store.taobao.com/shop/view_shop.htm?user_number_id=2428864131,品胜高级镜头纸 爱机系列 单反镜头 相机 摄像机 显微镜 强效除尘,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1duUyXipeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44277059947&ns=1&abbucket=0#detail,1.80,8.00,广东 深圳,1.80,0人付款,6,taobao,5×钻,10,99.13%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.82,1,2.93%,0,99.12,10,2天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:18,648552141,武当论道在线,525153289381,//store.taobao.com/shop/view_shop.htm?user_number_id=648552141,品胜 镜头纸 数码清洁镜头纸 相机 摄像机 触摸屏高效除尘 吸水,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Mx10KVXXXXcYaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525153289381&ns=1&abbucket=0#detail,2.00,8.00,广东 深圳,2.00,0人付款,0,taobao,4×钻,9,98.39%,3C数码,100%,4.86,1,25.14%,4.92,1,52.75%,4.71,-1,2.11%,0,98.39,9,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:19,669213899,zxc345869,21233136256,//store.taobao.com/shop/view_shop.htm?user_number_id=669213899,品胜高级镜头纸 擦镜纸 单反相机镜头纸 1本40张,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13899027622360352/T1Cl.gXalfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21233136256&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.84,1,12.25%,4.88,1,26.69%,4.83,1,9.60%,0,98.98,12,2天内发货
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:19,21459849,lbnjz,7685601286,//store.taobao.com/shop/view_shop.htm?user_number_id=21459849,山城数码 品胜单反相机清洁魔布 擦镜布 镜头布 清洁布 镜头纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/T1SzxjXgs_ttN2FA6a_091800.jpg,//item.taobao.com/item.htm?id=7685601286&ns=1&abbucket=0#detail,8.00,9.00,重庆,8.00,0人付款,0,taobao,2×蓝冠,12,99.29%,3C数码,100%,4.88,1,33.23%,4.89,1,31.33%,4.89,1,38.75%,0,99.28,12,
JZ01,,https://s.taobao.com/search?q=%E5%93%81%E8%83%9C%E9%95%9C%E5%A4%B4%E7%BA%B8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 02:23:20,39263127,芳园数码店,44631650286,//store.taobao.com/shop/view_shop.htm?user_number_id=39263127,品胜镜头纸 擦镜纸 镜头清洁纸 相机镜头纸 相机纸清洁纸清洁工具,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1MVb9Fa4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44631650286&ns=1&abbucket=0#detail,3.00,7.00,广东 广州,3.00,0人付款,0,taobao,1×蓝冠,11,98.49%,3C数码,100%,4.69,-1,2.57%,4.74,-1,2.01%,4.78,-1,0.74%,0,98.48,11,1天内发货
