index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:00:11,837984013,迪烁数码专营店,36379580699,//store.taobao.com/shop/view_shop.htm?user_number_id=837984013,NiSi 耐司 MRC UV镜 55mm 双面多层镀膜 防水防油防刮 索尼18-55,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/14013031098961598/T1_jIQFnpbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36379580699&ns=1&abbucket=0,130.00,0.00,北京,130.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,43.90%,4.89,1,42.50%,4.85,1,29.61%,0,100,12,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:00:12,1759509137,粉红猪数码专营店,35029257444,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,NiSi 耐司 LR UV 超薄多层镀膜 67mm 防水防污防刮 金环UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/10052019175838544/T1MT.xXhlgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35029257444&ns=1&abbucket=0,411.00,0.00,广东 珠海,411.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:00:12,1128977282,淘影数码专营店,35583748088,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,Nisi耐司XD-W MC UV镜 62mm 相机镜头超清保护滤镜 超薄多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17282029362525837/T1wZDYFlXdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35583748088&ns=1&abbucket=0,240.00,0.00,浙江 杭州,240.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:00:12,48778069,velbon,41320163048,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,正品NiSi/耐司 UV370 77mm超薄UV镜 顶级光学玻璃 多层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1mRZBGXXXXXcBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41320163048&ns=1&abbucket=0#detail,630.00,0.00,上海,630.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:00:13,1770498183,迪摄数码专营店,35244408894,//store.taobao.com/shop/view_shop.htm?user_number_id=1770498183,NiSi 耐司 LR 77mm UV 超薄金环多层镀膜 防水防污防刮 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18183028647386132/T1FC6nFfRbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35244408894&ns=1&abbucket=0,600.00,0.00,上海,600.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,40.70%,4.89,1,44.62%,4.88,1,44.91%,0,100,10,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:00:13,863141528,思新数码专营店,15033446714,//store.taobao.com/shop/view_shop.htm?user_number_id=863141528,包邮 查防伪 NISI耐司 超薄多层镀膜+防水 防划痕 MRC UV镜77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1d5egXexeXXXnF_wU_015826.jpg,//detail.tmall.com/item.htm?id=15033446714&ns=1&abbucket=0,210.00,0.00,上海,210.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,4.42%,4.83,1,10.22%,4.85,1,29.70%,0,100,10,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:00:13,48778069,velbon,15360031158,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,包邮 NISI耐司 多层镀膜 MC UV镜49mm NEX-5N/NEX-C3 E 18-55适用,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T125naXchXXXbAV9A6_062719.jpg,//item.taobao.com/item.htm?id=15360031158&ns=1&abbucket=0#detail,65.00,12.00,上海,65.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:00:14,803346962,2012数码时代,19310629990,//store.taobao.com/shop/view_shop.htm?user_number_id=803346962,耐司NISI DW1 PRO 62mm超薄多层镀膜 62mm MC UV镜 保护镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/16962025585046464/T1ozlTFdXfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19310629990&ns=1&abbucket=0#detail,88.00,0.00,广东 深圳,88.00,0人付款,0,taobao,1×蓝冠,11,99.93%,3C数码,100%,4.89,1,38.26%,4.92,1,47.41%,4.88,1,37.93%,0,99.92,11,金牌卖家
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:15,927917034,咔布数码专营店,18459950544,//store.taobao.com/shop/view_shop.htm?user_number_id=927917034,NiSi 耐司 86mm MC UV镜 超薄双面多层镀膜滤镜 高清 镜头保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1f1rwIpXXXXa8XXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=18459950544&ns=1&abbucket=0,255.00,0.00,河南 郑州,358.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.99,1,91.97%,4.98,1,90.37%,4.96,1,83.21%,0,100,10,天猫宝贝|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:16,1733502151,uniteplan,35167063708,//store.taobao.com/shop/view_shop.htm?user_number_id=1733502151,NiSi/耐司62 mm PRO MC UV镜 超薄多层专业保护滤镜 18-200mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1iCpwFk0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35167063708&ns=1&abbucket=0#detail,99.00,0.00,广东 广州,99.00,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,4.91,1,51.22%,4.90,1,37.91%,4.92,1,56.30%,0,99.55,9,金牌卖家
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:16,742507789,孙帝德88,521258824212,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,NISI耐司 超薄MCUV PRO1D 72MM滤镜 多层镀膜UV镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1AV1hFe4fXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521258824212&ns=1&abbucket=0#detail,102.00,0.00,广东 深圳,102.00,0人付款,0,taobao,2×蓝冠,12,98.90%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.88,12,金牌卖家|||1天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:17,37709537,天籁纯音,18695402827,//store.taobao.com/shop/view_shop.htm?user_number_id=37709537,NiSi 耐司 LR UV (W) 超薄金环多层镀膜 58mm 三防 顶级UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19537024096193082/T1QYSYXxVhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18695402827&ns=1&abbucket=0#detail,345.00,10.00,河南 郑州,345.00,0人付款,0,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.91,1,48.40%,4.92,1,49.46%,4.86,1,24.77%,0,99.17,12,
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:17,307370028,久钰久数码专营店,524829257677,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,nisi 耐司 82mm MC UV 双面多层镀膜保护镜滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1o2k1KFXXXXblXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524829257677&ns=1&abbucket=0,155.00,0.00,北京,155.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:17,307370028,久钰久数码专营店,524829258360,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,nisi 耐司 86mm MC UV 双面多层镀膜保护镜滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1SKUQKFXXXXcyXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524829258360&ns=1&abbucket=0,255.00,0.00,北京,255.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:18,1801280463,翔满数码专营店,35702395978,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,耐司nisi超薄MC UV镜40.5/52/55/58/67/72/77/82mm多层保护镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fBskKFXXXXXvapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35702395978&ns=1&abbucket=0,50.00,0.00,上海,50.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:18,892604044,浩凡数码,37697923232,//store.taobao.com/shop/view_shop.htm?user_number_id=892604044,多层镀膜保护滤镜 NiSi 耐司 DUS PRO MC UV镜 55mm 超薄双面,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1kSx2FbdaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37697923232&ns=1&abbucket=0#detail,75.00,0.00,上海,75.00,0人付款,0,taobao,4×钻,9,99.89%,3C数码,100%,4.93,1,62.26%,4.93,1,58.84%,4.88,1,35.70%,0,99.89,9,金牌卖家|||1天内发货|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:18,927917034,咔布数码专营店,18425222598,//store.taobao.com/shop/view_shop.htm?user_number_id=927917034,NiSi 耐司 MC UV镜 30mm 超薄双面 多层镀膜滤镜 高清镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1f1rwIpXXXXa8XXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=18425222598&ns=1&abbucket=0,50.00,0.00,河南 郑州,70.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.99,1,91.97%,4.98,1,90.37%,4.96,1,83.21%,0,100,10,天猫宝贝|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:19,1733502151,uniteplan,35165855101,//store.taobao.com/shop/view_shop.htm?user_number_id=1733502151,NiSi/耐司 49 mm MC UV镜 超薄多层专业保护滤镜 18-55mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12151028839878811/T1iCpwFk0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35165855101&ns=1&abbucket=0#detail,75.00,0.00,广东 广州,75.00,0人付款,1,taobao,4×钻,9,99.55%,3C数码,100%,4.91,1,51.22%,4.90,1,37.91%,4.92,1,56.30%,0,99.55,9,金牌卖家
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:19,821047033,广州尚柏数码专营店,26145140659,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,NiSi 耐司 UV370 62/67/72/82mm 光学玻璃 多层镀膜 UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1aM1GXuRhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26145140659&ns=1&abbucket=0,400.00,0.00,广东 广州,400.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:20,37709537,天籁纯音,20868383403,//store.taobao.com/shop/view_shop.htm?user_number_id=37709537,NiSi 耐司 MRC UV镜 62mm 超薄双面多层镀膜 防水防刮防污 3防,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/19537024051338866/T14nK3XvtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20868383403&ns=1&abbucket=0#detail,165.00,10.00,河南 郑州,165.00,0人付款,0,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.91,1,48.40%,4.92,1,49.46%,4.86,1,24.77%,0,99.17,12,
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:20,109395525,大众影像科技168,38923682998,//store.taobao.com/shop/view_shop.htm?user_number_id=109395525,NiSi 耐司 UV370 62mm 顶级光学玻璃 超薄防水多层镀膜 顶级UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/109395525/TB23vwCXFXXXXawXXXXXXXXXXXX_!!109395525.jpg,//item.taobao.com/item.htm?id=38923682998&ns=1&abbucket=0#detail,400.00,0.00,四川 成都,400.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.99,1,95.68%,4.98,1,89.92%,4.94,1,65.81%,0,99.91,9,1天内发货
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:20,359431903,博鑫腾达数码专营店,14471391463,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,正品 耐司NISI 超薄多层镀膜MC UV镜 37mm XR260E PJ260E CX180E,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VecTFFXXXXc4XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14471391463&ns=1&abbucket=0,60.00,10.00,北京,60.00,0人付款,5,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.06%,4.90,1,45.15%,4.88,1,47.10%,0,100,13,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:21,892604044,浩凡数码,37697707701,//store.taobao.com/shop/view_shop.htm?user_number_id=892604044,NiSi 耐司 DW1 PRO MC UV镜 105mm 超薄 双面多层镀膜滤镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1kSx2FbdaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37697707701&ns=1&abbucket=0#detail,568.00,0.00,上海,568.00,0人付款,0,taobao,4×钻,9,99.89%,3C数码,100%,4.93,1,62.26%,4.93,1,58.84%,4.88,1,35.70%,0,99.89,9,金牌卖家|||1天内发货|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:21,1983076295,皖川数码,41859263970,//store.taobao.com/shop/view_shop.htm?user_number_id=1983076295,NISI耐司 超薄多层MC UV镜62mm 索尼HDR-AX100E CX900E摄像机滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1y.mOGFXXXXX.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41859263970&ns=1&abbucket=0#detail,88.00,0.00,安徽 合肥,88.00,0人付款,1,taobao,1×钻,6,99.40%,3C数码,100%,4.93,1,61.11%,4.95,1,71.10%,4.91,1,51.49%,0,99.4,6,
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:22,2137355764,摄艺数码专营店,525737231863,//store.taobao.com/shop/view_shop.htm?user_number_id=2137355764,nisi耐司 67mm超薄HT多层镀膜uv 尼康佳能相机单反镜头保护滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rPrIJFXXXXXIXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525737231863&ns=1&abbucket=0,390.00,0.00,上海,550.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.97,1,79.84%,4.97,1,81.72%,4.96,1,80.10%,0,100,10,天猫宝贝|||新品|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:22,2137355764,摄艺数码专营店,525792024510,//store.taobao.com/shop/view_shop.htm?user_number_id=2137355764,nisi耐司 72mm超薄HT多层镀膜uv 尼康佳能相机单反镜头保护滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1wEjjJFXXXXbHXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525792024510&ns=1&abbucket=0,420.00,0.00,上海,590.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.97,1,79.84%,4.97,1,81.72%,4.96,1,80.10%,0,100,10,天猫宝贝|||新品|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:22,2137355764,摄艺数码专营店,525737755529,//store.taobao.com/shop/view_shop.htm?user_number_id=2137355764,nisi耐司 52mm超薄HT多层镀膜uv 尼康佳能相机单反镜头保护滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1hD_HJFXXXXX2XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525737755529&ns=1&abbucket=0,285.00,0.00,上海,400.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.97,1,79.84%,4.97,1,81.72%,4.96,1,80.10%,0,100,10,天猫宝贝|||新品|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:23,1128977282,淘影数码专营店,22885128826,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,NISI耐司 超薄多层镀膜 72mm MC UV镜 佳能尼康18-200/15-85,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VRMUFFXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22885128826&ns=1&abbucket=0,102.00,0.00,浙江 杭州,102.00,0人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:23,648063418,雨希数码专营店,37966591750,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,NISI耐司 67mm 超薄多层镀膜 MC UV镜 尼康18-105佳能18-135 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nE1FHXXXXXahXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37966591750&ns=1&abbucket=0,95.00,0.00,上海,145.00,0人付款,60,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:24,1128977282,淘影数码专营店,19103979313,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,包邮 NISI耐司 超薄多层镀膜 MC UV镜 67mm 尼康18-105佳能18-135,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VRMUFFXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19103979313&ns=1&abbucket=0,95.00,0.00,浙江 杭州,95.00,1人付款,28,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
UV27,,https://s.taobao.com/search?q=nisi+%E8%80%90%E6%96%AF+%E5%A4%9A%E5%B1%82+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:00:24,648063418,雨希数码专营店,8785414039,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,耐司 NISI 86mm MC UV镜 超薄多层镀膜 适合适马150-500 带防伪,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nE1FHXXXXXahXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8785414039&ns=1&abbucket=0,255.00,0.00,上海,375.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
