index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:26,2471064847,跑偏的馍馍,45573860189,//store.taobao.com/shop/view_shop.htm?user_number_id=2471064847,佳能1200D套机 相机原装贴膜高清防刮防爆防窥防指纹软钢化玻璃膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1v6y1HVXXXXclXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45573860189&ns=1&abbucket=0#detail,16.00,0.00,广东 广州,16.00,0人付款,0,taobao,4×钻,9,89.08%,3C数码,100%,4.15,-1,13.89%,4.34,-1,10.43%,4.40,-1,8.57%,0,89.08,9,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:27,2471064847,跑偏的馍馍,45554257629,//store.taobao.com/shop/view_shop.htm?user_number_id=2471064847,佳能7D(单机)  相机原装贴膜高清防刮防爆防窥防指纹软钢化玻璃膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1v6y1HVXXXXclXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45554257629&ns=1&abbucket=0#detail,16.00,0.00,广东 广州,16.00,0人付款,0,taobao,4×钻,9,89.08%,3C数码,100%,4.15,-1,13.89%,4.34,-1,10.43%,4.40,-1,8.57%,0,89.08,9,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:27,199120028,周登桂0202,520970425644,//store.taobao.com/shop/view_shop.htm?user_number_id=199120028,欧酷卡（OCOOCA）AR高清防眩光膜系列 佳能310相机贴膜 3.2英寸屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_k5EGpXXXXbqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520970425644&ns=1&abbucket=0#detail,37.90,8.00,上海,37.90,0人付款,0,taobao,2×蓝冠,12,98.79%,3C数码,100%,4.83,1,6.87%,4.86,1,13.58%,4.90,1,45.32%,0,98.79,12,12小时内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:27,115970991,maochao3180,45114000853,//store.taobao.com/shop/view_shop.htm?user_number_id=115970991,佳能EOS-1D C(单机)  相机原装手机膜防指纹高清防刮软钢化玻璃膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Rh1YHVXXXXbNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45114000853&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,0人付款,0,taobao,5×钻,10,88.45%,3C数码,100%,4.17,-1,13.33%,4.38,-1,9.63%,4.42,-1,8.09%,0,88.44,10,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:28,1769825242,慧锋成数码专营店,44945671293,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,JJC佳能微单相机CANON EOS M3/M10屏幕贴膜高清屏幕保护膜 2片装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1U5y7KpXXXXbSXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44945671293&ns=1&abbucket=0,18.00,0.00,广东 东莞,36.00,2人付款,15,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:28,115970991,maochao3180,45114136745,//store.taobao.com/shop/view_shop.htm?user_number_id=115970991,佳能600D套机18-135mm IS相机原装手机贴膜高清防刮软钢化玻璃膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Rh1YHVXXXXbNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45114136745&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,0人付款,0,taobao,5×钻,10,88.45%,3C数码,100%,4.17,-1,13.33%,4.38,-1,9.63%,4.42,-1,8.09%,0,88.44,10,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:29,101312523,建设者_2008,18052370928,//store.taobao.com/shop/view_shop.htm?user_number_id=101312523,高清屏 适用佳能70D贴膜 单反相机屏幕保护贴膜 静电吸附液晶屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/101312523/TB2T4_8bXXXXXa8XXXXXXXXXXXX_!!101312523.jpg,//item.taobao.com/item.htm?id=18052370928&ns=1&abbucket=0#detail,5.00,10.00,浙江 杭州,5.00,0人付款,0,taobao,2×蓝冠,12,98.16%,3C数码,100%,4.82,1,4.33%,4.86,1,10.70%,4.80,0,0.00%,0,98.15,12,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:29,52790117,枕雪梦诗,524632732194,//store.taobao.com/shop/view_shop.htm?user_number_id=52790117,背包客订制佳能EOS 7D2单反相机小屏膜 肩屏膜保护膜三层高清屏膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ekOWKFXXXXbgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524632732194&ns=1&abbucket=0#detail,2.00,6.00,北京,5.00,0人付款,0,taobao,5×蓝冠,15,99.41%,3C数码,100%,4.85,1,18.58%,4.89,1,29.02%,4.86,1,23.99%,0,99.41,15,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:29,1102839265,mrw15917413063,43030103421,//store.taobao.com/shop/view_shop.htm?user_number_id=1102839265,LUK32 Canon/佳能 PowerShot N 相机贴膜 n高清贴膜 佳能n屏幕膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/1102839265/TB2eRbKaVXXXXXsXXXXXXXXXXXX_!!1102839265.jpg,//item.taobao.com/item.htm?id=43030103421&ns=1&abbucket=0#detail,29.90,10.00,广东 深圳,29.90,0人付款,0,taobao,4×心,4,97.46%,3C数码,100%,4.74,-1,1.57%,4.96,1,76.66%,4.89,1,40.17%,0,97.45,4,2天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:30,887573444,摄影器材配件批发商8,40374436202,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,耐思 佳能 尼康 相机防爆玻璃保护屏 三层超薄高清保护膜贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1YjDXFVXXXXchXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40374436202&ns=1&abbucket=0#detail,23.80,10.00,广东 深圳,23.80,0人付款,0,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:30,887827113,mingyue0929,39409390130,//store.taobao.com/shop/view_shop.htm?user_number_id=887827113,7元3张包邮 佳能650D/700D/70D相机贴膜 单反相机高清三层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB134VAFpXXXXcNdpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39409390130&ns=1&abbucket=0#detail,7.00,0.00,北京,7.00,0人付款,0,taobao,2×钻,7,98.72%,3C数码,100%,4.88,1,36.88%,4.90,1,36.08%,4.84,1,15.38%,0,98.72,7,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:30,1651197018,杭州乐美,43848322349,//store.taobao.com/shop/view_shop.htm?user_number_id=1651197018,静电吸附 佳能600D单反相机专用贴膜 高清液晶屏幕保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T185x0XDphXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43848322349&ns=1&abbucket=0#detail,5.00,10.00,浙江 杭州,5.00,0人付款,0,taobao,3×心,3,97.56%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,97.56,3,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:31,1651197018,杭州乐美,43824383380,//store.taobao.com/shop/view_shop.htm?user_number_id=1651197018,双膜 佳能5DIII3单反相机专用高清液晶屏幕保护贴膜 静电吸附,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T173yXXuXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43824383380&ns=1&abbucket=0#detail,5.00,10.00,浙江 杭州,5.00,0人付款,0,taobao,3×心,3,97.56%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,97.56,3,
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:31,423395470,南京百依百顺,13946126812,//store.taobao.com/shop/view_shop.htm?user_number_id=423395470,【2皇冠】佳能600D 专用静电吸附液晶屏保护贴膜 单反相机高清膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/15470024389460608/T1IfXiFahdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13946126812&ns=1&abbucket=0#detail,5.00,12.00,上海,5.00,0人付款,0,taobao,5×蓝冠,15,99.09%,3C数码,100%,4.92,1,57.43%,4.92,1,52.49%,4.93,1,61.07%,0,99.09,15,退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:32,2086968795,惠通新月北京数码专营店,520482113706,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,JJC佳能PowerShot数码相机N2屏幕贴膜 佳能N2高清屏幕保护膜 2片,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Ux78IpXXXXbRXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520482113706&ns=1&abbucket=0,18.00,0.00,北京,36.00,3人付款,5,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.10%,4.87,1,34.15%,4.85,1,33.50%,0,100,10,天猫宝贝
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:32,252604208,绿橙数码,524122241022,//store.taobao.com/shop/view_shop.htm?user_number_id=252604208,佳能单反700D 750D 760D 70D 7D2相机高清贴膜 屏幕保护膜3张包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16miPKpXXXXXfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524122241022&ns=1&abbucket=0#detail,9.90,0.00,广东 广州,9.90,1人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.97,1,81.03%,4.98,1,84.51%,4.98,1,86.76%,0,99.95,9,金牌卖家|||3天内发货|||退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:32,52790117,枕雪梦诗,524621610380,//store.taobao.com/shop/view_shop.htm?user_number_id=52790117,【拍1发3】背包客佳能760D单反相机贴膜送肩屏膜静电高清屏膜包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rxi6KFXXXXXEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524621610380&ns=1&abbucket=0#detail,8.00,0.00,北京,20.00,0人付款,0,taobao,5×蓝冠,15,99.41%,3C数码,100%,4.85,1,18.58%,4.89,1,29.02%,4.86,1,23.99%,0,99.41,15,1天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:33,2374408721,sinosky88,45146561288,//store.taobao.com/shop/view_shop.htm?user_number_id=2374408721,佳能PowerShot SX710 HS相机专用膜高清防指纹软性钢化膜保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1YSjVHFXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45146561288&ns=1&abbucket=0#detail,20.00,0.00,广东 中山,20.00,0人付款,1,taobao,2×钻,7,89.20%,3C数码,100%,4.34,-1,9.83%,4.52,-1,6.63%,4.60,-1,4.55%,0,89.19,7,2天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:33,2154817032,s2007小金猪,43737741451,//store.taobao.com/shop/view_shop.htm?user_number_id=2154817032,佳能IXUS300 HS相机膜软性钢化膜高清蓝光镜子防爆钻石防窥膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1st25FVXXXXcfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43737741451&ns=1&abbucket=0#detail,15.40,0.00,广东 广州,17.50,0人付款,0,taobao,3×钻,8,91.51%,3C数码,100%,4.24,-1,11.98%,4.41,-1,8.93%,4.48,-1,6.84%,0,91.51,8,退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:33,67476756,jayvzhang,21149523680,//store.taobao.com/shop/view_shop.htm?user_number_id=67476756,佳能相机贴膜 高清静电吸附三层屏幕保护膜3.0寸宽屏16：9特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1TiF6FudgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21149523680&ns=1&abbucket=0#detail,0.48,8.00,河北 唐山,0.48,1人付款,0,taobao,5×钻,10,99.76%,3C数码,100%,4.91,1,49.73%,4.91,1,44.93%,4.86,1,23.74%,0,99.75,10,1天内发货|||退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:34,125152786,小熊与小海豚,35130934825,//store.taobao.com/shop/view_shop.htm?user_number_id=125152786,ARM 正品 保护膜 佳能数码相机SX510 贴膜canono sx510高清保护贴,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12786028291017968/T1RjdzXqBgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35130934825&ns=1&abbucket=0#detail,38.00,12.00,广东 广州,38.00,0人付款,0,taobao,2×钻,7,97.77%,3C数码,100%,4.65,-1,3.39%,4.88,1,21.24%,4.92,1,55.13%,0,97.76,7,12小时内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:34,2688297420,康乾贸易,523991143562,//store.taobao.com/shop/view_shop.htm?user_number_id=2688297420,JJC 2片装贴膜佳能5D3单反双屏保护膜5D MARK III相机防刮高清膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1a9lJKpXXXXbDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523991143562&ns=1&abbucket=0#detail,53.00,0.00,江苏 南京,53.00,0人付款,0,taobao,1×钻,6,95.07%,家装家饰,100%,4.63,-1,5.49%,4.69,-1,4.53%,4.69,-1,3.95%,1,95.06,6,企业卖家
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:35,2154817032,s2007小金猪,521046992837,//store.taobao.com/shop/view_shop.htm?user_number_id=2154817032,佳能G11相机膜柔性钢化膜高清蓝光镜子防爆钻石防窥膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rqanIVXXXXXWapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521046992837&ns=1&abbucket=0#detail,15.40,0.00,广东 广州,17.50,0人付款,0,taobao,3×钻,8,91.51%,3C数码,100%,4.24,-1,11.98%,4.41,-1,8.93%,4.48,-1,6.84%,0,91.51,8,退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:35,2374408721,sinosky88,45467648374,//store.taobao.com/shop/view_shop.htm?user_number_id=2374408721,佳能SX150 IS相机专用膜高清防爆防指纹软性钢化膜保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1o_FTHVXXXXcBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45467648374&ns=1&abbucket=0#detail,20.00,0.00,广东 中山,20.00,0人付款,0,taobao,2×钻,7,89.20%,3C数码,100%,4.34,-1,9.83%,4.52,-1,6.63%,4.60,-1,4.55%,0,89.19,7,2天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:35,2688297420,康乾贸易,524052194257,//store.taobao.com/shop/view_shop.htm?user_number_id=2688297420,JJC 2片贴膜 适用佳能相机G7X屏幕保护膜G7 X相机防刮专用高清膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Xad5KpXXXXcEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524052194257&ns=1&abbucket=0#detail,45.00,0.00,江苏 南京,45.00,0人付款,0,taobao,1×钻,6,95.07%,家装家饰,100%,4.63,-1,5.49%,4.69,-1,4.53%,4.69,-1,3.95%,1,95.06,6,企业卖家
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:36,2689609104,聪明的人都买了,524275399353,//store.taobao.com/shop/view_shop.htm?user_number_id=2689609104,GOR 高清相机贴膜 单反相机超薄高透保护膜 适用佳能 EOS 70D,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Zv7qKpXXXXacXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524275399353&ns=1&abbucket=0#detail,84.00,0.00,福建 福州,84.00,0人付款,0,taobao,1×心,1,78.56%,家装家饰,100%,4.30,-1,12.12%,4.26,-1,13.23%,4.52,-1,7.44%,1,78.56,1,企业卖家|||2天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:36,2689609104,聪明的人都买了,524313844689,//store.taobao.com/shop/view_shop.htm?user_number_id=2689609104,GOR 高清相机贴膜 单反相机超薄高透保护膜 适用佳能 PowerShot,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1x4oxKpXXXXayXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524313844689&ns=1&abbucket=0#detail,84.00,0.00,福建 福州,84.00,0人付款,0,taobao,1×心,1,78.56%,家装家饰,100%,4.30,-1,12.12%,4.26,-1,13.23%,4.52,-1,7.44%,1,78.56,1,企业卖家|||2天内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:36,125152786,小熊与小海豚,20011072962,//store.taobao.com/shop/view_shop.htm?user_number_id=125152786,ARM 正品 保护膜 佳能 Canon 550D 相机贴膜550d 高清保护贴 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1fxLOXoxfXXcv0una_120634.jpg,//item.taobao.com/item.htm?id=20011072962&ns=1&abbucket=0#detail,15.00,12.00,广东 广州,15.00,0人付款,0,taobao,2×钻,7,97.77%,3C数码,100%,4.65,-1,3.39%,4.88,1,21.24%,4.92,1,55.13%,0,97.76,7,12小时内发货
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:37,120208968,明明数码专卖,42321399648,//store.taobao.com/shop/view_shop.htm?user_number_id=120208968,JJC 佳能G7X屏幕贴膜 PowerShot G7X相机保护膜 高清 防刮 2片装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1JQ3HKVXXXXcOXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42321399648&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,36.00,0人付款,0,taobao,5×钻,10,99.20%,3C数码,100%,4.81,0,0.00%,4.75,-1,1.87%,4.71,-1,2.23%,0,99.19,10,退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:37,2685319783,hi3165344578,525861167044,//store.taobao.com/shop/view_shop.htm?user_number_id=2685319783,佳能1200D相机贴膜高清纳米防爆膜 防窥蓝光钢化玻璃软膜2片装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WeDLLXXXXXcgXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525861167044&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,15.00,0人付款,0,taobao,2×心,2,87.50%,3C数码,100%,4.50,-1,6.57%,4.74,-1,2.19%,4.79,0,0.00%,0,87.09,2,新品|||20小时内发货|||退货运费险
MO08,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%AB%98%E6%B8%85%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:01:38,1664547466,芯鲜数码专营店,38885955882,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,JJC 佳能750D/700D/650D高清贴膜相机屏幕保护贴防刮防污静电吸附,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BvuHFFXXXXaRaVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38885955882&ns=1&abbucket=0,18.00,0.00,上海,28.00,2人付款,101,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.42%,4.89,1,44.45%,4.87,1,40.43%,0,100,14,天猫宝贝
