index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:23,1698005656,兴阅图书专营店,44338890258,//store.taobao.com/shop/view_shop.htm?user_number_id=1698005656,正版【包邮】婚礼纪实摄影宝典倾力推荐 拍摄技巧 影楼婚纱摄影书籍从入门到精通  婚礼摄像后期制作教材参考畅销书籍,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1W1FlFVXXXXXhXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44338890258&ns=1&abbucket=0,57.80,0.00,福建 福州,79.00,14人付款,16,tmall,1×金冠,16,100.00%,书籍音像,100%,4.89,0,0.00%,4.81,0,0.00%,4.75,-1,0.73%,0,100,16,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:24,883133878,耿越图书专营店,524817178922,//store.taobao.com/shop/view_shop.htm?user_number_id=883133878,Canon EOS 70D数码单反摄影从入门到精通(超值版) 平装 FUN视觉 化学工业出版社 正版畅销书籍,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1hQ77KFXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524817178922&ns=1&abbucket=0,48.00,5.00,江苏 南京,48.00,2人付款,1,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.90,0,0.00%,4.84,1,7.89%,4.77,0,0.00%,0,100,13,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:24,1698005656,兴阅图书专营店,38782969206,//store.taobao.com/shop/view_shop.htm?user_number_id=1698005656,正版包邮 蜂鸟摄影学院单反摄影宝典 人体艺术摄影教材书籍 数码单反摄影从入门到精通 人像摄影教程数码摄影技巧教材书籍手册,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T12JnkFCdXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38782969206&ns=1&abbucket=0,72.80,0.00,福建 福州,99.00,9人付款,10,tmall,1×金冠,16,100.00%,书籍音像,100%,4.89,0,0.00%,4.81,0,0.00%,4.75,-1,0.73%,0,100,16,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:24,2382053614,小马过河图书专营店,526128781603,//store.taobao.com/shop/view_shop.htm?user_number_id=2382053614,Canon EOS 5DS/5DSR数码单反摄影从入门到精通(超值版)(含光盘) 正版书籍 雷波  化学工业出版社,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1lk0zLXXXXXc4XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526128781603&ns=1&abbucket=0,68.19,0.00,江苏 南京,70.30,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.90,0,0.00%,4.84,1,7.31%,4.81,1,12.69%,0,100,13,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:25,2382053614,小马过河图书专营店,526123326046,//store.taobao.com/shop/view_shop.htm?user_number_id=2382053614,数码单反摄影从入门到精通(含光盘) 正版书籍 神龙摄影  人民邮电出版社,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T14ocWXXldXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526123326046&ns=1&abbucket=0,65.62,0.00,江苏 南京,67.65,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.90,0,0.00%,4.84,1,7.31%,4.81,1,12.69%,0,100,13,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:25,1020536390,云聚算图书专营店,522556704255,//store.taobao.com/shop/view_shop.htm?user_number_id=1020536390,包邮 Canon EOS 5DS/5DSR数码单反摄影技巧大全+蜂鸟摄影学院 Canon EOS 5DS /5DS R单反摄影宝典 佳能相机使用详解 入门教程书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OsrkJFXXXXadXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522556704255&ns=1&abbucket=0,134.00,0.00,上海,178.80,9人付款,10,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.87,-1,0.58%,4.81,0,0.00%,4.77,0,0.00%,0,100,15,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:26,787562409,盛世天佑图书专营店,526102129667,//store.taobao.com/shop/view_shop.htm?user_number_id=787562409,BF包邮正版 数码摄影入门与实践-超值畅销版-30小时视频+云视频教学平台 陈宏波著新华书店畅销书籍图书  艺术 摄影 技法/教程,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1C5j2IFXXXXbxXXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=526102129667&ns=1&abbucket=0,53.50,0.00,北京,53.50,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.88,0,0.00%,4.82,0,0.00%,4.78,0,0.00%,0,100,14,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:26,787562409,盛世天佑图书专营店,526062367072,//store.taobao.com/shop/view_shop.htm?user_number_id=787562409,BF包邮正版 尼康D7000数码单反摄影从入门到精通-(含1DVD) 罗斯基著新华书店畅销书籍图书  艺术 摄影 摄影器材,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Nk51FXhdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526062367072&ns=1&abbucket=0,75.90,0.00,北京,75.90,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.88,0,0.00%,4.82,0,0.00%,4.78,0,0.00%,0,100,14,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:27,664679194,葫芦弟弟图书专营店,520247832378,//store.taobao.com/shop/view_shop.htm?user_number_id=664679194,正版 Nikon D5300数码单反摄影圣经 尼康d5300摄影教程书籍 尼康相机常用操作及实拍技巧从入门到精通 摄影入门教材 摄影技巧大全,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WRtXFVXXXXaqapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520247832378&ns=1&abbucket=0,53.50,0.00,福建 福州,89.00,0人付款,0,tmall,3×金冠,18,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.76,-1,0.57%,0,100,18,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:27,717846490,课堂内外图书专营店,526107137718,//store.taobao.com/shop/view_shop.htm?user_number_id=717846490,摄影入门与提高 正版书籍 艺术 金永吉 蓝天9787509402948,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1THheFC4dXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526107137718&ns=1&abbucket=0,19.73,5.00,浙江 杭州,20.55,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,1.57%,0,100,14,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:27,664679194,葫芦弟弟图书专营店,520250122639,//store.taobao.com/shop/view_shop.htm?user_number_id=664679194,正版现货包邮  Nikon D750数码单反摄影技巧大全 摄影教程书籍 尼康数码单反摄影从入门到精通 摄影完全攻略 实拍技巧大全,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1fOJYHpXXXXc4XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520250122639&ns=1&abbucket=0,53.00,0.00,福建 福州,79.80,2人付款,1,tmall,3×金冠,18,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.76,-1,0.57%,0,100,18,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:28,717846490,课堂内外图书专营店,526066607476,//store.taobao.com/shop/view_shop.htm?user_number_id=717846490,摄亦有道(5摄影入门与后期技巧) 正版书籍 艺术 唯艺影像 中国青年9787500691808,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1y5pYFVXXXXaTXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526066607476&ns=1&abbucket=0,37.55,5.00,浙江 杭州,39.11,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,1.57%,0,100,14,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:28,2001660534,大江文汇图书专营店,520271110218,//store.taobao.com/shop/view_shop.htm?user_number_id=2001660534,正版包邮 摄影必修课 上册 摄影基础入门教学书籍 摄影技法教程 全方位从零教你如何摄影 摄影爱好者必备书籍 摄影从入门到精通,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1v.tQIpXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520271110218&ns=1&abbucket=0,58.00,0.00,北京,89.00,0人付款,2,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.89,0,0.00%,4.81,0,0.00%,4.75,-1,0.70%,0,100,13,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:29,352798170,兰兴达图书专营店,42466272992,//store.taobao.com/shop/view_shop.htm?user_number_id=352798170,正版 尼康D5300数码单反摄影完全指南 尼康d5300摄影教程书籍 尼康D5300相机使用说明书 数码单反摄影技巧大全 摄影入门教材,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1hQWsKpXXXXapXXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=42466272992&ns=1&abbucket=0,43.80,0.00,北京,59.00,4人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.88,0,0.00%,4.81,0,0.00%,4.74,-1,0.91%,0,100,15,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:29,2380413313,南京千维图书专营店,526133333324,//store.taobao.com/shop/view_shop.htm?user_number_id=2380413313,影楼婚纱摄影从入门到精通 赵楠//吕莎莎//王日光 正版书籍 9787115335623,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1q9ytFyRjXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526133333324&ns=1&abbucket=0,62.98,0.00,江苏 南京,66.30,0人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.80,1,5.00%,0,100,12,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:29,2380413313,南京千维图书专营店,526118966664,//store.taobao.com/shop/view_shop.htm?user_number_id=2380413313,便携式中药家庭调养入门 段学忠|摄影:张仕敏//张志海//刘菊华//岳林幽//张冰 正版书籍 9787122210302,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11o.XGFXXXXbeXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526118966664&ns=1&abbucket=0,7.93,6.00,江苏 南京,8.35,0人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.80,1,5.00%,0,100,12,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:30,765157547,千维图书专营店,526105713495,//store.taobao.com/shop/view_shop.htm?user_number_id=765157547,7天学摄影摄影构图轻松入门(全新升级版) 正版图书 龙文摄影,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1gtAcFG8XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526105713495&ns=1&abbucket=0,34.54,6.00,江苏 南京,36.36,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,3.37%,0,100,14,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:30,765157547,千维图书专营店,526097418908,//store.taobao.com/shop/view_shop.htm?user_number_id=765157547,便携式中药家庭调养入门 正版图书 段学忠|摄影:张仕敏//张志海//刘菊华//岳林幽//张冰,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11o.XGFXXXXbeXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526097418908&ns=1&abbucket=0,7.91,6.00,江苏 南京,8.33,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,3.37%,0,100,14,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:56,1020536390,云聚算图书专营店,22568192339,//store.taobao.com/shop/view_shop.htm?user_number_id=1020536390,包邮Canon佳能EOS5D Mark 3从入门到精通 摄影书籍 佳能5d3  教材,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/16390019619489310/T1wCpaXz8eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22568192339&ns=1&abbucket=0,68.00,0.00,上海,68.00,1人付款,10,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.87,-1,0.58%,4.81,0,0.00%,4.77,0,0.00%,0,100,15,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:45:56,2001660534,大江文汇图书专营店,44623834342,//store.taobao.com/shop/view_shop.htm?user_number_id=2001660534,正版摄影书籍 视觉之旅4&mdash;&mdash;摄影的视觉演绎与全程思考 世界顶级摄影大师教材 拍摄技巧 摄影入门指导书籍 人民邮电出版社,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB11HYSHXXXXXbGaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44623834342&ns=1&abbucket=0,62.30,0.00,北京,62.30,3人付款,5,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.89,0,0.00%,4.81,0,0.00%,4.75,-1,0.70%,0,100,13,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:46:00,770318900,优橙图书专营店,526145072176,//store.taobao.com/shop/view_shop.htm?user_number_id=770318900,数码单反摄影从入门到精通(含光盘) 神龙摄影 正版书籍9787115211002,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T14ocWXXldXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526145072176&ns=1&abbucket=0,61.74,0.00,江苏 南京,64.99,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.89,0,0.00%,4.83,0,0.00%,4.79,1,1.81%,0,100,14,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:46:00,770318900,优橙图书专营店,526145296118,//store.taobao.com/shop/view_shop.htm?user_number_id=770318900,尼康D600数码单反摄影从入门到精通(含光盘) 神龙摄影 正版书籍9787115304643,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1EJxyFUXaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526145296118&ns=1&abbucket=0,68.68,0.00,江苏 南京,72.29,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.89,0,0.00%,4.83,0,0.00%,4.79,1,1.81%,0,100,14,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:46:01,352798170,兰兴达图书专营店,44427929735,//store.taobao.com/shop/view_shop.htm?user_number_id=352798170,现货包邮正版 十全拾美&mdash;&mdash;唯美人像摄影与后期指南 人像摄影教程书籍 ps入门教程书籍全套自学教材 影楼人像摄影后期专业处理技法,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hiHPHpXXXXcBXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44427929735&ns=1&abbucket=0,55.80,0.00,北京,79.00,8人付款,271,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.88,0,0.00%,4.81,0,0.00%,4.74,-1,0.91%,0,100,15,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:46:01,2157945055,新书源图书专营店,44427053618,//store.taobao.com/shop/view_shop.htm?user_number_id=2157945055,包邮 正版现货 摄影构图入门与提高（第2版）数码摄影构图技巧大全 摄影书籍 摄影技巧书籍 新手摄影入门书籍进阶 摄影师的终极构,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1IQfEHXXXXXcPaXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=44427053618&ns=1&abbucket=0,45.48,0.00,湖南 长沙,45.48,1人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.90,0,0.00%,4.85,1,10.53%,4.81,1,11.24%,0,100,12,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:46:01,708681615,彼岸花图书专营店,520165443776,//store.taobao.com/shop/view_shop.htm?user_number_id=708681615,光线摄影：SONY &alpha;7 &alpha;7R &alpha;7S数码微单摄影圣经 索尼微单摄影教程书 SONY a7系列微单相机使用说明书技巧 微单摄影入门,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1nLWRGFXXXXbsXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520165443776&ns=1&abbucket=0,51.90,0.00,浙江 杭州,51.90,1人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.90,0,0.00%,4.84,1,7.43%,4.81,1,9.90%,0,100,16,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:46:02,2575171564,良朴图书专营店,520869516658,//store.taobao.com/shop/view_shop.htm?user_number_id=2575171564,正版现货 摄影书籍 佳能60D数码单反摄影从入门到精通 摄影宝典 佳能60D摄影教程书籍 摄影入门教材 摄影技巧大全 摄影教程 构图,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB15iJbHXXXXXXRXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520869516658&ns=1&abbucket=0,63.70,0.00,福建 福州,63.70,2人付款,1,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.88,-1,0.53%,4.81,0,0.00%,4.76,-1,0.58%,0,100,12,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:46:02,1037477422,世纪慧泉图书音像专营店,45478468811,//store.taobao.com/shop/view_shop.htm?user_number_id=1037477422,正版现货 那年，我拍过的女孩儿 人体艺术摄影教程 人像摄影用书 人像摄影从入门到精通教程 摄影书籍,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1SPR.HVXXXXbHXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45478468811&ns=1&abbucket=0,58.00,0.00,福建 厦门,58.00,2人付款,1,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.91,1,5.70%,4.82,0,0.00%,4.75,-1,0.67%,0,100,14,天猫宝贝
JC05,,https://s.taobao.com/search?q=%E7%94%B5%E5%AD%90%E7%89%88%E6%91%84%E5%BD%B1%E5%9F%BA%E7%A1%80%E4%B8%8E%E5%85%A5%E9%97%A8%E4%B9%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:46:03,2653292637,江苏人天图书专营店,526132828903,//store.taobao.com/shop/view_shop.htm?user_number_id=2653292637,【现货！正版包邮】 抓拍-捕捉生活精彩 摄影入门 书籍 畅销书 图书,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB18SBxLpXXXXcUXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526132828903&ns=1&abbucket=0,17.25,0.00,北京,17.60,0人付款,0,tmall,4×钻,9,100.00%,书籍音像,100%,4.89,0,0.00%,4.84,1,3.00%,4.81,1,10.43%,0,100,9,天猫宝贝|||退货运费险
