index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:45,2570599421,鑫鑫3c数码城,526003488565,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 nikon尼康D750液晶显示屏保护膜钢化静电吸附防爆金刚屏贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1vLKGJXXXXXarXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526003488565&ns=1&abbucket=0#detail,4.50,10.00,广东 深圳,4.50,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.93%,4.85,1,6.48%,4.81,0,0.00%,0,99.28,11,新品|||45天内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:46,2730758119,厂家在线2016,525323663795,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,佳能60D金刚膜600D防爆屏7D保护膜5D2防护屏5D3钢化专用6D贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1.NYqKpXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525323663795&ns=1&abbucket=0#detail,73.00,0.00,浙江 杭州,73.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:46,87259675,zhongshangwoaini,526117314310,//store.taobao.com/shop/view_shop.htm?user_number_id=87259675,原装正品力影佳 相机静电吸附钢化玻璃保护屏 金刚屏 防爆通用SH5,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Ch97IpXXXXXIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526117314310&ns=1&abbucket=0#detail,58.80,10.00,广东 深圳,58.80,0人付款,0,taobao,2×钻,7,97.87%,珠宝/配饰,100%,4.73,-1,1.60%,4.80,-1,0.89%,4.72,-1,2.09%,0,97.87,7,新品
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:46,2202619977,a18170059205,524207264125,//store.taobao.com/shop/view_shop.htm?user_number_id=2202619977,尼康 nikon d800/D800E 专用显示屏贴膜 金刚膜 防爆膜 主屏+肩屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB15pbzKpXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524207264125&ns=1&abbucket=0#detail,80.00,30.00,四川 成都,80.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.88,1,35.94%,4.88,1,25.88%,4.85,1,20.81%,0,100,3,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:47,1590803386,晟鑫数码配件,521296463164,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,GGS金钢四代 1DX金刚屏 单反相机金钢屏 贴膜 玻璃保护屏防爆防刮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ouszHVXXXXakXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521296463164&ns=1&abbucket=0#detail,158.00,0.00,广东 深圳,158.00,0人付款,0,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:47,2643101828,rueilan,523963985046,//store.taobao.com/shop/view_shop.htm?user_number_id=2643101828,力影佳 相机静电吸附钢化玻璃保护屏 金刚屏 防爆通用SH50/K3/AW1,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1LkGSIpXXXXcBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523963985046&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,5×心,5,98.86%,3C数码,100%,4.83,1,5.31%,4.93,1,53.67%,4.84,1,14.15%,0,98.85,5,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:48,2635907203,美猴王的许大王,524905636540,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,索尼a5000 a6000 a5100防爆钢化保护屏 微单相机金刚屏超透光贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1VEDfHpXXXXbHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524905636540&ns=1&abbucket=0#detail,51.90,6.00,上海,51.90,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:48,433654780,创建商行,19160389452,//store.taobao.com/shop/view_shop.htm?user_number_id=433654780,佳能 光学玻材 canon 7D 专用防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14780025000917953/T1TOtKFmNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19160389452&ns=1&abbucket=0#detail,18.00,6.00,江苏 南京,18.00,0人付款,0,taobao,4×心,4,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,4,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:48,1046763175,乖猪猪3344520,525364389684,//store.taobao.com/shop/view_shop.htm?user_number_id=1046763175,批发　爵影JYC 尼康 D5100 金刚膜 保护膜 相机贴膜 防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1AlECKVXXXXapXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525364389684&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,4×钻,9,98.69%,3C数码,100%,4.71,-1,2.28%,4.76,-1,1.71%,4.75,-1,1.43%,0,98.69,9,3天内发货
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:49,433546854,老实人1个,526110156851,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏 耐司MAS顶级防爆 富士x-pro1 xpro1屏幕配件保护 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10052032415075664/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526110156851&ns=1&abbucket=0#detail,100.00,0.00,广东 珠海,100.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:49,433546854,老实人1个,526110108902,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏 耐司MAS顶级防爆 富士x10 xe1 专用屏幕配件保护 相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/10052030440070185/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526110108902&ns=1&abbucket=0#detail,95.00,0.00,广东 珠海,95.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:49,433546854,老实人1个,526089910159,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏 耐司MAS防爆单反 佳能eos M M2 屏幕配件 保护屏相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10052021751139990/T1s_0tXpVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526089910159&ns=1&abbucket=0#detail,110.00,0.00,广东 珠海,110.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:50,433546854,老实人1个,526054283894,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏 耐司MAS顶级防爆单反 尼康J1专用 屏幕配件 保护 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1tzI1FFXXXXaEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526054283894&ns=1&abbucket=0#detail,185.00,0.00,广东 珠海,185.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:50,433546854,老实人1个,526089690856,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏 耐司MAS顶级防爆 索尼nex 7 3c c3 屏幕配件保护 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10052019868119186/T1s_0tXpVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526089690856&ns=1&abbucket=0#detail,120.00,0.00,广东 珠海,120.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:51,433546854,老实人1个,526090142011,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏 耐司MAS顶级防爆单反尼康d3300专用屏幕配件保护 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526090142011&ns=1&abbucket=0#detail,140.00,0.00,广东 珠海,140.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:51,433546854,老实人1个,526054623342,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏 耐司MAS顶级防爆单反尼康d700 专用屏幕配件保护 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10052019873145304/T1s_0tXpVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526054623342&ns=1&abbucket=0#detail,120.00,0.00,广东 珠海,120.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:51,433546854,老实人1个,526054499292,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏 耐司MAS顶级防爆单反 松下GH3专用屏幕配件 保护 相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526054499292&ns=1&abbucket=0#detail,168.00,0.00,广东 珠海,168.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:52,773167150,索楷数码专营店,520872318716,//store.taobao.com/shop/view_shop.htm?user_number_id=773167150,索楷 单反相机尼康D5300液晶屏保护膜屏防爆玻璃金刚膜防水贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1NRiHIpXXXXbFaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520872318716&ns=1&abbucket=0,22.00,0.00,广东 广州,30.00,1人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,26.15%,4.87,1,31.36%,4.85,1,33.02%,0,100,13,天猫宝贝|||退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:52,433546854,老实人1个,526054779033,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏 耐司MAS顶级防爆单反尼康d3100专用屏幕配件保护 相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10052019873485153/T1s_0tXpVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526054779033&ns=1&abbucket=0#detail,95.00,0.00,广东 珠海,95.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:53,681146873,木子青青数码专营店,13060379510,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,GGS/金钢 尼康D7000 三代金钢屏 金刚屏 金刚膜 保护屏 防爆防划,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1PJyrXd4mXXcvZPgU_015301.jpg,//detail.tmall.com/item.htm?id=13060379510&ns=1&abbucket=0,78.00,0.00,北京,128.00,1人付款,6,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.57%,4.90,1,45.57%,4.87,1,39.06%,0,100,15,天猫宝贝|||退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:53,28203191,小李84,17510286052,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,GGS/金钢 佳能70D 金刚屏 钢化玻璃相机保护膜 静电液晶膜 防爆,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1f2ifJpXXXXaeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17510286052&ns=1&abbucket=0#detail,78.00,0.00,上海,78.00,1人付款,3,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.13%,4.94,1,62.37%,4.92,1,58.28%,0,99.94,14,金牌卖家
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:53,681146873,木子青青数码专营店,12514406210,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,GGS/金钢 佳能EOS 7D金刚屏 保护屏 主屏+眼罩 屏幕保护罩 防爆,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1tVJ_XjJDXXXfCWM._111306.jpg,//detail.tmall.com/item.htm?id=12514406210&ns=1&abbucket=0,78.00,0.00,北京,128.00,1人付款,10,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.57%,4.90,1,45.57%,4.87,1,39.06%,0,100,15,天猫宝贝|||退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:54,714787586,数王数码专营店,520341993975,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,尼康d810 800e金刚屏 耐司MAS防爆 单反屏幕配件保护相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB14jn4IpXXXXXVXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520341993975&ns=1&abbucket=0,110.00,0.00,广东 深圳,220.00,1人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:54,28203191,小李84,43017620182,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,GGS/金钢 尼康D810 金刚屏 钢化玻璃相机保护膜 静电液晶膜 防爆,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1F9meJpXXXXX.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43017620182&ns=1&abbucket=0#detail,78.00,0.00,上海,78.00,1人付款,3,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.13%,4.94,1,62.37%,4.92,1,58.28%,0,99.94,14,金牌卖家
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:55,814329900,tb0939031_88,18218901606,//store.taobao.com/shop/view_shop.htm?user_number_id=814329900,尼康 D5100 贴膜 金刚膜 保护膜 防护屏 防爆屏 3100 批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19900024443795960/T1x11rXv0fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18218901606&ns=1&abbucket=0#detail,6.50,6.00,江苏 南京,7.00,0人付款,0,taobao,3×钻,8,99.05%,3C数码,100%,4.90,1,45.55%,4.80,-1,0.85%,5.00,1,100.00%,0,99.05,8,退货运费险
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:55,2536783435,摄影器材店001,525095775967,//store.taobao.com/shop/view_shop.htm?user_number_id=2536783435,佳能60D金刚膜600D防爆屏7D保护膜5D2防护屏5D3钢化专用6D贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1.NYqKpXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525095775967&ns=1&abbucket=0#detail,73.00,0.00,浙江 杭州,73.00,0人付款,0,taobao,4×心,4,98.29%,3C数码,100%,4.88,1,32.87%,4.95,1,65.48%,4.95,1,70.50%,0,98.29,4,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:55,1590803386,晟鑫数码配件,521310756999,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,GGS金钢四代 D7000 LCD液晶显示器金刚保护屏 单反相机防爆金刚膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB13rUAHVXXXXblXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521310756999&ns=1&abbucket=0#detail,78.00,0.00,广东 深圳,78.00,0人付款,0,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:56,66230063,小潘zz,12780700571,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,GGS 三代金刚屏可重复拆卸 佳能 1100D 相机保护屏 防爆层送15件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1T4O3GXXXXXbVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12780700571&ns=1&abbucket=0#detail,98.00,8.00,广东 深圳,98.00,0人付款,0,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.86%,4.88,1,26.40%,4.86,1,22.43%,0,98.85,16,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:56,199837423,盛贤摄影器材商行,15514669784,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,尼康 LCD液晶 防护屏 Nikon D3100 保护屏 防爆屏 金刚膜 玻璃屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1_lDvXbRqXXb1WBU1_042238.jpg,//item.taobao.com/item.htm?id=15514669784&ns=1&abbucket=0#detail,12.00,10.00,广东 广州,12.00,0人付款,0,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:57,133037548,风云数码_2008,18603058830,//store.taobao.com/shop/view_shop.htm?user_number_id=133037548,GGS/金钢 D7100 三代金刚屏 专业保护屏 膜 LCD屏 保护盖 防爆,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1S88_GXXXXXahXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18603058830&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,0人付款,0,taobao,3×蓝冠,13,99.45%,3C数码,100%,4.90,1,46.04%,4.87,1,20.53%,4.90,1,46.63%,0,99.44,13,
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:57,359431903,博鑫腾达数码专营店,9403988762,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,GGS金钢第3代 尼康D7000 防爆层 金刚 保护膜 主屏+肩屏+目镜防护,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1zteHFGlbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=9403988762&ns=1&abbucket=0,58.00,0.00,北京,108.00,0人付款,7,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.06%,4.90,1,45.15%,4.88,1,47.10%,0,100,13,天猫宝贝
JD02,,https://s.taobao.com/search?q=%E9%98%B2%E7%88%86%E9%87%91%E5%88%9A%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:03:57,1049769938,一句话客福点,524672954016,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,批发 佳能 60D/600 液晶屏幕贴膜 防护屏 金刚膜 防爆屏 金刚屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1w4gzXgFfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524672954016&ns=1&abbucket=0#detail,13.00,10.00,广东 深圳,13.00,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
