index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:37:57,672410970,金士顿新邦,37603308418,//store.taobao.com/shop/view_shop.htm?user_number_id=672410970,金士顿SD卡SDA10高速CLASS10 64g 读90M写45M相机内存卡正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1gFGSFstcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37603308418&ns=1&abbucket=0#detail,358.80,0.00,广西 南宁,428.80,0人付款,0,taobao,3×钻,8,99.45%,3C数码,100%,4.87,1,28.36%,4.87,1,17.11%,4.84,1,14.98%,0,99.44,8,2天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:37:58,720204872,皓蓝数码专营店,524611250778,//store.taobao.com/shop/view_shop.htm?user_number_id=720204872,Lexar/雷克沙 CF卡 64G高速闪存卡800x 120M/S 5D3单反4K相机卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DfmYKVXXXXXcXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524611250778&ns=1&abbucket=0,400.00,0.00,上海,899.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,7.00%,4.83,1,9.10%,4.79,1,5.74%,0,100,13,天猫宝贝|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:37:58,93806442,广州龙头传媒数码,15456873723,//store.taobao.com/shop/view_shop.htm?user_number_id=93806442,SanDisk闪迪高清SD存储卡64g class10存储卡533X 80M 单反相机内,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bIl2GVXXXXXTaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=15456873723&ns=1&abbucket=0#detail,385.00,12.00,广东 广州,385.00,0人付款,0,taobao,1×蓝冠,11,99.68%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.68,11,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:37:59,469333298,炫飞数码专营店,43352319276,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,闪迪TF卡64g手机内存卡运动相机Gopro闪存SD卡黑狗4银狗HERO 4K,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Dtl0JpXXXXbrXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43352319276&ns=1&abbucket=0,288.90,0.00,上海,799.00,6人付款,24,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.50%,4.88,1,36.65%,4.82,1,16.12%,0,100,12,天猫宝贝|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:37:59,351725150,changbing33,520773294998,//store.taobao.com/shop/view_shop.htm?user_number_id=351725150,SanDisk闪迪SD卡 读取80M/秒 class10高速SDXC相机卡 64G内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1wkgVLXXXXXX.aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520773294998&ns=1&abbucket=0#detail,150.00,0.00,辽宁 沈阳,150.00,0人付款,0,taobao,2×钻,7,99.07%,3C数码,100%,4.92,1,58.12%,4.92,1,51.54%,4.92,1,58.58%,0,99.06,7,1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:00,690522547,恒瑞聚鑫数码专营店,13767001953,//store.taobao.com/shop/view_shop.htm?user_number_id=690522547,包邮 闪迪SD卡64G Class10 SD存储卡 高速相机内存卡64g 80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1NdX8HVXXXXc1XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13767001953&ns=1&abbucket=0,215.00,0.00,北京,430.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,40.48%,4.90,1,45.81%,4.86,1,36.11%,0,100,12,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:01,1645172186,睿族数码专营店,525631690582,//store.taobao.com/shop/view_shop.htm?user_number_id=1645172186,包顺丰 雷克沙Lexar 2000x 64G 高速SD内存卡 相机存储卡300M/S,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1mhaNLXXXXXaeXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525631690582&ns=1&abbucket=0,1130.00,0.00,广东 深圳,2030.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,8.54%,4.83,1,10.08%,4.78,0,0.00%,0,100,12,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:01,51138164,himelonjn,42034028367,//store.taobao.com/shop/view_shop.htm?user_number_id=51138164,金士顿数码相机摄像机内存卡SD卡8G/16G/32G/64G正品行货，C10,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1M.DtGFXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42034028367&ns=1&abbucket=0#detail,40.00,10.00,山东 济南,40.00,0人付款,1,taobao,5×心,5,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:02,2507301259,闪迪数码存储商城,522665538552,//store.taobao.com/shop/view_shop.htm?user_number_id=2507301259,金士顿SD卡64G内存卡 CLASS10高速相机卡SD10V G2数码相机存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1563JJFXXXXXzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522665538552&ns=1&abbucket=0#detail,103.00,0.00,广东 深圳,103.00,3人付款,0,taobao,4×钻,9,98.98%,3C数码,100%,4.85,1,19.01%,4.86,1,10.69%,4.81,0,0.00%,0,98.97,9,金牌卖家|||1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:02,76018272,heyan_vip,524401090405,//store.taobao.com/shop/view_shop.htm?user_number_id=76018272,SanDisk闪迪 SDXC 64G高速存储卡 SD卡 4K 95M 64g相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CSJCKFXXXXcBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524401090405&ns=1&abbucket=0#detail,319.00,0.00,湖北 宜昌,319.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.50,-1,6.53%,0,100,2,20小时内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:03,362879831,五棵松摄影器材城,37859030112,//store.taobao.com/shop/view_shop.htm?user_number_id=362879831,雷克沙/Lexar 专业 SD64G 400X SDXC存储卡 CLASS10 60M/S 相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1jxp6FC0hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37859030112&ns=1&abbucket=0#detail,500.00,10.00,北京,500.00,0人付款,0,taobao,2×蓝冠,12,99.31%,3C数码,100%,4.94,1,65.78%,4.93,1,53.53%,4.91,1,52.79%,0,99.3,12,金牌卖家
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:03,93806442,广州龙头传媒数码,38985586186,//store.taobao.com/shop/view_shop.htm?user_number_id=93806442,创见 SD卡 64G SDHC 300X class10 高速SD卡 相机存储内存卡45M/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1SVvWFJ0cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38985586186&ns=1&abbucket=0#detail,240.00,12.00,广东 广州,240.00,0人付款,0,taobao,1×蓝冠,11,99.68%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.68,11,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:04,2018635303,贵祥贸易商行,39441923617,//store.taobao.com/shop/view_shop.htm?user_number_id=2018635303,东芝 SD 64G内存卡 class10 读95M写60M 索尼单反微单相机高速卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1PnaOFnxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39441923617&ns=1&abbucket=0#detail,308.00,0.00,上海,308.00,0人付款,0,taobao,3×钻,8,99.19%,3C数码,100%,4.89,1,37.77%,4.91,1,46.38%,4.88,1,34.14%,0,99.19,8,20小时内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:05,54729808,志敏格格,520413921834,//store.taobao.com/shop/view_shop.htm?user_number_id=54729808,lexar雷克沙CF卡16G32G64G128G 800X 闪存卡高速卡单反相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1yuCHIpXXXXXHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520413921834&ns=1&abbucket=0#detail,212.00,8.00,广东 深圳,424.00,0人付款,0,taobao,4×钻,9,99.46%,3C数码,100%,4.93,1,64.49%,4.96,1,77.18%,4.95,1,72.69%,0,99.46,9,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:05,22549398,kalasu,520467712819,//store.taobao.com/shop/view_shop.htm?user_number_id=22549398,SanDisk闪迪 SD卡 64g SDHC Class10 数码相机 摄像机 内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1krMUIpXXXXXdaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520467712819&ns=1&abbucket=0#detail,155.00,0.00,广东 珠海,155.00,0人付款,0,taobao,3×钻,8,99.71%,生活服务,100%,4.96,1,75.36%,4.98,1,80.81%,4.98,1,83.51%,0,99.71,8,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:06,1600034116,潮汛数码,520310204532,//store.taobao.com/shop/view_shop.htm?user_number_id=1600034116,Sony索尼SD卡16G/32G/64G UHS-I 高速Class10单反相机存储卡94M,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19n85IFXXXXcxXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520310204532&ns=1&abbucket=0#detail,99.00,0.00,上海,99.00,3人付款,8,taobao,4×钻,9,99.05%,3C数码,100%,4.91,1,48.48%,4.91,1,41.92%,4.92,1,58.73%,0,99.05,9,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:06,1782893383,samsung佰凯专卖店,525074091957,//store.taobao.com/shop/view_shop.htm?user_number_id=1782893383,三星SD卡64g相机内存卡 class10高速 数码单反摄像机存储卡 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1dEW8KVXXXXX3XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525074091957&ns=1&abbucket=0,299.00,0.00,上海,299.01,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.45%,4.86,1,27.86%,4.81,1,15.34%,0,100,14,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:07,699240970,丿无语,39211570800,//store.taobao.com/shop/view_shop.htm?user_number_id=699240970,Sony/索尼SF-64N4存储卡SD64G相机内存卡SD（HC）闪存卡正品包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1uDKJIpXXXXacXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39211570800&ns=1&abbucket=0#detail,165.00,0.00,山东 济南,165.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.96,1,78.22%,4.96,1,74.28%,5.00,1,100.00%,0,100,6,金牌卖家|||12小时内发货|||8天退货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:07,88066850,ykmqwsb2008,10360039574,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,闪迪64G SD class10 极速存储卡 95MB/S 633X 单反相机高速内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1rqx0HXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10360039574&ns=1&abbucket=0#detail,325.00,0.00,北京,699.00,0人付款,0,taobao,1×蓝冠,11,99.77%,3C数码,100%,4.92,1,58.35%,4.93,1,56.95%,4.91,1,48.93%,0,99.77,11,金牌卖家
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:08,93217334,兔斯基的舞蹈,14453429065,//store.taobao.com/shop/view_shop.htm?user_number_id=93217334,SanDisk 闪迪 PRO SD 64G claas10 SDXC 633X 95M 相机内存卡正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17334022977924797/T1gLBRXupdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14453429065&ns=1&abbucket=0#detail,570.00,0.00,北京,570.00,0人付款,0,taobao,5×钻,10,99.38%,3C数码,100%,4.90,1,47.86%,4.89,1,31.04%,4.87,1,28.20%,0,99.38,10,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:08,49474878,豆豆数码小屋,522048444716,//store.taobao.com/shop/view_shop.htm?user_number_id=49474878,包邮正品 东芝SD卡64G CLASS10 高速4K高清单反相机内存卡40M,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1iWRwJFXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522048444716&ns=1&abbucket=0#detail,180.00,0.00,广东 深圳,180.00,0人付款,0,taobao,1×蓝冠,11,99.85%,3C数码,100%,4.92,1,58.22%,4.93,1,56.06%,4.93,1,60.53%,0,99.85,11,退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:09,211598127,wfliuquan,45807344692,//store.taobao.com/shop/view_shop.htm?user_number_id=211598127,三星SD卡64G内存卡 CLASS10高速相机卡SDHC数码相机存储卡 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB15XBTIXXXXXaZXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45807344692&ns=1&abbucket=0#detail,115.00,8.00,北京,115.00,0人付款,0,taobao,5×钻,10,99.23%,3C数码,100%,4.92,1,57.15%,4.91,1,43.81%,4.85,1,18.03%,0,99.22,10,金牌卖家|||1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:09,915309650,日兴和数码专营,44991880354,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,送读卡器 三星64g相机内存卡SD卡64G SDXC微单反高速摄像机存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1N3nrKFXXXXcxXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44991880354&ns=1&abbucket=0,189.00,0.00,北京,229.00,0人付款,6,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:10,653321201,aajuanru,36152858738,//store.taobao.com/shop/view_shop.htm?user_number_id=653321201,SanDisk闪迪 SD 64G SD卡 class10 SDXC 300X 45m 极速相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/11201043240176273/T1150iFxVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36152858738&ns=1&abbucket=0#detail,175.00,0.00,广东 深圳,175.00,0人付款,0,taobao,2×钻,7,98.68%,淘宝新行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.67,7,2天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:10,12689308,carefen_cn,520620502480,//store.taobao.com/shop/view_shop.htm?user_number_id=12689308,专业选择Samsung三星PRO 64G高速单反相机SD卡五重防护90MB/S现货,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1LGSQIFXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520620502480&ns=1&abbucket=0#detail,358.00,12.00,上海,358.00,0人付款,0,taobao,2×钻,7,99.81%,其他行业,100%,4.96,1,77.45%,5.00,1,100.00%,5.00,1,100.00%,0,99.8,7,1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:11,13406741,闪卡王,39288822451,//store.taobao.com/shop/view_shop.htm?user_number_id=13406741,SanDisk闪迪至尊超极速 SDXC 64G相机内存卡Class10 SD存储卡280M,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1KDc0HpXXXXX7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39288822451&ns=1&abbucket=0#detail,799.50,8.00,上海,800.00,0人付款,0,taobao,3×蓝冠,13,99.27%,3C数码,100%,4.88,1,35.96%,4.89,1,31.64%,4.86,1,25.86%,0,99.26,13,金牌卖家|||3天内发货|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:11,281524693,乐淘淘数码专营店,40936378724,//store.taobao.com/shop/view_shop.htm?user_number_id=281524693,包邮SanDisk闪迪 SD 64G class10 高速 SD卡 SDXC 相机 64G内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1faA.IpXXXXXlaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40936378724&ns=1&abbucket=0,159.50,0.00,广东 深圳,235.00,0人付款,1,tmall,2×金冠,17,100.00%,3C数码,100%,4.82,-1,0.83%,4.78,-1,0.61%,4.77,0,0.00%,0,100,17,天猫宝贝|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:12,2407974840,三星亮达专卖店,526008517841,//store.taobao.com/shop/view_shop.htm?user_number_id=2407974840,三星SD卡64G相机内存卡SDHC存储卡高速class10单反摄像机内存大卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11xsILXXXXXcEXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526008517841&ns=1&abbucket=0,500.00,0.00,江苏 南京,500.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,38.72%,4.89,1,40.33%,4.85,1,31.69%,0,100,10,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:12,67284115,太平洋建千数码,520305837398,//store.taobao.com/shop/view_shop.htm?user_number_id=67284115,东芝SD 64G SD卡 SDXC Class10 40M/s 内存卡 高速单反相机存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB15UvBIpXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520305837398&ns=1&abbucket=0#detail,135.00,0.00,北京,135.00,0人付款,0,taobao,5×钻,10,99.64%,3C数码,100%,4.97,1,83.99%,5.00,1,100.00%,5.00,1,100.00%,0,99.64,10,退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:13,1113041022,创奥电子有限公司,521326033246,//store.taobao.com/shop/view_shop.htm?user_number_id=1113041022,SanDisk闪迪sd卡64g相机内存卡Class10极速微单反存储卡4K高清95M,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1_SB0JXXXXXbtXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521326033246&ns=1&abbucket=0#detail,365.00,0.00,广东 深圳,365.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.95,1,72.78%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:14,1640516011,睿诚瑞诚,36768698856,//store.taobao.com/shop/view_shop.htm?user_number_id=1640516011,金士顿64G SD存储卡 CLASS10 SDXC/64GSD单反相机摄像机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T14i4rFtJaXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36768698856&ns=1&abbucket=0#detail,179.00,10.00,四川 成都,179.00,1人付款,0,taobao,3×钻,8,99.71%,3C数码,100%,4.94,1,66.10%,4.93,1,58.15%,4.91,1,54.12%,0,99.7,8,20小时内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 21:38:14,669365840,色影世家,525182205863,//store.taobao.com/shop/view_shop.htm?user_number_id=669365840,东芝 64G SD卡 class10 40MB/s高速存储卡 尼康佳能相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB14CLiKVXXXXcrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525182205863&ns=1&abbucket=0#detail,128.00,8.00,四川 成都,260.00,0人付款,0,taobao,3×钻,8,99.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.9,8,金牌卖家
