index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:13,2690554394,悲伤得小眠羊,526123804672,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,佳能EOS 700D 750D 760D单反相机镜头遮光罩 18-55 遮阳罩 EW-63C,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1z.NUFBVOXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526123804672&ns=1&abbucket=0#detail,37.00,0.00,河南 平顶山,37.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.08%,0,100,1,新品|||2天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:13,2729491009,李qq蛋蛋,526088597454,//store.taobao.com/shop/view_shop.htm?user_number_id=2729491009,佳能EOS 700D 750D 760D单反相机镜头遮光罩 18-55 遮阳罩 EW-63C,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1cddTFp8pXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526088597454&ns=1&abbucket=0#detail,30.00,0.00,上海,30.00,1人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.70,-1,2.65%,4.86,1,8.33%,4.83,0,0.00%,0,100,2,新品
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:14,2730758119,厂家在线2016,526117709444,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,EW-63C遮光罩 佳能700D 100D 18-55STM镜头遮光罩58mm可反扣EW63C,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19SqZKXXXXXXPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526117709444&ns=1&abbucket=0#detail,65.00,0.00,广东 深圳,65.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,新品
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:14,1098044317,xuyaya19820921520,526151617700,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,佳能EW-63C遮光罩 适用CANON 700D/100D 18-55mm STM 镜头遮阳罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ZJ3qKVXXXXcaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526151617700&ns=1&abbucket=0#detail,49.90,0.00,广东 深圳,49.90,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:15,2660113439,厂家零售直销,526116508604,//store.taobao.com/shop/view_shop.htm?user_number_id=2660113439,佳能 EW-63C 700D 650D 100D 760D 750D 18-55 STM镜头遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yJoDKFXXXXbtXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526116508604&ns=1&abbucket=0#detail,72.00,30.00,广东 深圳,72.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:15,809530970,夏音数码分店,524333575583,//store.taobao.com/shop/view_shop.htm?user_number_id=809530970,佳能EW-63C 佳能700D/650D/100D/750D/70D18-55 STM遮光罩 可反扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1qf.0KVXXXXXDXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524333575583&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,0,taobao,2×钻,7,97.85%,3C数码,100%,4.81,0,0.00%,4.88,1,27.31%,4.85,1,17.15%,0,97.84,7,3天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:15,65010082,ziyouniao963,26207384327,//store.taobao.com/shop/view_shop.htm?user_number_id=65010082,佳能100D 700D X7i EF-S 18-55mm IS STM EW-63C遮光罩 莲花罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/10082038011456065/T1wtWaXDXhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26207384327&ns=1&abbucket=0#detail,28.00,10.00,广东 广州,28.00,0人付款,0,taobao,5×钻,10,99.49%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.48,10,1天内发货|||8天退货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:16,348050866,幸运黑猪,38587719969,//store.taobao.com/shop/view_shop.htm?user_number_id=348050866,佳能700D 650D 100D EF-S 18-55mm STM EW-63C 遮光罩 58MM口径,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1sWFGFOVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38587719969&ns=1&abbucket=0#detail,18.80,0.00,广东 深圳,18.80,0人付款,0,taobao,1×钻,6,96.69%,3C数码,100%,4.93,1,61.11%,4.95,1,70.00%,4.98,1,87.18%,0,96.68,6,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:16,1030319513,张新耀11,37604612483,//store.taobao.com/shop/view_shop.htm?user_number_id=1030319513,包邮 EW-63C 遮光罩 佳能 700D 100D 18-55 STM 相机镜头配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1Gd6QXdtrXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37604612483&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,98.94%,3C数码,100%,4.94,1,67.98%,5.00,1,100.00%,4.94,1,68.33%,0,98.93,9,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:16,370335167,wei1598,36530855137,//store.taobao.com/shop/view_shop.htm?user_number_id=370335167,Canon佳能 EW-63C 58mm 遮光罩 700D 100D EF-S 18-55mm STM 卡口,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1T5TyFkFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36530855137&ns=1&abbucket=0#detail,9.80,8.00,四川 成都,9.80,0人付款,0,taobao,4×钻,9,99.35%,3C数码,100%,4.83,1,6.75%,4.88,1,23.84%,4.87,1,28.20%,0,99.34,9,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:17,2051899976,阿昌luosc,43870752256,//store.taobao.com/shop/view_shop.htm?user_number_id=2051899976,佳能遮光罩EW-63C花瓣 佳能700D 100D 18-55STM 55-250镜头 58mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1cysBHpXXXXbbXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43870752256&ns=1&abbucket=0#detail,11.50,0.00,广东 广州,11.50,0人付款,0,taobao,1×钻,6,98.55%,3C数码,100%,4.76,-1,1.23%,4.81,-1,0.61%,4.74,-1,1.48%,0,98.54,6,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:17,1039744433,turui98,44433353194,//store.taobao.com/shop/view_shop.htm?user_number_id=1039744433,佳能EW-63C遮光罩单反相机佳能650D700D100D遮光罩18-55STM遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1PvYHHpXXXXa_XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44433353194&ns=1&abbucket=0#detail,15.00,0.00,河南 郑州,30.00,0人付款,0,taobao,4×钻,9,99.90%,3C数码,100%,4.94,1,67.92%,4.96,1,76.89%,4.96,1,80.28%,0,99.9,9,20小时内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:18,1030319513,张新耀11,19109521108,//store.taobao.com/shop/view_shop.htm?user_number_id=1030319513,EW-63C 佳能700D EF-S 18-55mm f/3.5-5.6 IS STM 遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/19513025205956815/T1_1hdFjddXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=19109521108&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,98.94%,3C数码,100%,4.94,1,67.98%,5.00,1,100.00%,4.94,1,68.33%,0,98.93,9,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:18,83785079,樱开数码,38097417051,//store.taobao.com/shop/view_shop.htm?user_number_id=83785079,EW-63C遮光罩58mm 佳能700D 100D 18-55 STM专用莲花镜头罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T133HQFs0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38097417051&ns=1&abbucket=0#detail,15.00,12.00,上海,15.00,0人付款,0,taobao,1×蓝冠,11,99.42%,3C数码,100%,4.90,1,43.12%,4.85,1,4.54%,4.84,1,11.59%,0,99.41,11,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:18,1101031562,美姿胭脂坊,524345390290,//store.taobao.com/shop/view_shop.htm?user_number_id=1101031562,适用佳能700D 750D 100D 18-55 STM镜头用 EW-63C遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1WstcJXXXXXXBaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524345390290&ns=1&abbucket=0#detail,15.00,0.00,江苏 无锡,15.00,0人付款,0,taobao,3×钻,8,91.58%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,91.57,8,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:19,185390735,孙丽华数码,523060313882,//store.taobao.com/shop/view_shop.htm?user_number_id=185390735,佳能EW-63C镜头遮光罩 佳能700D 100D 18-55mm STM镜头专用莲花罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1lb3HJVXXXXb3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523060313882&ns=1&abbucket=0#detail,16.80,0.00,北京,28.00,0人付款,0,taobao,2×钻,7,98.74%,3C数码,100%,4.95,1,70.57%,4.95,1,65.95%,4.92,1,56.34%,0,98.74,7,2天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:19,459739553,痕潇然,43342615855,//store.taobao.com/shop/view_shop.htm?user_number_id=459739553,佳能EW-63C 700D 100D等相机18-55 STM镜头遮光罩 单反配件 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tnuiJVXXXXXAXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43342615855&ns=1&abbucket=0#detail,15.00,0.00,广东 广州,18.00,0人付款,0,taobao,2×钻,7,99.67%,3C数码,100%,4.88,1,36.43%,4.92,1,52.03%,4.83,1,6.59%,0,99.66,7,2天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:19,732778620,卖器材的小男孩,41218256983,//store.taobao.com/shop/view_shop.htm?user_number_id=732778620,EW-63C 遮光罩佳能700D 100D 18-55STM 镜头相机配件58mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1uFTwGXXXXXcaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41218256983&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,0人付款,0,taobao,1×蓝冠,11,99.48%,3C数码,100%,4.82,1,3.92%,4.77,-1,1.39%,4.84,1,13.97%,0,99.47,11,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:20,2609589049,户外摄影店,526115260574,//store.taobao.com/shop/view_shop.htm?user_number_id=2609589049,佳能 EW-63C 700D 650D 100D 760D 750D 18-55 STM镜头遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1yJoDKFXXXXbtXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526115260574&ns=1&abbucket=0#detail,72.00,30.00,广东 深圳,72.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.76,-1,1.22%,4.91,1,42.72%,4.85,1,18.41%,0,100,4,新品
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:20,219403770,sujie78458676,18989858479,//store.taobao.com/shop/view_shop.htm?user_number_id=219403770,佳能700D 650D 100D EF-S 18-55mm STM EW-63C 遮光罩 58MM卡口径,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1qf.0KVXXXXXDXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=18989858479&ns=1&abbucket=0#detail,20.00,6.00,广东 深圳,20.00,0人付款,0,taobao,2×蓝冠,12,99.35%,3C数码,100%,4.83,1,9.93%,4.85,1,7.46%,4.83,1,6.66%,0,99.34,12,2天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:20,306931834,捷创数码2999,44678098607,//store.taobao.com/shop/view_shop.htm?user_number_id=306931834,原装正品 EW-63C遮光罩 佳能700D 100D 18-55 STM 55-250镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1c2JrHFXXXXXlXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44678098607&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,18.00,0人付款,0,taobao,5×钻,10,99.51%,3C数码,100%,4.96,1,77.39%,4.98,1,84.68%,4.97,1,85.09%,0,99.5,10,退货运费险
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:21,24222221,cenghaowan,19326905202,//store.taobao.com/shop/view_shop.htm?user_number_id=24222221,佳能 EW-63C EW63C 100d 700d卡口遮光罩 EF-S 18-55mm f/3.5-5.6,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Va.lFpRjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19326905202&ns=1&abbucket=0#detail,3.50,10.00,广东 深圳,3.50,0人付款,0,taobao,2×蓝冠,12,97.26%,3C数码,100%,4.86,1,21.36%,4.84,0,0.00%,4.78,-1,0.61%,0,97.25,12,退货运费险
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:21,409565904,韵成科技,21431615816,//store.taobao.com/shop/view_shop.htm?user_number_id=409565904,佳能100D 700D 18-55mm IS STM套机EW-63C遮光罩58mm二代莲花罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/15904025282052963/T1EZlKFm4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21431615816&ns=1&abbucket=0#detail,17.00,8.00,山东 济南,17.00,0人付款,0,taobao,3×钻,8,98.47%,3C数码,100%,4.95,1,75.25%,5.00,1,100.00%,5.00,1,100.00%,0,98.47,8,2天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:22,1632439734,lian1329114,41910420857,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,佳能EW-63C 遮光罩 佳能700D 100D 遮阳罩 18-55 STM 遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/1632439734/TB20ENVaVXXXXc5XXXXXXXXXXXX_!!1632439734.jpg,//item.taobao.com/item.htm?id=41910420857&ns=1&abbucket=0#detail,13.00,10.00,广东 深圳,13.00,0人付款,0,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,1天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:22,1632439734,lian1329114,37188341525,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,佳能EW-63C遮光罩 佳能700D 650D 100D遮光罩佳能18-55 STM遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1S6tTGFXXXXbxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37188341525&ns=1&abbucket=0#detail,13.00,0.00,广东 深圳,13.00,0人付款,1,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:22,2424468690,万通数码批发,44124696472,//store.taobao.com/shop/view_shop.htm?user_number_id=2424468690,佳能EW-63C卡口遮光罩 700D 100D 18-55 STM镜头遮光罩 可反扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QXuPGXXXXXbVapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44124696472&ns=1&abbucket=0#detail,58.00,0.00,北京,58.00,0人付款,0,taobao,1×钻,6,98.14%,3C数码,100%,4.91,1,52.65%,4.91,1,45.21%,4.91,1,53.17%,0,98.14,6,2天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:23,160674805,yuelinna2008,41714001011,//store.taobao.com/shop/view_shop.htm?user_number_id=160674805,佳能 EW-63C 遮光罩 佳能700D 100D X7i 18-55 STM镜头 遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1b_siGpXXXXcLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41714001011&ns=1&abbucket=0#detail,18.00,0.00,山东 济南,18.00,0人付款,0,taobao,2×蓝冠,12,99.06%,3C数码,100%,4.85,1,17.95%,4.90,1,38.97%,4.86,1,26.66%,0,99.06,12,2天内发货
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:23,2400225276,钟雪枚888,43594913990,//store.taobao.com/shop/view_shop.htm?user_number_id=2400225276,佳能 EW-63C遮光罩 佳能700D 100D 18-55 STM 55-250镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB10PhBHXXXXXXbaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43594913990&ns=1&abbucket=0#detail,1.60,9.00,广东 深圳,1.60,0人付款,0,taobao,2×钻,7,98.90%,3C数码,100%,4.89,1,41.79%,4.92,1,47.83%,4.82,1,0.53%,0,98.89,7,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:23,124016155,红数码生活坊,36182166926,//store.taobao.com/shop/view_shop.htm?user_number_id=124016155,新品佳能EW-63遮光罩 佳能700D 100D 18-55 STM EW-63C镜头遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16155031069287431/T1Gd6QXdtrXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36182166926&ns=1&abbucket=0#detail,18.00,12.00,广东 深圳,18.00,0人付款,0,taobao,3×蓝冠,13,99.02%,3C数码,100%,4.86,1,22.52%,4.84,0,0.00%,4.83,1,6.07%,0,99.02,13,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:24,249562246,阳光迅捷88,37309754477,//store.taobao.com/shop/view_shop.htm?user_number_id=249562246,佳能EW-63C 遮光罩 佳能700D 100D 18-55 STM镜头 EW-63C遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1mjx7FrFnXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37309754477&ns=1&abbucket=0#detail,25.00,12.00,四川 成都,25.00,0人付款,0,taobao,4×钻,9,97.33%,3C数码,100%,4.87,1,27.41%,4.93,1,58.00%,4.93,1,64.10%,0,97.32,9,
ZG16,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+EW%EF%BC%8D63C%E9%81%AE%E5%85%89%E7%BD%A9&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=264,7,2016-01-13 12:36:24,1581854437,思为数字,38778079726,//store.taobao.com/shop/view_shop.htm?user_number_id=1581854437,佳能EF-S 18-55mm STM遮光罩 700D 100D EW-63C遮光罩 58mm镜头罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1lOyIFR8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38778079726&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,5×钻,10,99.14%,3C数码,100%,4.88,1,33.29%,4.90,1,37.05%,4.86,1,26.66%,0,99.13,10,
