index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:02:54,2202619977,a18170059205,524197202458,//store.taobao.com/shop/view_shop.htm?user_number_id=2202619977,肯高双层镀膜滤镜（Kenko）86UV镜 正品 带防伪 实体特价 冲5钻,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1T9PlKpXXXXXhXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524197202458&ns=1&abbucket=0#detail,300.00,30.00,四川 成都,300.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.88,1,35.97%,4.88,1,25.94%,4.85,1,20.91%,0,100,3,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:02:54,1693982198,z15889702933,521806086930,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,耐司77mmUV镜 超薄双层镀膜6D 60D 5D2 5D3 24-70 24-105滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1RatiJFXXXXXFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521806086930&ns=1&abbucket=0#detail,95.00,0.00,广东 深圳,95.00,0人付款,0,taobao,4×钻,9,98.19%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.78,-1,0.69%,0,98.19,9,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:02:55,2202619977,a18170059205,524169019117,//store.taobao.com/shop/view_shop.htm?user_number_id=2202619977,日本肯高 82mmUV镜 双层镀膜 全新正品 实体特价 现货包邮 冲5钻,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1MpjfKpXXXXcQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524169019117&ns=1&abbucket=0#detail,150.00,30.00,四川 成都,150.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.88,1,35.97%,4.88,1,25.94%,4.85,1,20.91%,0,100,3,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:02:55,2583143103,程多摄影器材店,520476197004,//store.taobao.com/shop/view_shop.htm?user_number_id=2583143103,肯高 52mm UV镜 肯高双层镀膜uv 30/30.5/40.5/43/46/49/52/58/62,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1LN5_HVXXXXXEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520476197004&ns=1&abbucket=0#detail,86.00,0.00,北京,86.00,0人付款,5,taobao,2×心,2,100.00%,3C数码,100%,4.97,1,81.85%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:02:56,77427386,makiyo公主夜未眠,16783357410,//store.taobao.com/shop/view_shop.htm?user_number_id=77427386,正品 NiSi/耐司uv镜  双层超薄46mm GF3 14 GF2 5 20 f1.7 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17386026346229702/T1AselFjBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16783357410&ns=1&abbucket=0#detail,45.00,0.00,江苏 南京,45.00,0人付款,0,taobao,4×钻,9,99.87%,3C数码,100%,4.79,-1,0.56%,4.79,-1,1.07%,4.79,-1,0.52%,0,99.87,9,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:02:56,2254411132,影汇数码专营店,41993313312,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,品色67mm uv镜 MC双层镀膜增透防水相机镜头滤镜52 58 72 77 82,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19BmvFVXXXXaQXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41993313312&ns=1&abbucket=0,120.00,0.00,上海,120.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:02:56,41670175,成都超广角,16541314419,//store.taobao.com/shop/view_shop.htm?user_number_id=41670175,NISI 耐司 超薄52mm UV镜 52UV双层镀膜 正品防伪 实体店,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1ALQdXkRdXXbNvRE2_044839.jpg,//item.taobao.com/item.htm?id=16541314419&ns=1&abbucket=0#detail,80.00,22.00,四川 成都,80.00,0人付款,0,taobao,1×蓝冠,11,99.50%,3C数码,100%,4.90,1,43.00%,4.90,1,35.06%,4.89,1,40.71%,0,99.5,11,金牌卖家
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:02:57,502907036,阿链摄影器材,10882423076,//store.taobao.com/shop/view_shop.htm?user_number_id=502907036,绿叶牌 52mm MC-UV滤镜 双层镀膜UV镜 镜头保护镜  52mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1v9yhXmJiXXc89snb_093323.jpg,//item.taobao.com/item.htm?id=10882423076&ns=1&abbucket=0#detail,23.00,10.00,广东 深圳,23.00,0人付款,0,taobao,3×钻,8,98.36%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.78,-1,0.76%,0,98.35,8,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:02:57,99241207,国泰it数码科技,45102048628,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,卡色kase 77mmuv镜镀膜滤镜24-70德国24-105双层特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1rGWkXxFfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45102048628&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:02:57,24708515,numancia,41345220495,//store.taobao.com/shop/view_shop.htm?user_number_id=24708515,正品肯高KenKo滤镜52/55/58/62/67/72/77/82mm双层镀膜 UV镜#1550,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1HmaZXCxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41345220495&ns=1&abbucket=0#detail,39.00,10.00,广东 深圳,39.00,0人付款,0,taobao,1×蓝冠,11,98.76%,3C数码,100%,4.65,-1,3.41%,4.80,-1,0.85%,4.79,-1,0.59%,0,98.76,11,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:02:58,809167080,夏音数码,524577474162,//store.taobao.com/shop/view_shop.htm?user_number_id=809167080,原装肯高 Kenko 55mm UV镜 55UV双层镀膜 索尼单反18-55镜头专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1ua_kFbVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524577474162&ns=1&abbucket=0#detail,38.00,6.00,广东 深圳,38.00,0人付款,0,taobao,4×钻,9,97.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.93,1,61.53%,0,97.89,9,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:02:58,1928414368,有量数码,521411280895,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,批发 绿叶GREEN.LMCUV镜 74mm/77mm 保护滤镜 UV保护镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521411280895&ns=1&abbucket=0#detail,18.80,10.00,广东 深圳,18.80,0人付款,0,taobao,5×钻,10,96.97%,3C数码,100%,4.76,-1,1.25%,4.79,-1,1.15%,4.76,-1,1.13%,0,96.97,10,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:02:58,502907036,阿链摄影器材,10882197178,//store.taobao.com/shop/view_shop.htm?user_number_id=502907036,绿叶牌  58mm MC-UV镜 双层镀膜UV镜 镜头保护镜  58mm 口径,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1v9yhXmJiXXc89snb_093323.jpg,//item.taobao.com/item.htm?id=10882197178&ns=1&abbucket=0#detail,25.00,10.00,广东 深圳,25.00,0人付款,0,taobao,3×钻,8,98.36%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.78,-1,0.76%,0,98.35,8,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:02:59,37304423,超炫数码,15656721831,//store.taobao.com/shop/view_shop.htm?user_number_id=37304423,【正品带防伪】肯高 46mm UV镜 46 UV 双层UV镜 肯高UV镜 25mm1.4,//g-search1.alicdn.com/img/bao/uploaded/i4/i7/T1INfZXmJkXXcADME4_053100.jpg,//item.taobao.com/item.htm?id=15656721831&ns=1&abbucket=0#detail,55.00,8.00,上海,55.00,0人付款,0,taobao,1×蓝冠,11,99.63%,3C数码,100%,4.94,1,65.61%,4.94,1,61.30%,4.93,1,63.04%,0,99.63,11,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:02:59,223531298,kitty器材,39348887477,//store.taobao.com/shop/view_shop.htm?user_number_id=223531298,Zomei 卓美 72mm 通用 MCUV镜 双层镀膜UV 适用于佳能尼康18-200,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1vdVhFrXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39348887477&ns=1&abbucket=0#detail,46.00,10.00,广东 广州,46.00,0人付款,0,taobao,2×蓝冠,12,99.37%,3C数码,100%,4.89,1,42.35%,4.94,1,59.65%,4.83,1,8.07%,0,99.37,12,金牌卖家
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:00,123799647,华光电子数码科技,13074002855,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,绿叶 52MM MCUV 双层镀膜 UV镜　镜头保护镜 过滤紫外线,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1aXGpXmlMXXcgjHM__105500.jpg,//item.taobao.com/item.htm?id=13074002855&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:00,125313114,双慧鱼,36156751504,//store.taobao.com/shop/view_shop.htm?user_number_id=125313114,NISI 耐司 超薄保护镜 67mm UV双层镀膜 DUS PRO保护滤镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13114031006018694/T18_hfFthbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36156751504&ns=1&abbucket=0#detail,78.00,0.00,河南 郑州,78.00,0人付款,1,taobao,4×钻,9,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,9,20小时内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:00,2629813585,玖贰贰数码,525370673487,//store.taobao.com/shop/view_shop.htm?user_number_id=2629813585,耐司77mmUV镜 超薄双层镀膜6D 60D 5D2 5D3 24-70 24-105滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1QUiEGpXXXXaXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525370673487&ns=1&abbucket=0#detail,90.00,0.00,广东 深圳,90.00,0人付款,0,taobao,3×心,3,96.34%,3C数码,100%,4.85,1,17.15%,4.89,1,31.51%,4.85,1,18.06%,1,96.34,3,企业卖家|||2天内发货
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:01,33606266,senge_2001,36991664252,//store.taobao.com/shop/view_shop.htm?user_number_id=33606266,德国Deller UV 67mm高品质超薄双层镀膜UV镜 正品行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T18XE5FcJkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36991664252&ns=1&abbucket=0#detail,360.00,0.00,湖北 武汉,360.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,4.97,1,85.48%,4.97,1,83.20%,4.99,1,92.82%,0,99.93,10,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:01,686928818,影悦摄影器材行,10419244722,//store.taobao.com/shop/view_shop.htm?user_number_id=686928818,肯高 Kenko 双层镀膜 UV镜 52mm  原装正品保真 带400防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1UzDYXkhjXXaBgV6X_114141.jpg,//item.taobao.com/item.htm?id=10419244722&ns=1&abbucket=0#detail,31.00,15.00,广东 广州,31.00,0人付款,0,taobao,3×钻,8,99.92%,3C数码,100%,4.95,1,71.35%,4.92,1,50.26%,4.92,1,57.49%,0,99.91,8,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:01,686928818,影悦摄影器材行,10419891592,//store.taobao.com/shop/view_shop.htm?user_number_id=686928818,肯高 Kenko 双层镀膜 UV镜 77mm  原装正品保真 带400防伪,//g-search1.alicdn.com/img/bao/uploaded/i4/i6/T1nFvYXdphXXbFsqvX_114208.jpg,//item.taobao.com/item.htm?id=10419891592&ns=1&abbucket=0#detail,70.00,15.00,广东 广州,70.00,0人付款,0,taobao,3×钻,8,99.92%,3C数码,100%,4.95,1,71.35%,4.92,1,50.26%,4.92,1,57.49%,0,99.91,8,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:02,281778889,丹灵数码专营店,36151607946,//store.taobao.com/shop/view_shop.htm?user_number_id=281778889,KDL DLP 超薄双层镀膜 67mm滤镜 67UV 保护镜头 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18889030995126968/T1L8dgFy0aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36151607946&ns=1&abbucket=0,39.00,0.00,北京,39.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,36.35%,4.91,1,51.69%,4.90,1,52.90%,0,100,12,天猫宝贝|||退货运费险
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:02,33606266,senge_2001,36904242843,//store.taobao.com/shop/view_shop.htm?user_number_id=33606266,德国Deller  UV 77mm高品质超薄双层镀膜UV镜 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T17rxbFztgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36904242843&ns=1&abbucket=0#detail,480.00,0.00,湖北 武汉,480.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,4.97,1,85.48%,4.97,1,83.20%,4.99,1,92.82%,0,99.93,10,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:03,435860196,aaa11caili,37601301022,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,原装进口肯高双层镀膜Kenko UV镜 43mm 防伪验证,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1_U4KXudaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37601301022&ns=1&abbucket=0#detail,38.00,12.00,上海,38.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:03,2202619977,a18170059205,524196753834,//store.taobao.com/shop/view_shop.htm?user_number_id=2202619977,日本肯高77mmUV镜 双层镀膜 正品原装  实体特价 包邮 冲5钻,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1VPDeKpXXXXXaaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524196753834&ns=1&abbucket=0#detail,120.00,30.00,四川 成都,120.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.88,1,35.97%,4.88,1,25.94%,4.85,1,20.91%,0,100,3,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:03,502907036,阿链摄影器材,15656479073,//store.taobao.com/shop/view_shop.htm?user_number_id=502907036,绿叶牌 72mm 口径 MC-UV滤镜 双层镀膜UV镜 镜头保护镜 72mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1wTB3XbxEXXb2n7EW_024329.jpg,//item.taobao.com/item.htm?id=15656479073&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,3×钻,8,98.36%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.78,-1,0.76%,0,98.35,8,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:04,502907036,阿链摄影器材,17542556948,//store.taobao.com/shop/view_shop.htm?user_number_id=502907036,绿叶牌 67mm 口径 MC-UV滤镜 双层镀膜UV镜 镜头保护镜 67mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1wTB3XbxEXXb2n7EW_024329.jpg,//item.taobao.com/item.htm?id=17542556948&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,3×钻,8,98.36%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.78,-1,0.76%,0,98.35,8,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:04,123799647,华光电子数码科技,14007416375,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,绿叶 58MM MCUV 双层镀膜 UV镜　镜头保护镜 过滤紫外线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1XwINIXXXXXcMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14007416375&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:04,77291449,广州喜泰,926578531,//store.taobao.com/shop/view_shop.htm?user_number_id=77291449,肯高 双层镀膜UV镜58mm (防伪查询 800电话辩真伪) 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1SWXAXbJpXXXCOvw2_044056.jpg,//item.taobao.com/item.htm?id=926578531&ns=1&abbucket=0#detail,95.00,0.00,广东 广州,95.00,0人付款,0,taobao,4×钻,9,99.54%,3C数码,100%,4.93,1,59.67%,4.95,1,68.69%,4.94,1,66.55%,0,99.53,9,金牌卖家
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:05,816906159,tb28822_2012,40471563879,//store.taobao.com/shop/view_shop.htm?user_number_id=816906159,品色67mm uv镜 MC双层镀膜增透防水相机镜头滤镜52 58 72 77 82,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/816906159/TB2.LWFaXXXXXXqXXXXXXXXXXXX_!!816906159.jpg,//item.taobao.com/item.htm?id=40471563879&ns=1&abbucket=0#detail,166.00,0.00,广东 广州,166.00,0人付款,0,taobao,1×钻,6,98.87%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.87,6,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:05,37304423,超炫数码,15656737702,//store.taobao.com/shop/view_shop.htm?user_number_id=37304423,【正品带防伪】肯高 kenko 58mm 58 UV 单面双层UV镜 EF50mmf1.4,//g-search1.alicdn.com/img/bao/uploaded/i4/i7/T1INfZXmJkXXcADME4_053100.jpg,//item.taobao.com/item.htm?id=15656737702&ns=1&abbucket=0#detail,58.00,8.00,上海,58.00,0人付款,0,taobao,1×蓝冠,11,99.63%,3C数码,100%,4.94,1,65.61%,4.94,1,61.30%,4.93,1,63.04%,0,99.63,11,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:05,392829867,力恒捷科技,43488600528,//store.taobao.com/shop/view_shop.htm?user_number_id=392829867,49mm UV镜 双层镀膜 适用于索尼 NEX5C NEX3C NEXC3 NEX5N,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1zbyXHXXXXXaYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43488600528&ns=1&abbucket=0#detail,28.00,12.00,广东 深圳,28.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.65,-1,3.51%,4.88,1,25.88%,4.85,1,20.81%,0,100,5,
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:06,552420412,深圳新境界有限公司,24980988959,//store.taobao.com/shop/view_shop.htm?user_number_id=552420412,新境界 46mm UV镜 双层镀膜NEX5C NEX3C NEXC3 NEX5N保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10412023039984922/T1._qpXu4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24980988959&ns=1&abbucket=0#detail,44.00,12.00,广东 深圳,44.00,0人付款,0,taobao,2×钻,7,99.15%,3C数码,100%,4.87,1,27.41%,4.80,-1,0.85%,4.90,1,46.15%,1,99.15,7,企业卖家|||退货运费险
UV60,,https://s.taobao.com/search?q=%E5%8F%8C%E5%B1%82UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 09:03:06,37304423,超炫数码,15656729808,//store.taobao.com/shop/view_shop.htm?user_number_id=37304423,【正品带防伪】肯高kenko 62mm 62UV 单面双层UV镜 18-270 70-300,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T1INfZXmJkXXcADME4_053100.jpg,//item.taobao.com/item.htm?id=15656729808&ns=1&abbucket=0#detail,65.00,8.00,上海,65.00,0人付款,0,taobao,1×蓝冠,11,99.63%,3C数码,100%,4.94,1,65.61%,4.94,1,61.30%,4.93,1,63.04%,0,99.63,11,
