index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:00,43132676,ginnywang_2,19738413044,//store.taobao.com/shop/view_shop.htm?user_number_id=43132676,川宇C258高速多合一手机内存卡四合一相机SD卡TF卡多功能读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/12676026605534110/T1dz1oFo8XXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=19738413044&ns=1&abbucket=0#detail,7.80,7.00,浙江 金华,7.80,0人付款,0,taobao,2×钻,7,99.01%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99,7,1天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:00,511363131,tb_779840,523168033145,//store.taobao.com/shop/view_shop.htm?user_number_id=511363131,川宇C286 读卡器TF迷你usb读卡器 高速USB读卡器正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cClBKXXXXXbNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523168033145&ns=1&abbucket=0#detail,3.00,8.00,福建 厦门,3.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,20小时内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:01,1126730084,jzl_1990,45153885156,//store.taobao.com/shop/view_shop.htm?user_number_id=1126730084,多合一多功能 高速传输 迷你相机SD卡tf卡MS 读卡器 川宇特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1RL_HFeRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45153885156&ns=1&abbucket=0#detail,11.80,0.00,河南 郑州,11.80,0人付款,0,taobao,2×心,2,92.31%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,92.3,2,1天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:01,22809974,lus68,522584776382,//store.taobao.com/shop/view_shop.htm?user_number_id=22809974,川宇 c286商务迷你TF读卡器高速microsd手机内存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WRLPJFXXXXc_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522584776382&ns=1&abbucket=0#detail,5.00,10.00,广东 湛江,5.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:02,30701598,数码连云港,25686348062,//store.taobao.com/shop/view_shop.htm?user_number_id=30701598,皇冠店 川宇读卡器C239S 手机TF卡读卡器迷你高速 无需卡套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11598024160139413/T1AaFcFjpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25686348062&ns=1&abbucket=0#detail,2.80,6.00,江苏 南京,2.80,0人付款,0,taobao,1×蓝冠,11,99.80%,3C数码,100%,4.87,1,27.98%,4.88,1,25.42%,4.84,1,16.42%,0,99.79,11,金牌卖家
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:02,11186460,枫叶满天飞,520375962267,//store.taobao.com/shop/view_shop.htm?user_number_id=11186460,包邮 川宇C285 读卡器 多合一多功能高速TF MS SD卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nHOiIXXXXXcyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520375962267&ns=1&abbucket=0#detail,9.90,0.00,北京,9.90,0人付款,0,taobao,3×钻,8,98.89%,3C数码,100%,4.94,1,67.97%,4.94,1,64.00%,4.57,-1,5.04%,0,98.89,8,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:02,741548364,gongping1209,40545101691,//store.taobao.com/shop/view_shop.htm?user_number_id=741548364,批发川宇c286 USB2.0MicroSDTF卡高速手机内存卡读卡器特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1.tUfFVXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40545101691&ns=1&abbucket=0#detail,6.50,10.00,湖北 荆州,6.50,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:03,842372224,茂茂009,15950383274,//store.taobao.com/shop/view_shop.htm?user_number_id=842372224,川宇（kawau）C288 蓝烁 磨砂 多功能高速读卡器 SDXC/TF/MS/直读,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1oHTkXcJcXXa6Ir7__105527.jpg,//item.taobao.com/item.htm?id=15950383274&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,2×钻,7,99.53%,3C数码,100%,4.71,-1,2.12%,4.71,-1,2.62%,3.86,-1,19.88%,0,99.53,7,20小时内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:03,25392326,nimin9,524370483034,//store.taobao.com/shop/view_shop.htm?user_number_id=25392326,川宇C296 micro sd迷你二合一 usb2.0高速万能读卡器 tf卡多功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1lHVWHXXXXXbjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524370483034&ns=1&abbucket=0#detail,3.20,8.00,江苏 南京,3.20,0人付款,0,taobao,3×蓝冠,13,98.56%,3C数码,100%,4.00,-1,16.95%,5.00,1,100.00%,4.80,0,0.00%,0,98.55,13,2天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:04,812501389,oylml8,525871895882,//store.taobao.com/shop/view_shop.htm?user_number_id=812501389,川宇读卡器C296多功能读卡器多合一万能高速迷你相机SD卡tf卡正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14NwHFFXXXXX6aVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525871895882&ns=1&abbucket=0#detail,5.00,100.00,贵州 贵阳,5.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:04,125960148,天诺数码城,43019125698,//store.taobao.com/shop/view_shop.htm?user_number_id=125960148,川宇读卡器 川宇SD读卡器 川宇单合一读卡器 高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Rn5kXDhiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43019125698&ns=1&abbucket=0#detail,3.00,22.00,北京,3.00,0人付款,0,taobao,4×钻,9,99.63%,3C数码,100%,4.88,1,31.94%,4.94,1,60.63%,5.00,1,100.00%,0,99.62,9,退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:04,54329671,w68182050,43028108351,//store.taobao.com/shop/view_shop.htm?user_number_id=54329671,川宇读卡器 川宇SD读卡器 川宇单合一读卡器 高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Rn5kXDhiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43028108351&ns=1&abbucket=0#detail,3.00,23.00,北京,3.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.92,1,54.63%,4.95,1,68.50%,4.89,1,38.21%,0,99.67,10,12小时内发货|||退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:05,11186460,枫叶满天飞,520369299120,//store.taobao.com/shop/view_shop.htm?user_number_id=11186460,包邮 川宇C396 迷你二合一 usb3.0高速读卡器 tf卡sd卡多功能,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB15rYiGVXXXXcGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520369299120&ns=1&abbucket=0#detail,19.50,0.00,上海,19.50,0人付款,0,taobao,3×钻,8,98.89%,3C数码,100%,4.94,1,67.97%,4.94,1,64.00%,4.57,-1,5.04%,0,98.89,8,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:05,2279343104,小雪数码电子科技,41990906306,//store.taobao.com/shop/view_shop.htm?user_number_id=2279343104,川宇  多合一万能高速迷你相机sd卡tf卡车载SD卡 多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1BvDJGFXXXXcsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41990906306&ns=1&abbucket=0#detail,10.00,8.00,山东 德州,10.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.92,1,54.63%,4.92,1,47.51%,4.83,1,10.25%,0,100,2,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:06,2735441586,细凤chen,525728602997,//store.taobao.com/shop/view_shop.htm?user_number_id=2735441586,川宇C307 二合一USB3.0多功能高速读卡器TF手机卡 SD相机卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1U3CALXXXXXaAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525728602997&ns=1&abbucket=0#detail,49.00,12.00,江苏 南京,49.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,4.88,1,29.12%,4.88,1,15.97%,4.88,1,26.31%,0,100,3,新品
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:06,167331121,邓文聪,17399872423,//store.taobao.com/shop/view_shop.htm?user_number_id=167331121,川宇C285新品上市预 四合一高速读卡器批发拿货客户请咨询客服,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1iv9tXmN2XXXwOVDa_090031.jpg,//item.taobao.com/item.htm?id=17399872423&ns=1&abbucket=0#detail,5.50,20.00,广东 东莞,5.50,1人付款,0,taobao,2×蓝冠,12,99.81%,3C数码,100%,4.93,1,62.12%,4.95,1,66.85%,4.96,1,76.38%,0,99.81,12,10天内发货|||退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:06,277085253,数码e生代,5899417680,//store.taobao.com/shop/view_shop.htm?user_number_id=277085253,【正品秒杀】川宇C258多合一高速读卡器 原装行货 手机相机好伴侣,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1jittXg4bXXaZbGk2_043112.jpg,//item.taobao.com/item.htm?id=5899417680&ns=1&abbucket=0#detail,6.00,10.00,浙江 绍兴,10.00,1人付款,0,taobao,2×蓝冠,12,99.25%,3C数码,100%,4.92,1,58.12%,4.95,1,67.58%,4.93,1,61.78%,0,99.25,12,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:07,2184123167,优本电脑,44887864851,//store.taobao.com/shop/view_shop.htm?user_number_id=2184123167,川宇C258高速多合一手机内存卡相机SD卡TF卡多功能读卡器特价包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1H08mHFXXXXcEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44887864851&ns=1&abbucket=0#detail,9.90,0.00,江苏 南京,23.00,1人付款,0,taobao,3×钻,8,98.85%,3C数码,100%,4.91,1,51.64%,4.92,1,49.60%,4.91,1,50.40%,0,98.85,8,2天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:07,1012990239,当买数码专营店,525104874906,//store.taobao.com/shop/view_shop.htm?user_number_id=1012990239,川宇C236 高速多合一读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JLK2KVXXXXcWXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525104874906&ns=1&abbucket=0,19.00,5.00,上海,19.00,1人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.79,-1,0.52%,4.76,0,0.00%,0,100,13,天猫宝贝|||退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:08,14582763,mexyq,525103431393,//store.taobao.com/shop/view_shop.htm?user_number_id=14582763,便携二合一读卡器可读SD卡和TF卡手机存储卡高速川宇C296包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1UzrhKVXXXXcQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525103431393&ns=1&abbucket=0#detail,9.90,0.00,北京,9.90,1人付款,0,taobao,2×钻,7,98.45%,3C数码,100%,4.85,1,20.81%,4.87,1,19.08%,4.87,1,30.19%,0,98.45,7,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:08,82195672,远洲数码,1585018816,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,川宇 C206  高速SD读卡器 150X 最大支持 32G SD卡 SDHC卡 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1aj32HFXXXXa4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=1585018816&ns=1&abbucket=0#detail,6.00,7.00,上海,6.00,0人付款,2,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:08,1782058334,诚信服务数码港,40818501850,//store.taobao.com/shop/view_shop.htm?user_number_id=1782058334,读卡器手机TF内存卡USB多功能高速读卡器SD相机卡多合一川宇功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19wLwGFXXXXaaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40818501850&ns=1&abbucket=0#detail,9.79,0.00,江苏 徐州,9.89,0人付款,1,taobao,4×钻,9,99.43%,淘宝新行业,100%,4.88,1,1.68%,4.90,1,10.44%,4.85,0,0.00%,1,99.43,9,企业卖家
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:09,21860793,flashcard_zol,44689573520,//store.taobao.com/shop/view_shop.htm?user_number_id=21860793,读卡器批发 包邮 川宇C396迷你金刚 多合一 USB3.0 高速,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1j.UJHpXXXXc9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44689573520&ns=1&abbucket=0#detail,16.90,6.00,江苏 南京,16.90,1人付款,7,taobao,5×钻,10,99.30%,3C数码,100%,4.69,-1,2.55%,4.71,-1,2.80%,4.72,-1,1.94%,0,99.3,10,2天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:09,1012990239,当买数码专营店,525107886561,//store.taobao.com/shop/view_shop.htm?user_number_id=1012990239,川宇C295 高速多合一读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1jYVGKVXXXXXTXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525107886561&ns=1&abbucket=0,9.90,5.00,上海,9.90,1人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.79,-1,0.52%,4.76,0,0.00%,0,100,13,天猫宝贝|||退货运费险
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:10,50619056,佳能数码汇,20120282665,//store.taobao.com/shop/view_shop.htm?user_number_id=50619056,正品川宇SD读卡器 相机卡读卡器 高速读卡器 C299 207,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/19056027925510672/T1EC5NFc4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20120282665&ns=1&abbucket=0#detail,3.00,12.00,北京,3.00,1人付款,1,taobao,5×钻,10,99.72%,3C数码,100%,4.94,1,65.32%,4.95,1,69.90%,4.92,1,58.84%,0,99.72,10,金牌卖家|||1天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:10,103108096,樱子红摄影,520284215396,//store.taobao.com/shop/view_shop.htm?user_number_id=103108096,川宇C307 SD卡TF迷你多功能金刚二合一3.0高速读卡器 单反相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_lzcIpXXXXaQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520284215396&ns=1&abbucket=0#detail,19.00,12.00,山东 济南,19.00,1人付款,2,taobao,2×钻,7,99.86%,3C数码,100%,4.88,1,35.94%,4.87,1,18.92%,4.79,0,0.00%,0,99.85,7,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:10,49326639,弓成电子,523310107620,//store.taobao.com/shop/view_shop.htm?user_number_id=49326639,川宇 读卡器 多合一多功能高速TF MS SD卡读卡器  【限时促销】,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1txq1KXXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523310107620&ns=1&abbucket=0#detail,11.00,0.00,上海,11.00,0人付款,0,taobao,4×钻,9,95.41%,3C数码,100%,4.57,-1,5.07%,4.46,-1,7.97%,4.46,-1,7.45%,0,95.41,9,3天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:11,2446269741,终于遇到她,523166032065,//store.taobao.com/shop/view_shop.htm?user_number_id=2446269741,川宇读卡器多合一多功能高速读卡器TF M2 MS SD卡迷你读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RwVoHpXXXXbeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523166032065&ns=1&abbucket=0#detail,6.80,0.00,浙江 杭州,13.60,2人付款,1,taobao,2×钻,7,99.09%,3C数码,100%,4.74,-1,1.61%,4.79,-1,0.97%,4.76,-1,1.15%,0,99.12,7,1天内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:11,57115540,wangzhonggui1,520048071036,//store.taobao.com/shop/view_shop.htm?user_number_id=57115540,川宇C307 SD卡T-Flash/TF多功能金刚二合一3.0高速读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1t8MgHFXXXXbkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520048071036&ns=1&abbucket=0#detail,19.00,6.00,福建 漳州,19.00,1人付款,2,taobao,2×蓝冠,12,98.25%,3C数码,100%,4.70,-1,2.43%,4.74,-1,2.19%,4.70,-1,2.41%,0,98.25,12,20小时内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:12,40931222,济南浩浩数码,520475686060,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,川宇 C396 迷你二合一usb3.0 高速读卡器 TF卡SD卡单反相机手机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11C94IpXXXXXUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520475686060&ns=1&abbucket=0#detail,18.00,9.00,山东 济南,18.00,1人付款,1,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,25.75%,4.89,1,28.41%,4.87,1,31.46%,0,99.61,9,12小时内发货
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:12,1621227914,安可信数码,44234715974,//store.taobao.com/shop/view_shop.htm?user_number_id=1621227914,川宇C201 CF存储卡专用高速传输单反相机针式内存卡读卡器 珍珠白,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1CR_PFldiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44234715974&ns=1&abbucket=0#detail,21.00,0.00,广东 深圳,21.00,1人付款,1,taobao,3×心,3,97.78%,3C数码,100%,4.56,-1,5.27%,4.69,-1,3.18%,4.75,-1,1.34%,0,97.77,3,
DK18,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:16:12,2735441586,细凤chen,525746728797,//store.taobao.com/shop/view_shop.htm?user_number_id=2735441586,川宇C385 三合一USB3.0多功能高速读卡器TF手机卡 SD相机卡 MS卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18JyQLXXXXXbxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525746728797&ns=1&abbucket=0#detail,54.00,12.00,江苏 南京,54.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,4.88,1,29.12%,4.88,1,15.97%,4.88,1,26.31%,0,100,3,新品
