index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:46,2614600224,永源商行卖场,526213149999,//store.taobao.com/shop/view_shop.htm?user_number_id=2614600224,品色 多功能 数码单反相机 镜片键盘清洁套装 气吹 清洁液 毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QtDMJpXXXXXHaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526213149999&ns=1&abbucket=0#detail,395.00,0.00,上海,395.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.91,1,52.63%,4.91,1,42.14%,4.91,1,48.59%,1,100,2,企业卖家
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:46,2743018754,书刚哥,526170471933,//store.taobao.com/shop/view_shop.htm?user_number_id=2743018754,养用品 清洁笔镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1qYqpLpXXXXXfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526170471933&ns=1&abbucket=0#detail,118.00,0.00,北京,118.00,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:47,1759509137,粉红猪数码专营店,35142135917,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,品胜 镜头笔|镜头刷 清洁毛刷 便携 高效除尘 羊毛材质保护相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19137028784634647/T14wS.FmheXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35142135917&ns=1&abbucket=0,22.00,0.00,广东 深圳,22.00,2人付款,5,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:47,2754439929,诚信微赚,526089704611,//store.taobao.com/shop/view_shop.htm?user_number_id=2754439929,耐司 镜头笔 数码单反相机摄影必备配件专业毛刷镜头保养清洁用品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Mu8BLpXXXXa3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526089704611&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,4.75,-1,1.08%,0,100,1,新品
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:47,184065187,康特数码,524087510340,//store.taobao.com/shop/view_shop.htm?user_number_id=184065187,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ShGPKpXXXXaIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524087510340&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,0人付款,0,taobao,1×蓝冠,11,99.47%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.46,11,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:48,884541469,起航远洋数码科技,39178970260,//store.taobao.com/shop/view_shop.htm?user_number_id=884541469,VSGO威高D-10211单反相机镜头刷屏幕伸缩毛刷清洁刷手办模型刷子,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1M8OeFplXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39178970260&ns=1&abbucket=0#detail,29.00,15.00,湖北 武汉,29.00,0人付款,0,taobao,3×钻,8,99.20%,3C数码,100%,4.95,1,70.30%,4.95,1,65.42%,4.88,1,37.99%,0,99.19,8,金牌卖家|||退货运费险
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:48,371991165,灰色空间198801,44004073346,//store.taobao.com/shop/view_shop.htm?user_number_id=371991165,相机镜头清洁刷 实心柄羊毛刷 电脑键盘屏幕刷 除尘刷 多肉清洁刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1d0xUHpXXXXXIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44004073346&ns=1&abbucket=0#detail,1.28,10.00,浙江 宁波,1.28,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:49,11611545,北京前景,35466772467,//store.taobao.com/shop/view_shop.htm?user_number_id=11611545,促销爱尔玛推拉式毛刷 单反相机镜头清洁工具 正品行货 超柔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11545041687792396/T1gznJFn8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35466772467&ns=1&abbucket=0#detail,45.00,0.00,北京,45.00,0人付款,0,taobao,4×钻,9,99.49%,3C数码,100%,4.91,1,48.42%,4.95,1,66.49%,4.95,1,71.36%,0,99.49,9,金牌卖家
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:49,65520559,假牙寶寶,39137605035,//store.taobao.com/shop/view_shop.htm?user_number_id=65520559,品胜 镜头笔|镜头刷 清洁毛刷 便携 高效除尘 羊毛材质保护相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1BruyFs0jXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39137605035&ns=1&abbucket=0#detail,13.90,12.00,上海,13.90,0人付款,0,taobao,4×钻,9,99.61%,3C数码,100%,4.81,0,0.00%,4.86,1,13.41%,4.82,1,2.56%,0,99.61,9,1天内发货
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:49,20040090,algerzhu,522610611077,//store.taobao.com/shop/view_shop.htm?user_number_id=20040090,韩国马田MATIN M-6328 小号羊毛刷 单反相机镜头仪器除尘去静电,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1ZHW6FotbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522610611077&ns=1&abbucket=0#detail,30.00,5.00,上海,30.00,0人付款,0,taobao,3×钻,8,98.75%,3C数码,100%,4.91,1,51.24%,4.96,1,71.79%,4.96,1,75.89%,0,98.74,8,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:50,914572036,影像摄区,26932472493,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,爱尔玛 旋转式毛刷 正品行货 单反相机专用 正品进口,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/12036028293603747/T1rUmfFa4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26932472493&ns=1&abbucket=0#detail,32.00,6.00,上海,32.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:50,260627422,至上星星数码港,523083808731,//store.taobao.com/shop/view_shop.htm?user_number_id=260627422,品胜 擦镜笔 镜头笔 单反相机 微单 镜头清洁笔 带毛刷 摄影必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ZR.UJVXXXXXYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523083808731&ns=1&abbucket=0#detail,15.80,5.00,浙江 杭州,35.80,0人付款,0,taobao,5×钻,10,99.65%,3C数码,100%,4.88,1,33.84%,4.90,1,35.07%,4.88,1,34.91%,0,99.64,10,金牌卖家
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:51,2247881292,聪明人摄影器材,523774246865,//store.taobao.com/shop/view_shop.htm?user_number_id=2247881292,EIRMAI锐玛 镜头笔 镜头笔毛刷 镜头清洁笔 单反相机镜头笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Es2vGFXXXXbrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523774246865&ns=1&abbucket=0#detail,18.00,10.00,广东 广州,18.00,0人付款,0,taobao,5×心,5,98.31%,3C数码,100%,4.68,-1,2.90%,4.79,-1,0.97%,4.71,-1,2.25%,0,98.31,5,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:51,2070868870,豪享来摄影器材,525897832412,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,VSGO威高D-10211 便携单反相机清洁刷电脑屏幕手办模型清洁毛刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1i2zmJpXXXXbPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525897832412&ns=1&abbucket=0#detail,29.00,0.00,北京,29.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||2天内发货
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:51,1743757445,南京赛源数码,45514596949,//store.taobao.com/shop/view_shop.htm?user_number_id=1743757445,沣标相机笔记本平板电脑 单反 清洁套 清洁镜头笔毛刷碳头清洁套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1DQdmFkXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45514596949&ns=1&abbucket=0#detail,19.00,6.00,江苏 南京,19.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,1天内发货
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:52,642766735,康科摄影器材城,42568131856,//store.taobao.com/shop/view_shop.htm?user_number_id=642766735,相机镜头笔 毛刷双头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HhWKGFXXXXb4aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42568131856&ns=1&abbucket=0#detail,10.00,12.00,北京,10.00,0人付款,0,taobao,1×钻,6,99.59%,3C数码,100%,4.93,1,61.11%,4.93,1,55.00%,4.93,1,60.60%,0,99.59,6,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:52,2550037112,雅菲尚品668,523278920327,//store.taobao.com/shop/view_shop.htm?user_number_id=2550037112,品胜 高级专业镜头笔 毛刷 擦镜笔 碳粉吸附 单反相机镜头清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1pVpRLpXXXXb9XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523278920327&ns=1&abbucket=0#detail,12.80,7.00,北京,12.80,0人付款,0,taobao,2×钻,7,99.89%,3C数码,100%,4.90,1,47.84%,4.92,1,51.83%,4.89,1,40.53%,0,99.88,7,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:52,191527037,she影无忌,40175147986,//store.taobao.com/shop/view_shop.htm?user_number_id=191527037,耐司 镜头笔 数码单反相机摄影必备配件专业毛刷镜头保养清洁用品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T14qO5XpNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40175147986&ns=1&abbucket=0#detail,10.00,8.00,山东 济南,10.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.93,1,64.49%,4.95,1,65.76%,4.92,1,59.03%,0,100,6,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:53,56473344,fotograde,13006138717,//store.taobao.com/shop/view_shop.htm?user_number_id=56473344,百摄宝 专业双头型 带毛刷 Futin清洁笔 单反镜头/数码相机适用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1xArqGFXXXXXQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13006138717&ns=1&abbucket=0#detail,9.10,10.00,广东 广州,9.10,0人付款,0,taobao,4×钻,9,99.08%,3C数码,100%,4.93,1,62.01%,4.93,1,56.04%,4.86,1,24.86%,0,99.07,9,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:53,320855845,一飛一飛一,38180538017,//store.taobao.com/shop/view_shop.htm?user_number_id=320855845,清洁刷毛刷 除尘刷 镜头刷适用相机 电脑 液晶屏 手机 微单,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1llUgFrBbXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=38180538017&ns=1&abbucket=0#detail,1.50,10.00,浙江 杭州,1.50,0人付款,0,taobao,5×钻,10,99.97%,3C数码,100%,4.88,1,35.70%,4.91,1,44.76%,4.88,1,37.77%,0,99.97,10,金牌卖家|||1天内发货
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:54,821066004,小爱wo527788,524704624921,//store.taobao.com/shop/view_shop.htm?user_number_id=821066004,镜头笔 NiSi 耐司 原装 数码单反相机 毛刷保养刷 lenspen 清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/TB1Yj9_HFXXXXbFXpXXPVZy9FXX_045301.jpg,//item.taobao.com/item.htm?id=524704624921&ns=1&abbucket=0#detail,68.00,0.00,广东 珠海,68.00,0人付款,0,taobao,5×心,5,98.11%,3C数码,100%,4.86,1,22.22%,4.86,1,9.99%,4.86,1,23.07%,0,98.11,5,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:54,723348683,杰升特家居专营店,12290783855,//store.taobao.com/shop/view_shop.htm?user_number_id=723348683,正品台湾宝工MS-154C吹气球附毛刷皮老虎电子仪表相机除尘工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TDWQHFXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12290783855&ns=1&abbucket=0,18.00,7.00,浙江 嘉兴,20.00,0人付款,2,tmall,2×蓝冠,12,100.00%,家装家饰,100%,4.87,0,0.00%,4.83,-1,0.60%,4.81,0,0.00%,0,100,12,天猫宝贝|||退货运费险
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:54,2738823033,小桃baby屋,525462037979,//store.taobao.com/shop/view_shop.htm?user_number_id=2738823033,毛刷 正品行货 单反相机专用 进口(棕色毛)爱尔玛旗舰店 推拉式,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1PkQ9XaJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525462037979&ns=1&abbucket=0#detail,142.00,10.00,北京,142.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.33,-1,10.03%,5.00,1,100.00%,4.67,-1,3.07%,0,100,1,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:55,411201356,陈斌中国,15711355424,//store.taobao.com/shop/view_shop.htm?user_number_id=411201356,高级专业镜头笔 含毛刷 专用清洁相机镜头 摄影必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NdC1GFXXXXbDaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15711355424&ns=1&abbucket=0#detail,19.00,0.00,上海,19.00,0人付款,0,taobao,1×钻,6,99.28%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.28,6,2天内发货
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:55,759126983,宏波数码专营店,525899194763,//store.taobao.com/shop/view_shop.htm?user_number_id=759126983,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Dw_dJFXXXXa1XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525899194763&ns=1&abbucket=0,68.00,0.00,江苏 南京,68.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,52.41%,4.92,1,56.33%,4.88,1,44.77%,0,100,12,天猫宝贝|||新品|||退货运费险
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:55,2469532858,01ouyang,45464128709,//store.taobao.com/shop/view_shop.htm?user_number_id=2469532858,优永佳 专业清洁笔双碳头镜头笔擦镜笔单反微单相机专用毛刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1QHtWXqlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45464128709&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,1×钻,6,99.77%,运动/户外,100%,4.84,0,0.00%,4.81,-1,1.15%,4.79,-1,0.90%,0,99.77,6,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:56,77291687,北京中关村数码迎奥运,7711517929,//store.taobao.com/shop/view_shop.htm?user_number_id=77291687,摄影必备 品胜 擦镜笔 镜头笔 单反相机 微单 镜头清洁笔 带毛刷,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1hMXdKVXXXXbcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7711517929&ns=1&abbucket=0#detail,22.00,0.00,北京,22.00,0人付款,0,taobao,2×蓝冠,12,99.85%,3C数码,100%,4.92,1,53.90%,4.92,1,48.57%,4.91,1,52.04%,0,99.85,12,金牌卖家|||1天内发货
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:56,11153977,sammax,525621846794,//store.taobao.com/shop/view_shop.htm?user_number_id=11153977,VSGO威高D-10211 便携单反相机清洁刷电脑屏幕手办模型清洁毛刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1i2zmJpXXXXbPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525621846794&ns=1&abbucket=0#detail,29.00,12.00,上海,29.00,0人付款,0,taobao,4×钻,9,99.66%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,4.83,1,10.25%,1,99.66,9,企业卖家|||3天内发货
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:57,1856923434,阿木11898,45510387454,//store.taobao.com/shop/view_shop.htm?user_number_id=1856923434,镜头笔 NiSi 耐司 原装 数码单反相机 毛刷保养刷 lenspen 清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/TB1xeu9HFXXXXc2XpXXPVZy9FXX_045301.jpg,//item.taobao.com/item.htm?id=45510387454&ns=1&abbucket=0#detail,68.00,0.00,广东 珠海,68.00,0人付款,0,taobao,4×钻,9,98.55%,3C数码,100%,4.76,-1,1.12%,4.81,-1,0.70%,4.76,-1,1.11%,0,98.54,9,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:57,48778069,velbon,43791926265,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,韩国MATIN马田 单反摄影相机镜头清洁 除尘去静电中号毛刷 M-6329,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15zgmHXXXXXbVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43791926265&ns=1&abbucket=0#detail,25.00,12.00,上海,25.00,1人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:57,46698110,欣欣彩虹数码,37936553839,//store.taobao.com/shop/view_shop.htm?user_number_id=46698110,清洁毛刷 清洁刷 清洁镜头毛刷 相机/镜头/键盘等清除灰尘,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1UKekFtRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37936553839&ns=1&abbucket=0#detail,1.80,9.00,河南 开封,1.80,0人付款,1,taobao,1×蓝冠,11,99.64%,3C数码,100%,4.90,1,46.62%,4.93,1,54.10%,4.92,1,54.24%,0,99.64,11,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:58,398658028,lijing10231223,19730586314,//store.taobao.com/shop/view_shop.htm?user_number_id=398658028,批 专业清洁笔 镜头笔 擦镜笔 单反相机专用 碳头超强吸尘 带毛刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/18028026615924610/T1STKmFcReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19730586314&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.41,9,
QT16,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%AF%9B%E5%88%B7&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=220,6,2016-01-13 04:58:58,1052429374,灰姑娘的美丽传奇,44313363423,//store.taobao.com/shop/view_shop.htm?user_number_id=1052429374,摄影必备 品胜 擦镜笔 镜头笔 单反相机 微单 镜头清洁笔 带毛刷,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1gQAmFFBeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44313363423&ns=1&abbucket=0#detail,18.00,8.00,广东 广州,18.00,0人付款,0,taobao,1×钻,6,98.53%,3C数码,100%,4.75,-1,1.38%,5.00,1,100.00%,4.75,-1,1.34%,0,98.53,6,2天内发货
