index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:42:11,101450072,新华文轩网络书店,3607715494,//store.taobao.com/shop/view_shop.htm?user_number_id=101450072,航空与航天摄影技术 韩玲  教材教辅 地球科学 科学与自然 摄影 金融管理  新华书店正版畅销图书籍  文轩网,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XTA8FFXXXXXPaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=3607715494&ns=1&abbucket=0,21.60,5.00,四川 成都,21.60,1人付款,1,tmall,5×金冠,20,100.00%,书籍音像,100%,4.91,1,6.04%,4.83,0,0.00%,4.76,-1,0.51%,0,100,20,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:42:12,379752521,天下好图书专营店,520479475798,//store.taobao.com/shop/view_shop.htm?user_number_id=379752521,安塞尔.亚当斯传世佳作的诞生 数码单反摄影宝典圣经 数码单反摄影技巧入门自学习实战教材教程 摄影书籍 畅销书,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1A_0rIFXXXXapXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520479475798&ns=1&abbucket=0,131.37,0.00,北京,132.70,1人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.86,-1,0.85%,4.78,-1,1.00%,4.73,-1,1.17%,0,100,15,天猫宝贝|||退货运费险
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:42:12,698544114,兰汀图书专营店,41378580410,//store.taobao.com/shop/view_shop.htm?user_number_id=698544114,佳能EOS 60D数码单反摄影实拍技法宝典(附光盘)Canon EOS 60D摄影技巧大全 60d相机使用教程 数码单反摄影入门教材 实拍技巧教程,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1y8yPGXXXXXcKXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41378580410&ns=1&abbucket=0,68.80,0.00,浙江 杭州,99.00,4人付款,1,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.87,-1,0.59%,4.80,-1,0.67%,4.76,-1,0.50%,0,100,14,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:42:13,1720280624,中国摄影出版社旗舰店,26628844078,//store.taobao.com/shop/view_shop.htm?user_number_id=1720280624,中国摄影出版社官方直销 103 《美国纽约摄影学院摄影教材（下册）》（最新修订版Ⅱ）2010年8月修订,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rlP9KFXXXXcbXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26628844078&ns=1&abbucket=0,68.60,16.00,北京,98.00,2人付款,39,tmall,1×蓝冠,11,100.00%,书籍音像,100%,4.96,1,56.04%,4.92,1,54.80%,4.89,1,48.12%,0,100,11,天猫宝贝|||退货运费险
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:42:13,2580300848,鸿文静轩图书专营店,525149780425,//store.taobao.com/shop/view_shop.htm?user_number_id=2580300848,【包邮全新】美国纽约摄影学院摄影教材-(上册)-修订版II 美国纽,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1Trf0Xk0mXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525149780425&ns=1&abbucket=0,75.90,0.00,北京,75.90,3人付款,0,tmall,4×钻,9,100.00%,书籍音像,100%,4.88,0,0.00%,4.80,-1,0.57%,4.74,-1,0.95%,0,100,9,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:42:13,430506580,爱智慧图书音像专营,8673456780,//store.taobao.com/shop/view_shop.htm?user_number_id=430506580,正版教材|影视摄影艺术(修订版) 郑国恩 (作者) 中国传媒大学出版,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1cHroFrRdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8673456780&ns=1&abbucket=0,36.80,7.00,北京,36.80,3人付款,2,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.93,1,24.77%,4.85,1,9.28%,4.80,1,8.34%,0,100,14,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:42:14,660845759,紫图图书专营店,44190981511,//store.taobao.com/shop/view_shop.htm?user_number_id=660845759,美国纽约摄影学院摄影教材(下册) 摄影  新华书店正版畅销图书籍  紫图图书  美国纽约摄影学院摄影教材下册,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1q2H8KXXXXXXuXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44190981511&ns=1&abbucket=0,68.60,0.00,四川 成都,68.60,1人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.89,0,0.00%,4.79,-1,0.76%,4.79,0,0.00%,0,100,15,天猫宝贝|||退货运费险
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:42:14,664679194,葫芦弟弟图书专营店,44492854213,//store.taobao.com/shop/view_shop.htm?user_number_id=664679194,正版包邮 狗头拍牛片(附光盘)蜂鸟摄影学院数码单反摄影从入门到精通 摄影教程自学书籍 摄影入门教材 摄影构图技巧大全书籍,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1w7KMFwlbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44492854213&ns=1&abbucket=0,42.80,0.00,福建 福州,42.80,1人付款,0,tmall,3×金冠,18,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.76,-1,0.57%,0,100,18,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:42:14,1125599862,阜阳文苑图书专营店,40288329477,//store.taobao.com/shop/view_shop.htm?user_number_id=1125599862,包邮数码摄像及后期制作数码单反摄影实用技巧大全 数码基础单反摄影从入门到精通教材单反摄影教程零基础书籍 （赠CD光盘一张）,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1tRrrGXXXXXXdXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40288329477&ns=1&abbucket=0,33.80,0.00,安徽 合肥,45.00,1人付款,16,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.92,1,18.93%,4.88,1,26.53%,4.83,1,20.01%,0,100,13,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:42:15,1961939153,木垛图书专营店,44459172731,//store.taobao.com/shop/view_shop.htm?user_number_id=1961939153,摄影色彩运用经典法则/高等院校数字化摄影摄像专业教材系列,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1zJTQHpXXXXXpXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44459172731&ns=1&abbucket=0,37.00,0.00,浙江 杭州,37.00,1人付款,1,tmall,2×金冠,17,100.00%,书籍音像,100%,4.92,1,14.82%,4.83,0,0.00%,4.82,1,13.75%,0,100,17,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:42:15,2088131234,金庄玉图书专营店,522890803595,//store.taobao.com/shop/view_shop.htm?user_number_id=2088131234,摄像入门与提高 认识数码摄像机基础知识选购保养 新手学摄影数码摄像机对焦拍摄技巧 数码相机使用手册基础教材教程教科书 图文版,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1L2W0JVXXXXagXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522890803595&ns=1&abbucket=0,14.60,0.00,北京,19.80,3人付款,0,tmall,1×蓝冠,11,100.00%,书籍音像,100%,4.87,-1,0.57%,4.80,-1,0.61%,4.73,-1,1.22%,0,100,11,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:42:16,422066312,取博文图书专营店,42550003662,//store.taobao.com/shop/view_shop.htm?user_number_id=422066312,高等院校&ldquo;十二五&rdquo;规划教材  数码摄影  胡涛波 胡巾煌  北京工艺美术出版社,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1j0J0GVXXXXXfXXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=42550003662&ns=1&abbucket=0,30.50,7.00,北京,30.50,2人付款,4,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.88,0,0.00%,4.76,-1,1.44%,4.68,-1,2.15%,0,100,14,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:42:16,708681615,彼岸花图书专营店,520166297633,//store.taobao.com/shop/view_shop.htm?user_number_id=708681615,光线摄影:Canon EOS 100D数码单反摄影完全攻略 佳能数码单反摄影入门书 摄影教程教材书 EOS 100D单反相机摄影拍摄使用技巧书,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1N1_hFr4cXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520166297633&ns=1&abbucket=0,33.80,0.00,浙江 杭州,49.80,1人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.90,0,0.00%,4.84,1,7.43%,4.81,1,9.90%,0,100,16,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:42:16,2622581677,春睦图书专营店,525077702631,//store.taobao.com/shop/view_shop.htm?user_number_id=2622581677,佳能Canon EOS 70D数码单反摄影从入门到精通 超值版 摄影教程书籍 摄影完全攻略 实拍技巧大全 视频教程 单反摄影入门教材,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pJu2JXXXXXa7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525077702631&ns=1&abbucket=0,58.00,0.00,上海,58.00,1人付款,0,tmall,4×钻,9,100.00%,书籍音像,100%,4.93,1,29.78%,4.87,1,26.23%,4.81,1,10.75%,0,100,9,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:42:18,912382184,天宇图书专营店,40776011518,//store.taobao.com/shop/view_shop.htm?user_number_id=912382184,摄影光学与镜头/北京电影学院摄影专业系列教材 钱元凯 书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1nb3GFkBfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40776011518&ns=1&abbucket=0,22.18,6.00,浙江 杭州,22.40,5人付款,2,tmall,1×金冠,16,100.00%,书籍音像,100%,4.91,1,11.29%,4.84,1,5.28%,4.80,1,7.76%,0,100,16,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:42:18,303366239,恒久图书专营店,39014790970,//store.taobao.com/shop/view_shop.htm?user_number_id=303366239,包邮/佳能Canon EOS 5D Mark III数码单反摄影实拍技法宝典 5d mark 3相机使用说明教材书籍 佳能EOS 5D3数码单反摄影教程入门教材,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1WsRSJXXXXXaKaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39014790970&ns=1&abbucket=0,69.00,0.00,北京,69.00,2人付款,4,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.86,-1,0.78%,4.79,-1,0.86%,4.75,-1,0.85%,0,100,14,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:42:18,1731747767,智慧树图书专营店,45014056132,//store.taobao.com/shop/view_shop.htm?user_number_id=1731747767,摄影师(中级)-教材 畅销书籍 摄影写真 正版,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1SewWFVXXXXXhXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45014056132&ns=1&abbucket=0,14.60,0.00,上海,14.60,1人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.91,1,7.85%,4.85,1,14.50%,4.82,1,14.36%,0,100,13,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:42:19,606894364,慧识图书专营店,37161274674,//store.taobao.com/shop/view_shop.htm?user_number_id=606894364,北京电影学院摄影专业系列教材：摄影作品分析（修订版）/唐东平/浙江摄影出版社,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1wp2HFhJeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37161274674&ns=1&abbucket=0,20.40,10.00,北京,20.40,1人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.91,1,5.77%,4.84,1,6.56%,4.80,1,5.55%,0,100,13,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:42:19,281529659,中译图书专营店,41027548967,//store.taobao.com/shop/view_shop.htm?user_number_id=281529659,正版包邮！商业静物摄影(第2版) 商业静物摄影书籍 商业静物摄影教程 静物摄影用光.技巧 书籍 摄影教材 商业静物摄影实战入门详解,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1yzolKXXXXXb6XVXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=41027548967&ns=1&abbucket=0,73.00,0.00,江苏 南京,98.00,1人付款,1,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.84,-1,1.20%,4.78,-1,1.08%,4.75,-1,0.86%,0,100,15,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:42:20,1065260377,南京奔驰文化图书专营店,522808576188,//store.taobao.com/shop/view_shop.htm?user_number_id=1065260377,全新正版 奔跑的摄影师-家庭宠物摄影全攻略 狗狗摄影书籍 宠物摄影入门教材 动物摄影拍摄技巧 宠物摄影教程书 单反摄影教程书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1v7hYJVXXXXbEXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522808576188&ns=1&abbucket=0,44.00,0.00,江苏 南京,58.00,3人付款,1,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.87,-1,0.64%,4.82,0,0.00%,4.76,-1,0.64%,0,100,12,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:42:20,670877457,湖南弘道图书专营店,522134279214,//store.taobao.com/shop/view_shop.htm?user_number_id=670877457,正版包邮 摄影笔记 宁思潇潇 著 数码单反摄影入门精通 摄影构图风景人物拍摄教程 摄影后期技法 中文版美国纽约摄影学院摄影教材,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1GPOoJFXXXXbpXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522134279214&ns=1&abbucket=0,49.90,0.00,湖南 长沙,49.90,2人付款,1,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.88,0,0.00%,4.80,-1,0.61%,4.76,-1,0.50%,0,100,15,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:42:20,912382184,天宇图书专营店,40828240091,//store.taobao.com/shop/view_shop.htm?user_number_id=912382184,摄影作品分析第3版北京电影学院摄影学院指定教材 唐东平 书籍,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1JybEFVXXXXaOaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40828240091&ns=1&abbucket=0,26.93,6.00,浙江 杭州,27.20,5人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.91,1,11.29%,4.84,1,5.28%,4.80,1,7.76%,0,100,16,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:42:21,717846490,课堂内外图书专营店,526062083443,//store.taobao.com/shop/view_shop.htm?user_number_id=717846490,新闻摄影(中国摄影家协会北京摄影函授学院系列教材) 正版书籍 艺术 盛希贵 中国摄影9787802365414,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1fRERFadaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526062083443&ns=1&abbucket=0,36.19,5.00,浙江 杭州,37.70,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,1.57%,0,100,14,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:42:21,717846490,课堂内外图书专营店,526115892133,//store.taobao.com/shop/view_shop.htm?user_number_id=717846490,摄影光学与镜头/北京电影学院摄影专业系列教材 正版书籍 艺术 钱元凯 浙江摄影7806864431,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1nb3GFkBfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526115892133&ns=1&abbucket=0,20.70,5.00,浙江 杭州,21.56,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,1.57%,0,100,14,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:42:21,765157547,千维图书专营店,526103065284,//store.taobao.com/shop/view_shop.htm?user_number_id=765157547,数码摄影实用技艺教程(新1版)/高等院校数字化摄影摄像专业教材系列 正版保证 齐欣 科技9787532283408,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1GWZDFgpcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526103065284&ns=1&abbucket=0,35.57,6.00,浙江 杭州,37.44,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,3.37%,0,100,14,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:42:22,765157547,千维图书专营店,526116236262,//store.taobao.com/shop/view_shop.htm?user_number_id=765157547,摄影基础(中国摄影家协会北京摄影函授学院系列教材) 正版保证 徐希景 艺术9787802365384,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1PIoSFjVXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526116236262&ns=1&abbucket=0,35.38,6.00,浙江 杭州,37.24,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,3.37%,0,100,14,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:42:22,717577503,儒言图书专营店,526121734595,//store.taobao.com/shop/view_shop.htm?user_number_id=717577503,大画幅摄影(北京电影学院摄影专业系列教材),//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18JhYLpXXXXXIXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526121734595&ns=1&abbucket=0,21.80,5.00,浙江 杭州,21.80,0人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.91,1,9.67%,4.81,0,0.00%,4.75,-1,0.75%,0,100,16,天猫宝贝|||退货运费险
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:42:23,379752521,天下好图书专营店,41803011515,//store.taobao.com/shop/view_shop.htm?user_number_id=379752521,镜头活用知识大百科    数码摄影手册说明书 数码单反相机摄影入门到精通 数码单反摄影教程 技巧 摄影自学教材 摄影书籍 畅销书,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1VlNoGFXXXXaLXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41803011515&ns=1&abbucket=0,45.14,0.00,北京,45.60,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.86,-1,0.85%,4.78,-1,1.00%,4.73,-1,1.17%,0,100,15,天猫宝贝|||退货运费险
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:42:23,1970909970,新课堂图书专营店,526060371818,//store.taobao.com/shop/view_shop.htm?user_number_id=1970909970,摄影艺术与赏析(摄影专业高等院校十二五规划教材) 正版 艺术 书籍 王传东//赵天蔚 辽宁科技,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1cVklFktbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526060371818&ns=1&abbucket=0,34.13,5.00,浙江 杭州,35.55,0人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.62%,4.79,0,0.00%,0,100,12,天猫宝贝
JC02,,https://s.taobao.com/search?q=%E6%91%84%E5%BD%B1%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:42:23,664679194,葫芦弟弟图书专营店,43872048162,//store.taobao.com/shop/view_shop.htm?user_number_id=664679194,正版蜂鸟摄影学院单反摄影宝典 第二版 摄影教材 摄影教程书籍 轻松入门相机单反摄影教材 人像拍照书 数码单反摄影从入门到精通,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jo9mGVXXXXcaapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43872048162&ns=1&abbucket=0,72.35,0.00,福建 福州,99.00,0人付款,0,tmall,3×金冠,18,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.76,-1,0.57%,0,100,18,天猫宝贝
