index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:44,2685654013,孟孟真美,525858507073,//store.taobao.com/shop/view_shop.htm?user_number_id=2685654013,iPhone6s耳机孔防尘塞钻精美苹果plus配件女三想手机通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1kRvnKFXXXXbtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525858507073&ns=1&abbucket=0#detail,145.00,0.00,上海,145.00,0人付款,0,taobao,2×心,2,92.59%,珠宝/配饰,100%,4.89,1,42.11%,4.78,-1,1.35%,4.70,-1,2.48%,0,92.59,2,新品
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:44,2660467784,赛萌9451,524617737220,//store.taobao.com/shop/view_shop.htm?user_number_id=2660467784,iPhone6s耳机孔防尘塞钻精美苹果plus配件女三想手机通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1kRvnKFXXXXbtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524617737220&ns=1&abbucket=0#detail,147.00,0.00,浙江 宁波,147.00,0人付款,0,taobao,3×心,3,97.14%,美容护理,100%,4.33,-1,10.30%,4.33,-1,10.82%,4.33,-1,10.45%,0,97.18,3,7天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:45,2005590681,幽凌若澜,525630923586,//store.taobao.com/shop/view_shop.htm?user_number_id=2005590681,iPhone6s耳机孔防尘塞钻精美苹果plus配件女三想手机通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1kRvnKFXXXXbtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525630923586&ns=1&abbucket=0#detail,145.00,0.00,北京,145.00,0人付款,0,taobao,3×心,3,91.95%,珠宝/配饰,100%,4.53,-1,5.71%,4.60,-1,5.02%,4.58,-1,4.97%,0,92.22,3,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:45,2751649361,乔美人生活小店,525492050052,//store.taobao.com/shop/view_shop.htm?user_number_id=2751649361,iPhone6s耳机孔防尘塞钻精美苹果plus配件女三想手机通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1kRvnKFXXXXbtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525492050052&ns=1&abbucket=0#detail,145.00,0.00,广东 广州,145.00,0人付款,0,taobao,2×心,2,95.83%,家居用品,100%,4.78,-1,0.72%,4.91,1,44.11%,4.83,1,6.03%,0,96,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:46,2734053504,巴黎春天百货521,525985088354,//store.taobao.com/shop/view_shop.htm?user_number_id=2734053504,iPhone6s耳机孔防尘塞钻精美苹果plus配件女三想手机通用,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1kRvnKFXXXXbtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525985088354&ns=1&abbucket=0#detail,144.80,0.00,广东 广州,144.80,0人付款,0,taobao,3×心,3,93.88%,玩乐/收藏,100%,4.86,1,6.99%,4.69,-1,3.80%,4.72,-1,2.52%,0,94.11,3,新品
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:46,1034731106,董小花smile,44046134906,//store.taobao.com/shop/view_shop.htm?user_number_id=1034731106,韩国精美iPhone6手机防尘塞 iPhone6plus耳机孔 苹果5s前置水钻塞,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CEPAHXXXXXbcXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44046134906&ns=1&abbucket=0#detail,28.00,8.00,上海,28.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,2天内发货|||退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:46,96002102,owojay2008,41362695083,//store.taobao.com/shop/view_shop.htm?user_number_id=96002102,EXO同款 一辑XOXO后续growl官方新logo周边 精美手机耳机防尘塞,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T16BeWXutbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41362695083&ns=1&abbucket=0#detail,4.50,10.00,天津,4.50,0人付款,0,taobao,1×钻,6,91.70%,生活服务,100%,4.56,-1,6.14%,4.62,-1,5.18%,4.54,-1,6.60%,0,91.69,6,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:47,2239032706,鼎盛尚品会,41250457528,//store.taobao.com/shop/view_shop.htm?user_number_id=2239032706,手机防尘塞，精美防尘塞,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB18RtUFVXXXXX1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41250457528&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,0,taobao,2×钻,7,94.16%,3C数码,100%,4.85,1,19.93%,4.84,0,0.00%,4.84,1,12.89%,0,94.16,7,2天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:47,2672908702,张村村12,523972325795,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美口袋猫 苹果iphone66s壳6plus 5.5s浮雕6代软胶防尘塞保护套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nwpDJFXXXXcTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523972325795&ns=1&abbucket=0#detail,108.00,12.00,浙江 温州,108.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:48,2672908702,张村村12,523952255990,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美条纹iphone6 6s壳苹果6plus 5.5s浮雕4.7软硅胶防尘塞保护套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EHloJFXXXXcmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523952255990&ns=1&abbucket=0#detail,110.00,12.00,浙江 温州,110.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:48,1704625987,老牌迪家居,39112754943,//store.taobao.com/shop/view_shop.htm?user_number_id=1704625987,精美韩版五叶花手机防尘塞百搭手机饰品手机饰品批发特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1L8uHFTxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39112754943&ns=1&abbucket=0#detail,1.92,12.00,云南 昆明,4.00,0人付款,0,taobao,1×钻,6,98.07%,珠宝/配饰,100%,4.67,-1,2.94%,4.44,-1,8.23%,4.67,-1,3.25%,0,98.07,6,3天内发货|||退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:48,66336072,樱桃樱桃73,18477644584,//store.taobao.com/shop/view_shop.htm?user_number_id=66336072,可乐小姐の殿 日韩外贸单品超精美小珍珠闪钻满钻蝴蝶手机防尘塞,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1JvbqXnNlXXXtDPc9_103806.jpg,//item.taobao.com/item.htm?id=18477644584&ns=1&abbucket=0#detail,15.00,10.00,北京,15.00,0人付款,0,taobao,5×钻,10,98.97%,珠宝/配饰,100%,4.62,-1,3.81%,4.75,-1,1.92%,4.81,0,0.00%,0,98.96,10,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:49,66336072,樱桃樱桃73,17393444828,//store.taobao.com/shop/view_shop.htm?user_number_id=66336072,韩国外贸精美饰品 甜美可爱雪纺花朵手机防尘塞挂坠吊饰手机链,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1a9YbXnxlXXbFdZZY_025702.jpg,//item.taobao.com/item.htm?id=17393444828&ns=1&abbucket=0#detail,16.00,10.00,北京,16.00,0人付款,0,taobao,5×钻,10,98.97%,珠宝/配饰,100%,4.62,-1,3.81%,4.75,-1,1.92%,4.81,0,0.00%,0,98.96,10,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:49,2374435479,randy_ma20,525067289513,//store.taobao.com/shop/view_shop.htm?user_number_id=2374435479,精美新款苹果4s手机壳 iphone4s手机壳 手机保护套 带防尘塞 硅胶,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1HpZbFGXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525067289513&ns=1&abbucket=0#detail,113.00,0.00,广东 深圳,113.00,0人付款,0,taobao,2×心,2,96.77%,母婴,100%,4.40,-1,8.78%,4.80,-1,1.06%,4.60,-1,4.77%,0,96.77,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:49,2374435479,randy_ma20,525032231311,//store.taobao.com/shop/view_shop.htm?user_number_id=2374435479,精美新款苹果5S手机壳iphone5s手机壳 苹果5保护套 带防尘塞 硅胶,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1ErVvFDVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525032231311&ns=1&abbucket=0#detail,113.00,0.00,广东 深圳,113.00,0人付款,0,taobao,2×心,2,96.77%,母婴,100%,4.40,-1,8.78%,4.80,-1,1.06%,4.60,-1,4.77%,0,96.77,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:50,400529411,lomoyes,21418327075,//store.taobao.com/shop/view_shop.htm?user_number_id=400529411,★钻防尘塞水晶水钻桃心爱心型防尘塞L/精美饰品/手机吊坠,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/19411025348589172/T1fJFMXp4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21418327075&ns=1&abbucket=0#detail,88.00,11.00,上海,88.00,0人付款,0,taobao,2×钻,7,98.60%,珠宝/配饰,100%,4.92,1,58.16%,4.93,1,58.19%,4.88,1,29.32%,0,98.6,7,2天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:50,2740553986,hellowenxun,525329438281,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通碎花,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14cxpJpXXXXc3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525329438281&ns=1&abbucket=0#detail,126.00,12.00,浙江 杭州,126.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:51,2740553986,hellowenxun,525296603257,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通海绵,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1nBKXJVXXXXcbXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525296603257&ns=1&abbucket=0#detail,126.00,12.00,浙江 杭州,126.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:51,185303042,初次交易2009,40211620918,//store.taobao.com/shop/view_shop.htm?user_number_id=185303042,韩国代购正品 韩版时尚精美别致闪耀水钻皇冠手机配饰 防尘塞,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1Q0IBFDVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40211620918&ns=1&abbucket=0#detail,82.00,8.00,韩国,82.00,0人付款,0,taobao,2×蓝冠,12,95.11%,母婴,100%,4.53,-1,6.14%,4.62,-1,4.69%,4.51,-1,6.56%,0,95.1,12,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:51,2698286518,淘之向智,524397066243,//store.taobao.com/shop/view_shop.htm?user_number_id=2698286518,奕尚 iPhone配件高档精美防尘塞4件套 适用于iphone6/Plus/5 金,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB19zcMGVXXXXcZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524397066243&ns=1&abbucket=0#detail,340.00,15.00,湖南 长沙,340.00,0人付款,0,taobao,4×心,4,97.37%,家装家饰,100%,4.78,-1,2.46%,4.78,-1,2.70%,4.83,-1,1.07%,0,97.39,4,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:52,2750393617,ew936,525451568034,//store.taobao.com/shop/view_shop.htm?user_number_id=2750393617,奕尚 iphone6S配件精美防尘塞 手机壳/套可同时用 适用于iPhone6,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1HGVaLXXXXXcmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525451568034&ns=1&abbucket=0#detail,84.00,0.00,浙江 杭州,84.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.50,-1,6.57%,4.50,-1,7.05%,4.50,-1,6.53%,1,100,2,企业卖家
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:52,2716219392,福臣369,525255462473,//store.taobao.com/shop/view_shop.htm?user_number_id=2716219392,iphone6plus按键贴防尘塞5s精美爱心按键耳机塞韩国正品圣诞礼物,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB13FoeIXXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525255462473&ns=1&abbucket=0#detail,296.00,10.00,广东 广州,296.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:53,2656083486,凹凸百货商城,522186027962,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,奕尚 iphone6S配件精美防尘塞 手机壳/套可同时用 适用于iPhone6,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB19zcMGVXXXXcZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522186027962&ns=1&abbucket=0#detail,79.00,0.00,北京,79.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.39,-1,9.21%,4.56,-1,6.19%,4.71,-1,2.61%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:53,2650343311,婺之何良品,524804457237,//store.taobao.com/shop/view_shop.htm?user_number_id=2650343311,名皇 手机 金属防尘塞 手机FM调频收音机天线 旋转开关 超薄 精美,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1bIi9JFXXXXaoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524804457237&ns=1&abbucket=0#detail,23.10,10.00,浙江 杭州,23.10,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:53,2736163217,韵律旋律1922,525562896682,//store.taobao.com/shop/view_shop.htm?user_number_id=2736163217,名皇 手机 金属防尘塞 手机FM调频收音机天线 旋转开关 超薄 精美,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB176lfIFXXXXc4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525562896682&ns=1&abbucket=0#detail,34.00,0.00,浙江 温州,34.00,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:54,2638805819,英子李0830,522627406691,//store.taobao.com/shop/view_shop.htm?user_number_id=2638805819,韩国精美iPhone6水钻防尘塞6plus5s防尘塞4s苹果通用前置耳机孔塞,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lx9DGXXXXXabaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522627406691&ns=1&abbucket=0#detail,89.40,0.00,上海,89.40,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.94,1,71.05%,4.89,1,29.27%,4.94,1,68.57%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:54,2687878281,晴空小坡,525055742484,//store.taobao.com/shop/view_shop.htm?user_number_id=2687878281,木晖（MUHUI）精美礼物 唯美珍珠蝴蝶镶钻手机防尘塞手机挂件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Esr3GFXXXXX5apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525055742484&ns=1&abbucket=0#detail,199.00,15.00,海外 日本,199.00,0人付款,0,taobao,2×心,2,95.00%,家装家饰,100%,4.71,-1,3.76%,5.00,1,100.00%,4.86,-1,0.58%,0,95,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:55,2726205405,吴新姿2015,525096848332,//store.taobao.com/shop/view_shop.htm?user_number_id=2726205405,苹果iPhone6/5S/4三星手机耳机孔通用防尘塞 韩国精美小花朵带钻,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB16vSsIFXXXXclXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525096848332&ns=1&abbucket=0#detail,27.00,10.00,浙江 金华,27.00,0人付款,0,taobao,2×心,2,93.33%,运动/户外,100%,4.89,1,28.28%,4.44,-1,8.71%,4.56,-1,5.81%,0,93.75,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:55,2709363520,阿哲品牌店,524407497787,//store.taobao.com/shop/view_shop.htm?user_number_id=2709363520,木晖（MUHUI）精美礼物 珍珠爱心钥匙智能机通用款耳机防尘塞手,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1D7dpKFXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524407497787&ns=1&abbucket=0#detail,154.00,0.00,湖南 长沙,154.00,0人付款,0,taobao,3×心,3,97.96%,运动/户外,100%,4.83,0,0.00%,4.86,0,0.00%,4.81,-1,0.54%,0,97.95,3,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:55,2709363520,阿哲品牌店,524394503947,//store.taobao.com/shop/view_shop.htm?user_number_id=2709363520,木晖精美礼物新款snoopy长链防尘塞手机链手机饰品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1dvlRKFXXXXcLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524394503947&ns=1&abbucket=0#detail,160.00,0.00,湖南 长沙,160.00,0人付款,0,taobao,3×心,3,97.96%,运动/户外,100%,4.83,0,0.00%,4.86,0,0.00%,4.81,-1,0.54%,0,97.95,3,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:56,2730611212,小伙计炖蘑菇,524711444538,//store.taobao.com/shop/view_shop.htm?user_number_id=2730611212,韩国精美iPhone6手机防尘塞 iPhone6plus耳机孔 苹果5s前置水钻塞,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1MAMaKFXXXXaRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524711444538&ns=1&abbucket=0#detail,62.21,0.00,广东 广州,64.80,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.88,1,31.94%,4.62,-1,4.47%,4.62,-1,3.93%,0,100,2,退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 00:42:56,2687878281,晴空小坡,525048260424,//store.taobao.com/shop/view_shop.htm?user_number_id=2687878281,名皇 手机 金属防尘塞 手机FM调频收音机天线 旋转开关 超薄 精美,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1vANkKFXXXXXlXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525048260424&ns=1&abbucket=0#detail,166.00,0.00,海外 韩国,166.00,0人付款,0,taobao,2×心,2,95.00%,家装家饰,100%,4.71,-1,3.76%,5.00,1,100.00%,4.86,-1,0.58%,0,95,2,
