index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:34,2696908671,盛世商贸899,524409469454,//store.taobao.com/shop/view_shop.htm?user_number_id=2696908671,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524409469454&ns=1&abbucket=0#detail,146.00,10.00,江苏 苏州,146.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.94,1,67.80%,4.94,1,62.22%,4.94,1,68.25%,0,100,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:34,2658763486,静cxj320,523740924607,//store.taobao.com/shop/view_shop.htm?user_number_id=2658763486,加宝4S摄影大师偏振镜UV镜单反微单清洁 十合一滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1YSFGJVXXXXa7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523740924607&ns=1&abbucket=0#detail,545.46,10.00,北京,665.20,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.94,1,67.43%,4.97,1,80.11%,4.94,1,64.66%,0,100,2,退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:35,2685923605,星辰200301,523795246957,//store.taobao.com/shop/view_shop.htm?user_number_id=2685923605,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1eJOdFVXXXXaqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523795246957&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,3×心,3,98.15%,珠宝/配饰,100%,4.78,-1,0.56%,4.84,1,0.55%,4.72,-1,2.16%,0,98.14,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:36,2198311094,peihui718,524505879985,//store.taobao.com/shop/view_shop.htm?user_number_id=2198311094,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1eJOdFVXXXXaqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524505879985&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,3×心,3,97.73%,家居用品,100%,4.53,-1,6.04%,4.68,-1,3.30%,4.58,-1,4.90%,0,97.72,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:36,2747802275,清贫人家8888,525713138116,//store.taobao.com/shop/view_shop.htm?user_number_id=2747802275,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1eJOdFVXXXXaqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525713138116&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,0,0.00%,0,100,1,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:37,2734333813,萤火虫360266,525637932836,//store.taobao.com/shop/view_shop.htm?user_number_id=2734333813,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525637932836&ns=1&abbucket=0#detail,160.00,0.00,天津,160.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.80,-1,2.01%,5.00,1,100.00%,4.80,-1,1.75%,0,100,1,2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:37,1946338753,特价倾销,525125882265,//store.taobao.com/shop/view_shop.htm?user_number_id=1946338753,4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CH9pIVXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525125882265&ns=1&abbucket=0#detail,160.00,0.00,上海,160.00,0人付款,0,taobao,3×心,3,92.13%,3C数码,100%,4.81,0,0.00%,4.78,-1,1.20%,4.71,-1,2.15%,0,92.13,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:37,2699715798,黄河保利,524231451943,//store.taobao.com/shop/view_shop.htm?user_number_id=2699715798,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1mW5bFVXXXXcPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524231451943&ns=1&abbucket=0#detail,150.00,0.00,江苏 南京,150.00,0人付款,0,taobao,2×心,2,95.45%,家装家饰,100%,4.39,-1,10.30%,4.48,-1,8.66%,4.52,-1,7.58%,0,95.45,2,2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:38,2723700894,柠檬豆豆212,525858622894,//store.taobao.com/shop/view_shop.htm?user_number_id=2723700894,滤镜加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 套装相机清洁其,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525858622894&ns=1&abbucket=0#detail,269.00,10.00,广东 广州,269.00,0人付款,0,taobao,0×,0,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:39,2735061558,钕钕经典百货店铺,525936801519,//store.taobao.com/shop/view_shop.htm?user_number_id=2735061558,4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1m9sLLXXXXXX7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525936801519&ns=1&abbucket=0#detail,1505.00,8.00,广东 广州,1505.00,0人付款,0,taobao,2×心,2,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:39,2346168023,粉丝小窝01,524584400680,//store.taobao.com/shop/view_shop.htm?user_number_id=2346168023,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB191vdIVXXXXc4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524584400680&ns=1&abbucket=0#detail,146.00,0.00,江苏 南京,146.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:39,2590880059,也太孤掌难鸣,523957931473,//store.taobao.com/shop/view_shop.htm?user_number_id=2590880059,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WuhZJpXXXXaoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523957931473&ns=1&abbucket=0#detail,708.00,10.00,浙江 杭州,708.00,0人付款,0,taobao,2×心,2,95.65%,3C数码,100%,4.86,1,22.22%,5.00,1,100.00%,4.71,-1,2.08%,0,95.65,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:40,2701853655,韵涵妈咪妈咪,525794171011,//store.taobao.com/shop/view_shop.htm?user_number_id=2701853655,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CH9pIVXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525794171011&ns=1&abbucket=0#detail,158.00,0.00,江苏 苏州,158.00,0人付款,0,taobao,2×心,2,96.55%,家装家饰,100%,4.47,-1,8.67%,4.47,-1,8.89%,4.47,-1,8.43%,0,96.55,2,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:40,700360101,zndt1314,525733856721,//store.taobao.com/shop/view_shop.htm?user_number_id=700360101,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525733856721&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.91,1,13.27%,4.91,1,1.59%,4.91,1,23.05%,0,100,3,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:41,656551188,君临天下201101,525386605822,//store.taobao.com/shop/view_shop.htm?user_number_id=656551188,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CH9pIVXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525386605822&ns=1&abbucket=0#detail,170.00,0.00,北京,170.00,0人付款,0,taobao,2×心,2,92.31%,服饰鞋包,100%,4.50,-1,5.80%,4.50,-1,6.68%,4.50,-1,6.29%,0,92.3,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:41,2698202974,范必诚的范,525222501620,//store.taobao.com/shop/view_shop.htm?user_number_id=2698202974,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525222501620&ns=1&abbucket=0#detail,1029.60,0.00,北京,1040.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,3.67,-1,23.87%,3.67,-1,24.26%,3.67,-1,23.84%,0,100,1,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:41,2610015056,田园之间886,524529657439,//store.taobao.com/shop/view_shop.htm?user_number_id=2610015056,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mW5bFVXXXXcPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524529657439&ns=1&abbucket=0#detail,345.00,0.00,北京,345.00,0人付款,0,taobao,2×心,2,92.86%,家装家饰,100%,4.33,-1,11.53%,4.33,-1,11.75%,4.33,-1,11.30%,0,92.85,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:42,1813608122,tb22175529,524580331316,//store.taobao.com/shop/view_shop.htm?user_number_id=1813608122,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524580331316&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,2×心,2,96.43%,家装家饰,100%,4.90,1,1.71%,4.89,0,0.00%,5.00,1,100.00%,0,96.42,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:42,2749763249,财富计算器1,525811822557,//store.taobao.com/shop/view_shop.htm?user_number_id=2749763249,单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝4S摄影大师,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ffXPKVXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525811822557&ns=1&abbucket=0#detail,244.00,0.00,福建 龙岩,244.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:43,2745533246,孝先3208680,525639829245,//store.taobao.com/shop/view_shop.htm?user_number_id=2745533246,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525639829245&ns=1&abbucket=0#detail,160.00,0.00,天津,160.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.33,-1,11.53%,4.20,-1,14.47%,4.20,-1,14.03%,0,100,2,2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:43,2655241876,精灵百货824,525919816683,//store.taobao.com/shop/view_shop.htm?user_number_id=2655241876,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1mW5bFVXXXXcPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525919816683&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,2×心,2,94.44%,母婴,100%,4.93,1,59.50%,4.86,1,3.96%,4.86,1,15.78%,0,94.44,2,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:43,2710334617,龙之刘江云,525041727656,//store.taobao.com/shop/view_shop.htm?user_number_id=2710334617,加宝4S摄影大师偏振镜UV镜单反微单清洁 十合一滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1hn0NJpXXXXcPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525041727656&ns=1&abbucket=0#detail,821.00,0.00,北京,821.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,4.00,-1,16.81%,3.40,-1,29.79%,4.20,-1,12.92%,0,100,1,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:44,2720429734,最潮最时尚小店,524683357532,//store.taobao.com/shop/view_shop.htm?user_number_id=2720429734,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524683357532&ns=1&abbucket=0#detail,246.25,0.00,广东 广州,246.25,0人付款,0,taobao,2×心,2,97.14%,母婴,100%,4.76,-1,1.22%,4.72,-1,2.66%,4.82,0,0.00%,0,97.14,2,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:44,2663987159,春天花香飘四方,525433811796,//store.taobao.com/shop/view_shop.htm?user_number_id=2663987159,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525433811796&ns=1&abbucket=0#detail,160.00,0.00,湖北 武汉,160.00,0人付款,0,taobao,2×心,2,97.22%,家装家饰,100%,4.65,-1,5.02%,4.74,-1,3.49%,4.57,-1,6.55%,0,97.22,2,2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:45,2635549994,顺意小小屋,525863157798,//store.taobao.com/shop/view_shop.htm?user_number_id=2635549994,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1bXv1LXXXXXcdXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525863157798&ns=1&abbucket=0#detail,144.00,0.00,北京,144.00,0人付款,0,taobao,3×心,3,98.00%,服饰鞋包,100%,4.74,-1,0.76%,4.78,-1,0.92%,4.74,-1,1.28%,0,98,3,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:45,2673505786,牛仔促销堡,525026102090,//store.taobao.com/shop/view_shop.htm?user_number_id=2673505786,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14c9AIFXXXXXOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525026102090&ns=1&abbucket=0#detail,149.50,0.00,北京,149.50,0人付款,0,taobao,2×心,2,97.06%,家装家饰,100%,4.60,-1,6.09%,4.60,-1,6.32%,4.44,-1,9.12%,0,97.05,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:45,2406897707,我爱山楂0516,524191362215,//store.taobao.com/shop/view_shop.htm?user_number_id=2406897707,加宝4S摄影大师67mm UV CPL镜 偏振镜 滤镜套装 清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/T1zxBgXooP3JL1upjX.jpg,//item.taobao.com/item.htm?id=524191362215&ns=1&abbucket=0#detail,329.00,0.00,江苏 扬州,330.00,0人付款,0,taobao,3×心,3,93.68%,服饰鞋包,100%,5.00,1,100.00%,4.55,-1,5.74%,4.55,-1,5.34%,0,93.68,3,2天内发货|||退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:46,2658045408,衣帆服饰888,524928809337,//store.taobao.com/shop/view_shop.htm?user_number_id=2658045408,反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝4S摄影大师单,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1KbQFKXXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524928809337&ns=1&abbucket=0#detail,160.00,0.00,浙江 舟山,160.00,0人付款,0,taobao,3×心,3,100.00%,其他行业,100%,4.96,1,78.63%,4.96,1,74.22%,5.00,1,100.00%,0,100,3,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:46,2687411034,淑女小铺2223,524852674155,//store.taobao.com/shop/view_shop.htm?user_number_id=2687411034,加宝4S摄影大师偏振镜UV镜单反微单清洁 十合一滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16W9YJFXXXXXjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524852674155&ns=1&abbucket=0#detail,715.00,0.00,浙江 杭州,715.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:47,2666412126,wh嘉琪,523797677880,//store.taobao.com/shop/view_shop.htm?user_number_id=2666412126,4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1_gWVJXXXXXb_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523797677880&ns=1&abbucket=0#detail,148.00,0.00,广东 广州,148.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.96,1,57.26%,5.00,1,100.00%,4.95,1,60.36%,0,100,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:47,2681039452,高大上0316,524997566057,//store.taobao.com/shop/view_shop.htm?user_number_id=2681039452,加宝4S摄影大师偏振镜UV镜单反微单清洁 十合一滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16W9YJFXXXXXjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524997566057&ns=1&abbucket=0#detail,745.50,0.00,浙江 杭州,745.50,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:02:47,2574288982,起个破b名字这么麻烦,523121873899,//store.taobao.com/shop/view_shop.htm?user_number_id=2574288982,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1HwA4IVXXXXc3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523121873899&ns=1&abbucket=0#detail,148.00,10.00,广东 广州,148.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,4.87,1,42.18%,4.97,1,81.25%,4.90,1,47.73%,0,100,3,4小时内发货
