index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:18,56197553,yzz8324,12966678258,//store.taobao.com/shop/view_shop.htm?user_number_id=56197553,正品行货川宇C204 读卡器记忆棒/MS高速2.0读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1HQNBXb8nXXb06_A6_062842.jpg,//item.taobao.com/item.htm?id=12966678258&ns=1&abbucket=0#detail,11.00,10.00,福建 泉州,11.00,0人付款,0,taobao,4×蓝冠,13,97.59%,3C数码,100%,4.79,0,0.00%,4.84,0,0.00%,4.81,0,0.00%,0,97.58,14,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:18,113985601,南京_安格,12800358404,//store.taobao.com/shop/view_shop.htm?user_number_id=113985601,正品 川宇 C286 小狗 Micro SD/T-Flash 读卡器 直读支持64G,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1vyS.IXXXXXcjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12800358404&ns=1&abbucket=0#detail,6.80,0.00,江苏 南京,6.80,0人付款,0,taobao,1×蓝冠,11,95.96%,3C数码,100%,4.67,-1,3.03%,4.64,-1,4.15%,4.65,-1,3.46%,0,95.95,11,1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:18,1012990239,当买数码专营店,15889909615,//store.taobao.com/shop/view_shop.htm?user_number_id=1012990239,川宇 C229/手机SIM卡读卡器/手机 多合一 /TF/MINISD/M2读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1DRp9Xg8hXXX46nQ8_102045.jpg,//detail.tmall.com/item.htm?id=15889909615&ns=1&abbucket=0,29.00,5.00,上海,29.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.79,-1,0.52%,4.76,0,0.00%,0,100,13,天猫宝贝|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:19,770697223,创兢数码专营店,524939348314,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,川宇 C239s MicroSD读卡器 USB2.0 手机TF卡高速读卡器 特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1d5u0LXXXXXbAXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524939348314&ns=1&abbucket=0,5.90,0.00,上海,15.00,19人付款,3,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:19,82195672,远洲数码,8700061440,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,川宇RH211 一拖3扩展USB集线器 USB HUB 内存卡高速读卡器二合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1gAsTHFXXXXabXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8700061440&ns=1&abbucket=0#detail,26.00,0.00,上海,26.00,0人付款,0,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家|||20小时内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:19,56197553,yzz8324,12966945482,//store.taobao.com/shop/view_shop.htm?user_number_id=56197553,正品行货 川宇C286 小狗Micro SD/T-Flash TF读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1FJCuXo0pXXcJyzza_091604.jpg,//item.taobao.com/item.htm?id=12966945482&ns=1&abbucket=0#detail,2.00,10.00,福建 泉州,2.00,0人付款,0,taobao,4×蓝冠,13,97.59%,3C数码,100%,4.79,0,0.00%,4.84,0,0.00%,4.81,0,0.00%,0,97.58,14,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:20,250118476,maxell总代理,13071206498,//store.taobao.com/shop/view_shop.htm?user_number_id=250118476,正品 川宇 SDHC SD卡读卡器  FT 高速SD读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1W1F0KVXXXXXxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13071206498&ns=1&abbucket=0#detail,8.00,10.00,北京,8.00,0人付款,0,taobao,2×蓝冠,12,99.56%,3C数码,100%,4.87,1,31.74%,4.88,1,26.05%,4.85,1,18.41%,0,99.55,12,金牌卖家
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:20,276368802,宝贝之静静,520237442700,//store.taobao.com/shop/view_shop.htm?user_number_id=276368802,正品 川宇 C286 小狗 Micro SD/T-Flash 读卡器 直读支持64G,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1vyS.IXXXXXcjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520237442700&ns=1&abbucket=0#detail,6.80,0.00,浙江 杭州,6.80,0人付款,0,taobao,5×钻,10,96.55%,3C数码,100%,4.68,-1,2.73%,4.67,-1,3.50%,4.76,-1,1.18%,0,96.55,10,1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:21,1655079530,吹着蒲公英的女孩,26082136617,//store.taobao.com/shop/view_shop.htm?user_number_id=1655079530,正品原装川宇C288 TF卡 SD卡 MS卡多功能读卡器 三合一读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1X1ejGpXXXXaNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26082136617&ns=1&abbucket=0#detail,7.80,8.00,湖北 武汉,8.00,0人付款,2,taobao,5×钻,10,99.23%,3C数码,100%,4.80,0,0.00%,4.86,1,13.39%,4.84,1,16.23%,0,99.21,10,全球购|||金牌卖家
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:21,311925651,创佳环球实业,10290463472,//store.taobao.com/shop/view_shop.htm?user_number_id=311925651,手机TF卡读卡器 Micro SD读卡器 高速读卡器 川宇C239读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1oTmkXeBCXXbpnv70_034953.jpg,//item.taobao.com/item.htm?id=10290463472&ns=1&abbucket=0#detail,4.80,10.00,上海,4.80,0人付款,0,taobao,1×蓝冠,11,97.94%,3C数码,100%,4.78,-1,0.76%,4.76,-1,1.58%,4.72,-1,1.87%,0,97.93,11,7天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:21,2397745801,天盾数码专营店,43797822464,//store.taobao.com/shop/view_shop.htm?user_number_id=2397745801,川宇C292 超迷你型 micro sd/tf 内嵌式手机内存卡读卡器 送挂绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fyMOIFXXXXcJXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43797822464&ns=1&abbucket=0,9.90,0.00,上海,18.00,4人付款,137,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,5.38%,4.80,0,0.00%,4.78,1,1.25%,0,100,12,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:22,1076005367,家网乐购,40350421940,//store.taobao.com/shop/view_shop.htm?user_number_id=1076005367,川宇C258高速多合一手机内存卡四合一相机SD卡TF卡多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XZraFVXXXXbNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40350421940&ns=1&abbucket=0#detail,4.20,8.00,广东 深圳,5.25,1人付款,0,taobao,5×心,5,97.35%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,97.35,5,2天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:22,834898828,坚守信誉2007,17749338339,//store.taobao.com/shop/view_shop.htm?user_number_id=834898828,川宇TF读卡器 C268 MicroSD/T-Flash读卡器USB迷你彩色手机内存读,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/18828033863808265/T1PrN1XrRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17749338339&ns=1&abbucket=0#detail,4.90,9.00,上海,6.00,0人付款,0,taobao,1×蓝冠,11,97.28%,3C数码,100%,4.77,-1,1.03%,4.77,-1,1.54%,4.71,-1,2.21%,0,97.28,11,2天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:22,1675712738,数信数码专营店,524786005198,//store.taobao.com/shop/view_shop.htm?user_number_id=1675712738,川宇读卡器 C296 Micro SD/TF/SD卡内存卡 多功能高速读卡器 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pt_TKVXXXXb3XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524786005198&ns=1&abbucket=0,9.90,0.00,广东 深圳,28.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,15.53%,4.83,1,10.52%,4.79,1,3.33%,0,100,14,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:23,94211244,hzzcnet,9928714478,//store.taobao.com/shop/view_shop.htm?user_number_id=94211244,川宇 迷你型Micro SD/TF 专用读卡器 支持SDHC,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1R3JnXd4mXXcIKqzX_084216.jpg,//item.taobao.com/item.htm?id=9928714478&ns=1&abbucket=0#detail,3.00,10.00,浙江 杭州,3.00,0人付款,0,taobao,4×蓝冠,14,98.82%,3C数码,100%,4.85,1,16.24%,4.84,0,0.00%,4.84,1,11.20%,0,98.81,14,5天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:23,1910268122,家悦数码通讯店,36954898888,//store.taobao.com/shop/view_shop.htm?user_number_id=1910268122,川宇读卡器批发大小卡micro sd/tf 车载读卡器 万能 高速 多合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T13RIHFpJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36954898888&ns=1&abbucket=0#detail,3.50,8.00,河北 衡水,3.50,0人付款,1,taobao,3×钻,8,97.22%,3C数码,100%,4.71,-1,2.15%,4.75,-1,1.80%,4.71,-1,2.22%,0,97.23,8,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:24,498466349,tb0240008,524036804623,//store.taobao.com/shop/view_shop.htm?user_number_id=498466349,川宇C310智能手机 OTG 读卡器/Micro SD内存卡转换器 带USB转接头,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jIXcHFXXXXXfXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524036804623&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,2人付款,1,taobao,3×钻,8,99.62%,车品配件,100%,4.94,1,60.10%,4.96,1,70.56%,4.91,1,48.23%,0,99.62,8,20小时内发货|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:24,523621602,永捷配件,20081341528,//store.taobao.com/shop/view_shop.htm?user_number_id=523621602,多色 川宇C258 读卡器 多功能多合一SD卡/MS记忆棒/直接读TF和M2,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1XFijGVXXXXcEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20081341528&ns=1&abbucket=0#detail,4.00,9.00,广东 东莞,5.00,3人付款,2,taobao,1×蓝冠,11,99.35%,3C数码,100%,4.84,1,10.34%,4.86,1,10.85%,4.83,1,10.01%,0,99.34,11,2天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:24,1701887564,海之水天之鹰,36501471820,//store.taobao.com/shop/view_shop.htm?user_number_id=1701887564,批发 川宇C286 读卡器/小狗Micro SD/T-Flash 迷你读卡器 品牌正,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1H.gjFexaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36501471820&ns=1&abbucket=0#detail,2.00,6.00,上海,2.00,2人付款,1,taobao,4×钻,9,100.00%,3C数码,100%,4.88,1,37.36%,4.93,1,53.34%,4.86,1,23.75%,0,100,9,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:25,2659257719,永发数码02,522874558780,//store.taobao.com/shop/view_shop.htm?user_number_id=2659257719,川宇C295读卡器 二合一TF/SD相机卡读器包邮 多功能读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1bReQJVXXXXa1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522874558780&ns=1&abbucket=0#detail,8.90,0.00,广东 深圳,18.00,3人付款,4,taobao,2×钻,7,97.11%,3C数码,100%,4.76,-1,1.13%,4.82,0,0.00%,4.78,-1,0.71%,0,96.79,7,1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:25,37518368,fangjianli999,40542424031,//store.taobao.com/shop/view_shop.htm?user_number_id=37518368,川宇读卡器C296多功能读卡器多合一万能高速迷你相机SD卡tf卡正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB14NwHFFXXXXX6aVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40542424031&ns=1&abbucket=0#detail,3.20,5.00,安徽 芜湖,3.20,8人付款,7,taobao,2×蓝冠,12,99.55%,3C数码,100%,4.84,1,10.73%,4.85,1,7.28%,4.85,1,20.31%,0,99.55,12,2天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:25,21860793,flashcard_zol,40670479225,//store.taobao.com/shop/view_shop.htm?user_number_id=21860793,读卡器批发包邮川宇C307迷你金刚多合一USB3.0高速商务掌柜推荐,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1t4wmHpXXXXcJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40670479225&ns=1&abbucket=0#detail,25.00,0.00,江苏 南京,25.00,3人付款,0,taobao,5×钻,10,99.30%,3C数码,100%,4.69,-1,2.55%,4.71,-1,2.80%,4.72,-1,1.94%,0,99.3,10,3天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:26,2225630361,常牛数码专营店,525260917422,//store.taobao.com/shop/view_shop.htm?user_number_id=2225630361,川宇C239 迷你小巧型手机micro sd/tf小卡内存卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Cc6MKVXXXXbCaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525260917422&ns=1&abbucket=0,7.90,0.00,上海,7.90,3人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,10.84%,4.83,1,10.07%,4.79,1,3.69%,0,100,11,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:26,2212582619,策迈数码专营店,41408570506,//store.taobao.com/shop/view_shop.htm?user_number_id=2212582619,川宇读卡器C307 3.0 多功能 usb3.0 高速 SD卡 tf卡 MMC,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB13NRhKVXXXXXrXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41408570506&ns=1&abbucket=0,25.00,0.00,广东 深圳,25.00,2人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.80,-1,1.25%,4.79,0,0.00%,4.76,-1,0.51%,0,100,10,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:27,57115540,wangzhonggui1,40553647843,//store.taobao.com/shop/view_shop.htm?user_number_id=57115540,川宇C296 读卡器 SDHC 读卡器 SD读卡器TF读卡器SDXC多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1a_UqFVXXXXXsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40553647843&ns=1&abbucket=0#detail,3.20,6.00,福建 漳州,3.20,1人付款,3,taobao,2×蓝冠,12,98.25%,3C数码,100%,4.70,-1,2.43%,4.74,-1,2.19%,4.70,-1,2.41%,0,98.25,12,20小时内发货|||8天退货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:27,49700781,minghong_1,35030039079,//store.taobao.com/shop/view_shop.htm?user_number_id=49700781,正品读卡器川宇C258 多合一 多功能读卡器 多合一读卡器2.0读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hozFKXXXXXcFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35030039079&ns=1&abbucket=0#detail,3.00,10.00,浙江 杭州,3.00,0人付款,0,taobao,3×蓝冠,13,99.09%,3C数码,100%,4.86,1,22.91%,4.88,1,24.74%,4.88,1,35.67%,0,99.08,13,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:27,92723688,永成电子cy,522761289341,//store.taobao.com/shop/view_shop.htm?user_number_id=92723688,川宇c286商务迷你TF读卡器高速microsd手机内存卡读卡器简约小巧,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1I2o3GXXXXXXuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522761289341&ns=1&abbucket=0#detail,1.80,7.00,湖北 武汉,2.00,3人付款,0,taobao,2×蓝冠,12,97.53%,3C数码,100%,4.78,-1,0.70%,4.79,-1,0.99%,4.78,-1,0.80%,0,97.53,12,1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:28,408772319,lanyonghua123,19057994909,//store.taobao.com/shop/view_shop.htm?user_number_id=408772319,川宇C258 多功能读卡器四合一M2 SD卡TF手机卡MS索尼记忆棒 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12319024797445695/T1DAhEFX4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19057994909&ns=1&abbucket=0#detail,5.50,5.00,上海,5.50,3人付款,1,taobao,2×蓝冠,12,98.52%,淘宝新行业,100%,4.82,-1,1.12%,4.83,-1,1.17%,4.81,-1,1.07%,0,98.51,12,20小时内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:28,13406741,闪卡王,42355458200,//store.taobao.com/shop/view_shop.htm?user_number_id=13406741,川宇C292 超迷你型 micro sd/tf 内嵌式手机内存卡读卡器 送挂绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1cr._HpXXXXaWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42355458200&ns=1&abbucket=0#detail,7.50,8.00,上海,7.50,4人付款,5,taobao,3×蓝冠,13,99.27%,3C数码,100%,4.88,1,35.96%,4.89,1,31.64%,4.86,1,25.86%,0,99.26,13,金牌卖家|||3天内发货|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:29,2225630361,常牛数码专营店,525261305241,//store.taobao.com/shop/view_shop.htm?user_number_id=2225630361,川宇C286 读卡器 迷你型读卡器 TF读卡器 microS,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1XI_OKVXXXXavaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525261305241&ns=1&abbucket=0,6.90,0.00,上海,6.90,1人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,10.84%,4.83,1,10.07%,4.79,1,3.69%,0,100,11,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:32,1691349823,六容世纪数码专营店,524776193722,//store.taobao.com/shop/view_shop.htm?user_number_id=1691349823,川宇C286 读卡器 迷你型读卡器 TF读卡器 microSD卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Ps.xKFXXXXaQXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524776193722&ns=1&abbucket=0,6.90,0.00,广东 深圳,6.90,1人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,32.18%,4.85,1,23.57%,4.82,1,20.14%,0,100,13,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:32,82195672,远洲数码,8701536424,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,川宇超级迷你车载tf 卡读卡器移动手机伴侣2.0高速小宝贝特价正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MkrgFVXXXXbeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8701536424&ns=1&abbucket=0#detail,8.00,7.00,上海,8.00,2人付款,7,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:19:33,382644535,zxb2408981,15843336956,//store.taobao.com/shop/view_shop.htm?user_number_id=382644535,川宇 迷你型Micro SD/TF 专用读卡器 支持SDHC,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1KaWVXbJpXXc1SJva_120525.jpg,//item.taobao.com/item.htm?id=15843336956&ns=1&abbucket=0#detail,4.50,8.00,浙江 杭州,4.50,0人付款,1,taobao,4×蓝冠,14,98.80%,3C数码,100%,4.85,1,19.12%,4.86,1,10.49%,4.85,1,20.79%,0,98.8,14,
