index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:35:02,12515580,auroraxin427,45234598248,//store.taobao.com/shop/view_shop.htm?user_number_id=12515580,YSL限量赠品黑色随身笔袋 化妆刷包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15CZaHFXXXXcpaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45234598248&ns=1&abbucket=0#detail,25.00,10.00,上海,25.00,1人付款,3,taobao,3×蓝冠,13,99.93%,美容护理,100%,4.83,0,0.00%,4.87,1,5.16%,4.88,1,23.02%,0,99.93,13,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:03,682390989,过眼云烟hyx,526163660577,//store.taobao.com/shop/view_shop.htm?user_number_id=682390989,日本进口现货 hello kitty 正版正品凯蒂猫限量可爱笔袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1oeneIFXXXXbZaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526163660577&ns=1&abbucket=0#detail,118.00,12.00,日本,118.00,0人付款,0,taobao,4×钻,9,98.74%,珠宝/配饰,100%,4.91,1,52.36%,4.90,1,34.53%,4.82,0,0.00%,0,98.73,9,全球购|||20天内发货|||退货运费险
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:04,855549838,方舟轻摇wang,520650072749,//store.taobao.com/shop/view_shop.htm?user_number_id=855549838,维多利亚的秘密蕾丝笔袋收纳袋眉笔收纳袋限量版,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB11omRIVXXXXcgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520650072749&ns=1&abbucket=0#detail,19.00,10.00,广东 广州,19.00,4人付款,12,taobao,4×钻,9,99.78%,家居用品,100%,4.90,1,46.64%,4.91,1,39.05%,4.90,1,45.10%,0,99.77,9,3天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:04,424961208,sue_limin,38888871318,//store.taobao.com/shop/view_shop.htm?user_number_id=424961208,限量 金华升 A6-07网格 考试专用笔袋 收纳袋 时尚票据袋 文件袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/424961208/TB2EOgpXFXXXXaSXXXXXXXXXXXX-424961208.jpg,//item.taobao.com/item.htm?id=38888871318&ns=1&abbucket=0#detail,3.50,8.00,广东 深圳,3.50,1人付款,1,taobao,3×钻,8,99.58%,3C数码,100%,4.81,0,0.00%,4.80,-1,0.80%,4.79,0,0.00%,0,99.58,8,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:04,52590730,juan1227,523190868171,//store.taobao.com/shop/view_shop.htm?user_number_id=52590730,【限量回馈】韩国文具 莫格条纹多功能包 化妆包 零碎包帆布笔袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KvtUKXXXXXbWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523190868171&ns=1&abbucket=0#detail,6.80,10.00,天津,12.80,6人付款,4,taobao,5×蓝冠,15,99.04%,3C数码,100%,4.81,0,0.00%,4.87,1,19.58%,4.82,1,1.63%,0,99.04,15,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:05,27577160,jiangkangferfang05,40317108251,//store.taobao.com/shop/view_shop.htm?user_number_id=27577160,安娜苏 限量礼 心灿肌密笔记本/笔袋 /文具组,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1RFCYFVXXXXXfXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40317108251&ns=1&abbucket=0#detail,48.00,10.00,上海,48.00,1人付款,1,taobao,5×钻,10,99.43%,美容护理,100%,4.89,1,35.31%,4.89,1,22.32%,4.86,1,10.74%,0,99.42,10,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:05,77434593,tianshiainixx,520802861231,//store.taobao.com/shop/view_shop.htm?user_number_id=77434593,『红唇』 绝版限量。维多利亚的秘密VS 玫红条纹防水化妆包笔袋款,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1kyImIFXXXXauXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520802861231&ns=1&abbucket=0#detail,85.00,200.00,北京,85.00,1人付款,3,taobao,1×蓝冠,11,99.89%,美容护理,100%,4.88,1,31.20%,4.92,1,43.12%,4.93,1,54.31%,0,99.89,11,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:05,51457788,东生jia,8557619692,//store.taobao.com/shop/view_shop.htm?user_number_id=51457788,蕾丝花边木木熊化妆包/笔袋 多用包 LOVE 限量,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1wsXtXeRrXXcSppk0_034109.jpg,//item.taobao.com/item.htm?id=8557619692&ns=1&abbucket=0#detail,18.00,11.00,天津,18.00,0人付款,0,taobao,4×钻,9,99.79%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.79,9,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:06,2410646543,睡怪怪,521119448296,//store.taobao.com/shop/view_shop.htm?user_number_id=2410646543,正品百田 龙斗士限量笔袋 防水 塑胶 收藏品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ZA_JIVXXXXaDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521119448296&ns=1&abbucket=0#detail,25.00,10.00,广东 广州,25.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,4.90,1,19.90%,5.00,1,100.00%,0,100,2,2天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:06,62874027,jiang_qp1,520762856307,//store.taobao.com/shop/view_shop.htm?user_number_id=62874027,维多利亚的秘密限量版蕾丝笔袋收纳袋可以批发,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1gfOCIVXXXXcdapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520762856307&ns=1&abbucket=0#detail,19.00,10.00,广东 广州,19.00,1人付款,1,taobao,4×钻,9,99.84%,家居用品,100%,4.86,1,22.49%,4.87,1,18.25%,4.86,1,26.61%,0,99.83,9,3天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:06,26958724,tb0222home,36557828752,//store.taobao.com/shop/view_shop.htm?user_number_id=26958724,璀璨晶铜-限量金色原装刷包化妆包+原装盒 笔袋收纳包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1DbZOFiXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36557828752&ns=1&abbucket=0#detail,19.50,10.00,上海,19.50,3人付款,7,taobao,3×蓝冠,13,98.88%,美容护理,100%,4.77,-1,1.30%,4.82,-1,0.76%,4.81,-1,0.58%,0,98.88,13,15天退货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:07,755328866,爱吃汉堡王,43586328644,//store.taobao.com/shop/view_shop.htm?user_number_id=755328866,星巴克 限量正版 皮质封面牛皮纸笔记本/记事本 皮笔袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1fy8NFqlaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43586328644&ns=1&abbucket=0#detail,120.00,12.00,北京,120.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,7天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:07,719557747,zhangj9002,521055935648,//store.taobao.com/shop/view_shop.htm?user_number_id=719557747,韩国正品限量款迪士尼冰雪奇缘学生文具笔袋儿童卡通铅笔盒袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10WroIVXXXXXyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521055935648&ns=1&abbucket=0#detail,109.00,0.00,江苏 常州,139.00,1人付款,1,taobao,3×钻,8,98.95%,家居用品,100%,4.84,1,14.03%,4.86,1,6.92%,4.91,1,50.21%,0,98.94,8,1天内发货|||8天退货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:08,12515580,auroraxin427,521492185812,//store.taobao.com/shop/view_shop.htm?user_number_id=12515580,DIOR迪奥香港专柜限量赠品黑色随身化妆包 笔袋 眼镜包 超洋气！,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1opH4JXXXXXXpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521492185812&ns=1&abbucket=0#detail,98.00,10.00,上海,98.00,5人付款,6,taobao,3×蓝冠,13,99.93%,美容护理,100%,4.83,0,0.00%,4.87,1,5.16%,4.88,1,23.02%,0,99.93,13,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:08,1112244845,jackbo1227,40004930415,//store.taobao.com/shop/view_shop.htm?user_number_id=1112244845,熊猫摩卡抢限量版羊毛毡按扣式笔袋 环保低碳创意简,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1QAIUXnldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40004930415&ns=1&abbucket=0#detail,16.90,9.00,北京,16.90,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,1天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:08,1607660559,sanbabe,523965860444,//store.taobao.com/shop/view_shop.htm?user_number_id=1607660559,iamsanbaby 维多利亚的秘密 VS限量珍藏版化妆包长条形笔袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1M3BuKpXXXXcYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523965860444&ns=1&abbucket=0#detail,49.00,10.00,广东 深圳,49.00,1人付款,4,taobao,4×钻,9,99.73%,服饰鞋包,100%,4.92,1,62.06%,4.93,1,58.81%,4.92,1,58.18%,0,99.73,9,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:09,670460274,foreverouoo,521171707116,//store.taobao.com/shop/view_shop.htm?user_number_id=670460274,限量特价 韩国 ZAKKA巴黎记忆大容量帆布笔袋 简约学生文具袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1KFZkIVXXXXc_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521171707116&ns=1&abbucket=0#detail,30.40,5.00,浙江 宁波,30.40,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,2天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:09,152225317,lb双双0769,521991239905,//store.taobao.com/shop/view_shop.htm?user_number_id=152225317,雅诗兰黛限量VIP软皮化妆包 收纳包杂物包手拿包笔袋6个包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Z3AYJpXXXXceXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521991239905&ns=1&abbucket=0#detail,7.00,10.00,广东 东莞,7.00,4人付款,0,taobao,3×蓝冠,13,99.08%,美容护理,100%,4.72,-1,2.35%,4.77,-1,1.90%,4.76,-1,1.57%,0,99.07,13,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:10,1050437309,a823102986,526023354303,//store.taobao.com/shop/view_shop.htm?user_number_id=1050437309,限量疯抢天瑜可爱兔子卷帘圆筒结合式笔袋学生文具韩版文具盒厂家,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/1050437309/TB2P3lHjpXXXXciXpXXXXXXXXXX_!!1050437309.jpg,//item.taobao.com/item.htm?id=526023354303&ns=1&abbucket=0#detail,50.78,0.00,浙江 杭州,50.78,0人付款,0,taobao,2×心,2,85.71%,家居用品,100%,4.39,-1,8.89%,4.61,-1,4.81%,4.67,-1,3.08%,0,85.71,2,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:10,2669319560,云水谣rs,524259810835,//store.taobao.com/shop/view_shop.htm?user_number_id=2669319560,橡皮章专业雕刻刀六本组6本组/雕刻辅助刀/牛仔笔袋限量版套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1im0THFXXXXb0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524259810835&ns=1&abbucket=0#detail,292.00,10.00,江苏 苏州,292.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:10,2602025676,逝去的光阴唯你,526122841922,//store.taobao.com/shop/view_shop.htm?user_number_id=2602025676,橡皮章专业雕刻刀六本组6本组/雕刻辅助刀/牛仔笔袋限量版套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1im0THFXXXXb0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526122841922&ns=1&abbucket=0#detail,248.00,6.00,海外 韩国,248.00,0人付款,0,taobao,2×心,2,95.12%,家装家饰,100%,4.79,-1,2.18%,4.79,-1,2.42%,4.79,-1,1.92%,0,95.12,2,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:11,62677352,碧眼紫翎,43886715110,//store.taobao.com/shop/view_shop.htm?user_number_id=62677352,安娜苏 限量礼心灿爱心笔记本记事本日记本+红色笔袋 /文具组套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18eFCHpXXXXbrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43886715110&ns=1&abbucket=0#detail,55.00,6.00,浙江 台州,55.00,0人付款,0,taobao,5×钻,10,99.64%,美容护理,100%,4.92,1,51.42%,4.93,1,47.00%,4.91,1,44.11%,0,99.64,10,1天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:11,2685332587,贝贝熊熊熊熊熊,524568371152,//store.taobao.com/shop/view_shop.htm?user_number_id=2685332587,GFJ手工布艺diy材料包 唯美化妆包笔袋套装 限量,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1mCzbKFXXXXXrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524568371152&ns=1&abbucket=0#detail,35.00,8.00,江苏 无锡,35.00,0人付款,0,taobao,3×心,3,97.87%,运动/户外,100%,4.72,-1,2.54%,4.61,-1,5.28%,4.44,-1,8.11%,0,97.87,3,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:11,773030650,cimo_apple,40599786166,//store.taobao.com/shop/view_shop.htm?user_number_id=773030650,限量版 真皮纯手工制作笔袋  笔套,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1KziHFQRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40599786166&ns=1&abbucket=0#detail,118.00,10.00,广东 深圳,118.00,0人付款,0,taobao,1×钻,6,99.78%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.78,6,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:12,2515862007,莪狠卟配,525730865750,//store.taobao.com/shop/view_shop.htm?user_number_id=2515862007,手工布艺diy材料包 唯美化妆包笔袋套装 限量,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mCzbKFXXXXXrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525730865750&ns=1&abbucket=0#detail,31.00,10.00,湖南 长沙,31.00,0人付款,0,taobao,2×心,2,91.67%,3C数码,100%,4.33,-1,10.03%,4.25,-1,12.21%,4.00,-1,16.91%,0,92,2,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:12,313350008,wawajustin,15965988990,//store.taobao.com/shop/view_shop.htm?user_number_id=313350008,◎需预约製作◎限量精品◎缩缅-月照云龙◎钢笔笔袋/5+1支装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1fUyWXa8mXXXfH8oW_024428.jpg,//item.taobao.com/item.htm?id=15965988990&ns=1&abbucket=0#detail,425.00,100.00,台湾 台北,425.00,0人付款,2,taobao,3×钻,8,99.91%,生活服务,100%,4.98,1,84.78%,4.93,1,40.74%,4.88,1,18.55%,0,99.9,8,全球购|||金牌卖家
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:13,34027808,zhangyang327,523092511212,//store.taobao.com/shop/view_shop.htm?user_number_id=34027808,100%正品原单 限量 宫崎骏系列 魔女宅急便mimi毛绒笔袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/34027808/TB2q6AfgXXXXXb3XXXXXXXXXXXX_!!34027808-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=523092511212&ns=1&abbucket=0#detail,58.20,12.00,广东 东莞,58.20,0人付款,1,taobao,1×钻,6,99.72%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.71,6,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:13,34027808,zhangyang327,523122108522,//store.taobao.com/shop/view_shop.htm?user_number_id=34027808,100%正品原单 限量 宫崎骏系列 白猫毛绒笔袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/34027808/TB2kgMcgXXXXXcZXXXXXXXXXXXX_!!34027808-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=523122108522&ns=1&abbucket=0#detail,58.60,12.00,广东 东莞,58.60,0人付款,0,taobao,1×钻,6,99.72%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.71,6,
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:13,2495957570,叶彭丽琼,521270641240,//store.taobao.com/shop/view_shop.htm?user_number_id=2495957570,限量包邮外贸原单库存笔袋米妮小学生迪斯尼双层卡通笔袋铅笔盒,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1K2luIpXXXXbRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521270641240&ns=1&abbucket=0#detail,33.00,0.00,福建 泉州,33.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,3天内发货
DZ03,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E9%99%90%E9%87%8F%E5%9C%9F%E8%B1%AA%E9%87%91%E7%AC%94%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 00:35:14,176304093,cvtao2009,43015548128,//store.taobao.com/shop/view_shop.htm?user_number_id=176304093,大容量|日本PEANUTS|大拉链笔袋 化妆包|SNOOPY史诺比限量款,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JUf0GVXXXXaMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43015548128&ns=1&abbucket=0#detail,96.00,10.00,上海,108.00,2人付款,2,taobao,2×金冠,17,99.92%,3C数码,100%,4.94,1,68.57%,4.95,1,67.20%,4.91,1,50.55%,0,99.92,17,金牌卖家
