index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:48,736568362,仕力数码专营店,45621151627,//store.taobao.com/shop/view_shop.htm?user_number_id=736568362,uv镜 nisi耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1nPrTHFXXXXcbaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45621151627&ns=1&abbucket=0,285.00,0.00,北京,285.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.50%,4.90,1,49.86%,4.85,1,32.70%,0,100,11,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:48,1733502151,uniteplan,36717506989,//store.taobao.com/shop/view_shop.htm?user_number_id=1733502151,NiSi/耐司 58mm LRUV镜 超薄超级金环+顶级防水 多膜UV 18-55mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1io8rFihfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36717506989&ns=1&abbucket=0#detail,338.00,0.00,广东 广州,338.00,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,4.91,1,51.22%,4.90,1,37.91%,4.92,1,56.30%,0,99.55,9,金牌卖家
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:48,88066850,ykmqwsb2008,12508081477,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,NISI 耐司超薄 55mm UV镜 A58 A55 A57 A65 A99 A67 HX300滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1XrqpFkBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12508081477&ns=1&abbucket=0#detail,60.00,10.00,北京,60.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:49,1733502151,uniteplan,36743612814,//store.taobao.com/shop/view_shop.htm?user_number_id=1733502151,NiSi/耐司58 mm PRO MC UV镜 超薄多层专业保护滤镜 18-55mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1iCpwFk0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36743612814&ns=1&abbucket=0#detail,90.00,0.00,广东 广州,90.00,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,4.91,1,51.22%,4.90,1,37.91%,4.92,1,56.30%,0,99.55,9,金牌卖家
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:49,307370028,久钰久数码专营店,524825694104,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,nisi 耐司 58mm WMC UV 多膜保护镜滤光镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uNEUKFXXXXXWXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524825694104&ns=1&abbucket=0,250.00,0.00,北京,250.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:49,1775486235,乾行数码专营,520232090666,//store.taobao.com/shop/view_shop.htm?user_number_id=1775486235,uv镜 nisi耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1CHtLKFXXXXb0XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520232090666&ns=1&abbucket=0,285.00,0.00,安徽 合肥,400.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.96,1,70.97%,4.94,1,67.85%,4.89,1,50.15%,0,100,9,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:50,697714541,包包爱抱抱1,521033296671,//store.taobao.com/shop/view_shop.htm?user_number_id=697714541,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1h13GIXXXXXXnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521033296671&ns=1&abbucket=0#detail,38.00,6.00,上海,38.00,0人付款,0,taobao,5×钻,10,99.97%,3C数码,100%,4.92,1,56.99%,4.93,1,58.28%,4.91,1,53.23%,0,99.96,10,金牌卖家
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:50,752770373,lsc0100,40180460913,//store.taobao.com/shop/view_shop.htm?user_number_id=752770373,耐司 NISI 49/52/58/62/67/77/82mm UV镜 超薄双面镀膜 滤镜行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1IVqXFVXXXXXiXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40180460913&ns=1&abbucket=0#detail,150.00,7.00,北京,150.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:50,1801280463,翔满数码专营店,35701666825,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1h13GIXXXXXXnXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35701666825&ns=1&abbucket=0,35.00,0.00,上海,35.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.34%,4.92,1,60.51%,4.92,1,62.46%,0,100,12,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:51,1113257721,思韵天佑数码专营店,522567416127,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB18vdOLpXXXXaPXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522567416127&ns=1&abbucket=0,170.00,0.00,北京,340.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:51,69001583,chen_1901,12752732278,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,耐司NISI 58mm超级镀膜 防水 防污 LR UV镜(金环) 正品行货 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1_z9kXXFtXXab2DQ9_104702.jpg,//item.taobao.com/item.htm?id=12752732278&ns=1&abbucket=0#detail,320.00,12.00,上海,320.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:52,2262624410,玛瑞图数码专营店,522710208213,//store.taobao.com/shop/view_shop.htm?user_number_id=2262624410,uv镜 nisi耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BF_jJpXXXXaBXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522710208213&ns=1&abbucket=0,400.00,11.00,江苏 南京,400.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,79.45%,4.98,1,87.32%,4.97,1,85.08%,0,100,9,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:52,648063418,雨希数码专营店,8785196689,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,NISI耐司 双面镀膜 超薄 UV镜 58mm 700D/600D 佳能18-55 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13418026516932854/T1hoOlFkJcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8785196689&ns=1&abbucket=0,65.00,12.00,上海,100.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:52,648063418,雨希数码专营店,8784535581,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,NiSi耐司 UV镜 40.5 49 52 58 62 67 72 77 82mm 佳能单反 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1yGLhIXXXXXcyXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8784535581&ns=1&abbucket=0,35.00,0.00,上海,35.00,0人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:53,2376238212,进击的丑媳妇,521359551739,//store.taobao.com/shop/view_shop.htm?user_number_id=2376238212,nisi 耐司/uv滤镜头保护37 40.5 52 58mm索尼佳能100D A5100 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rx9oJXXXXXbLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521359551739&ns=1&abbucket=0#detail,38.00,0.00,浙江 舟山,38.00,6人付款,3,taobao,5×钻,10,99.64%,3C数码,100%,4.88,1,36.34%,4.94,1,60.59%,4.89,1,43.29%,0,99.64,10,金牌卖家
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:53,1862374608,宏图锦程数码专营店,36051548900,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,耐司滤镜 40.5 46 49 52 58 67 72mm UV镜 尼康 佳能单反相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1wcwAKFXXXXbMXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36051548900&ns=1&abbucket=0,35.00,0.00,北京,200.00,0人付款,8,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:53,276172090,英峰基业数码专营店,12413699417,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,NiSi耐司UV镜40.5 49 52 58 62 67 72 77 82mm18-135佳能单反滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MXVtFFXXXXXRapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12413699417&ns=1&abbucket=0,40.00,0.00,北京,50.00,3人付款,24,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,42.95%,4.91,1,53.60%,4.88,1,47.03%,0,100,14,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:54,695911035,壹品生活ing,43290267470,//store.taobao.com/shop/view_shop.htm?user_number_id=695911035,耐司 NISI超薄多层镀膜MC UV镜  58mm佳能18 55单反镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1YfSDFyNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43290267470&ns=1&abbucket=0#detail,80.00,0.00,上海,80.00,0人付款,0,taobao,1×蓝冠,11,99.58%,3C数码,100%,4.90,1,46.30%,4.92,1,48.03%,4.88,1,34.12%,0,99.58,11,金牌卖家
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:54,75489295,诚信之数码,2311263857,//store.taobao.com/shop/view_shop.htm?user_number_id=75489295,NiSi耐司MC UV镜 佳能/尼康/宾得/腾龙/适马52 55 58 62 67mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1snXvJVXXXXb7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=2311263857&ns=1&abbucket=0#detail,50.00,10.00,广东 深圳,50.00,0人付款,0,taobao,2×蓝冠,12,99.63%,3C数码,100%,4.92,1,55.48%,4.92,1,49.38%,4.92,1,55.97%,0,99.63,12,金牌卖家|||2天内发货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:55,1128977282,淘影数码专营店,17374301922,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,包邮 NISI耐司 超薄多层镀膜 58mm MC UV镜 600D 650D 佳能18-55,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1VRMUFFXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17374301922&ns=1&abbucket=0,80.00,0.00,浙江 杭州,80.00,0人付款,15,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:55,1770498183,迪摄数码专营店,22140495063,//store.taobao.com/shop/view_shop.htm?user_number_id=1770498183,NISI耐司 58mm mc 多层UV镜 佳能760D 750D 700D 100D18-55镜头用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1GdegFA0hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22140495063&ns=1&abbucket=0,80.00,0.00,上海,160.00,1人付款,5,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,40.70%,4.89,1,44.62%,4.88,1,44.91%,0,100,10,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:55,2137355764,摄艺数码专营店,525779825098,//store.taobao.com/shop/view_shop.htm?user_number_id=2137355764,nisi耐司 58mm超薄HT多层镀膜uv 尼康佳能相机单反镜头保护滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_ljtJFXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525779825098&ns=1&abbucket=0,330.00,0.00,上海,470.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.97,1,79.84%,4.97,1,81.72%,4.96,1,80.10%,0,100,10,天猫宝贝|||新品|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:56,2116529459,宏伟方舟数码专营店,42897576657,//store.taobao.com/shop/view_shop.htm?user_number_id=2116529459,NiSi耐司 uv镜MC滤镜58mm 佳能600D 700D单反保护配件18-55滤光片,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1JSbnGVXXXXbYXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42897576657&ns=1&abbucket=0,80.00,0.00,北京,80.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,2.72%,4.83,1,8.95%,4.79,1,4.43%,0,100,10,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:56,135494887,百合数码驿站,26771160504,//store.taobao.com/shop/view_shop.htm?user_number_id=135494887,NISI耐司 UV镜40.5 49 52 58 62 67 72 77 82mm佳能尼康单反滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1ADExFCtXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26771160504&ns=1&abbucket=0#detail,38.00,0.00,浙江 杭州,38.00,0人付款,0,taobao,3×蓝冠,13,99.70%,3C数码,100%,4.87,1,27.88%,4.88,1,27.48%,4.87,1,27.91%,0,99.7,13,金牌卖家
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:56,307370028,久钰久数码专营店,524854393321,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,NiSi耐司UV镜 55mm 49/52/58/62/67/72/77/82 18-135佳能单反滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1PF4eKVXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524854393321&ns=1&abbucket=0,60.00,0.00,北京,60.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:57,2106307584,影繁数码专营店,39901547927,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,NiSi耐司UV镜40.5 49 52 58 62 67 72 77 82mm 24-70佳能尼康滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1AchAFFXXXXataFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39901547927&ns=1&abbucket=0,35.00,0.00,上海,35.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:57,648458609,丛意数码专营店,524523085436,//store.taobao.com/shop/view_shop.htm?user_number_id=648458609,NiSi耐司UV镜40.5 49 52 58 62 67 72 77 82mm18-135佳能单反滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1u_qMKFXXXXbNXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524523085436&ns=1&abbucket=0,50.00,0.00,上海,80.00,0人付款,0,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.87,1,8.92%,4.84,1,18.28%,4.80,1,9.53%,0,100,15,天猫宝贝
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:57,2190269842,上若数码专营店,41117401363,//store.taobao.com/shop/view_shop.htm?user_number_id=2190269842,NiSi耐司UV镜40.5 49 52 58 62 67 72 77 82mm18-135佳能单反滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB174B_LpXXXXcPXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41117401363&ns=1&abbucket=0,90.00,0.00,北京,90.00,1人付款,8,tmall,4×钻,9,100.00%,3C数码,100%,4.87,1,2.54%,4.85,1,23.14%,4.84,1,27.57%,0,100,9,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:58,12120795,源清数字,5143184779,//store.taobao.com/shop/view_shop.htm?user_number_id=12120795,NISI耐司UV镜30 37 40.5 49 52 55 58 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_wsiFVXXXXakXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5143184779&ns=1&abbucket=0#detail,35.00,0.00,上海,35.00,0人付款,0,taobao,1×蓝冠,11,99.53%,3C数码,100%,5.00,1,100.00%,4.95,1,68.50%,4.95,1,73.07%,0,99.53,11,8天退货
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:58,697714541,包包爱抱抱1,521529676123,//store.taobao.com/shop/view_shop.htm?user_number_id=697714541,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1dB27JXXXXXaEapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521529676123&ns=1&abbucket=0#detail,170.00,0.00,上海,170.00,0人付款,0,taobao,5×钻,10,99.97%,3C数码,100%,4.92,1,56.99%,4.93,1,58.28%,4.91,1,53.23%,0,99.96,10,金牌卖家
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:59,1099657868,凯隆数码专营店,17226962341,//store.taobao.com/shop/view_shop.htm?user_number_id=1099657868,uv镜 耐司 MC多膜滤镜 46 52 58mm 数码单反 微单相机 彩框保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T10MX6Xq4cXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17226962341&ns=1&abbucket=0,125.00,0.00,北京,125.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.49%,4.88,1,35.40%,4.87,1,38.70%,0,100,11,天猫宝贝|||退货运费险
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:59,2026394942,品摄视觉,37883306428,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,NiSi 耐司 MRC UV镜 58mm 超薄双面多层镀膜 超级防水防油防刮花,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1h8RZXxVhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37883306428&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV59,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8+58mm+UV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:59:59,807068934,艺联盟,522216321452,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,uv镜 nisi耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OfQlHVXXXXcmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522216321452&ns=1&abbucket=0#detail,285.00,0.00,上海,285.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
