index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:22,307045836,shanhaixia200,35320294547,//store.taobao.com/shop/view_shop.htm?user_number_id=307045836,金士顿16GSD卡 高速卡C10 SDHC 摄像机内存卡照像机闪存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/307045836/TB26vdJbpXXXXaSXpXXXXXXXXXX_!!307045836.jpg,//item.taobao.com/item.htm?id=35320294547&ns=1&abbucket=0#detail,45.00,5.00,浙江 杭州,45.00,0人付款,0,taobao,4×钻,9,99.47%,3C数码,100%,4.93,1,60.76%,4.98,1,88.55%,4.91,1,51.49%,0,99.47,9,金牌卖家|||1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:22,753345875,数码小作坊,524010303587,//store.taobao.com/shop/view_shop.htm?user_number_id=753345875,索尼（SONY）XQD 32G 高速存储卡 125MB/S 索尼AX1E摄像机 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1WCICFkXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524010303587&ns=1&abbucket=0#detail,1080.00,0.00,广东 深圳,1080.00,0人付款,0,taobao,4×钻,9,99.73%,3C数码,100%,4.94,1,66.21%,4.95,1,69.37%,4.90,1,48.01%,0,99.73,9,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:22,836308386,郑洪辉22,45799113752,//store.taobao.com/shop/view_shop.htm?user_number_id=836308386,网络监控摄像头专用32G高速class 10 内存卡 TF卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB15J5FIXXXXXaFXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45799113752&ns=1&abbucket=0#detail,90.00,0.00,广东 深圳,90.00,0人付款,0,taobao,3×心,3,98.15%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.14,3,1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:23,226585182,八千里棉田08,43943415393,//store.taobao.com/shop/view_shop.htm?user_number_id=226585182,无线网络监控摄像头专用16G内存卡 class10高速卡 监控摄像头配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ro0NHpXXXXcHXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43943415393&ns=1&abbucket=0#detail,58.00,7.00,广东 深圳,58.00,0人付款,0,taobao,1×钻,6,99.55%,家装家饰,100%,4.86,-1,0.84%,5.00,1,100.00%,4.95,1,58.38%,0,99.54,6,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:23,836308386,郑洪辉22,45799445271,//store.taobao.com/shop/view_shop.htm?user_number_id=836308386,网络监控摄像头专用正品16G高速class 10 内存卡 TF卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1a6N_IXXXXXXQXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45799445271&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,50.00,0人付款,0,taobao,3×心,3,98.15%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.14,3,1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:23,896485867,zswz888,42214588975,//store.taobao.com/shop/view_shop.htm?user_number_id=896485867,正品SD卡32G内存卡SDHC class10高速单反数码相机摄像机储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Pv7gGFXXXXcqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42214588975&ns=1&abbucket=0#detail,75.00,0.00,广东 深圳,125.00,0人付款,0,taobao,2×钻,7,98.85%,3C数码,100%,4.85,1,16.23%,4.84,0,0.00%,4.81,0,0.00%,0,98.84,7,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:24,1587971342,renhai仁海科技,44335725354,//store.taobao.com/shop/view_shop.htm?user_number_id=1587971342,网络监控摄像头专用闪迪正品8G高速class 10 内存卡 TF卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nxbvJFXXXXbgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44335725354&ns=1&abbucket=0#detail,30.00,10.00,广东 深圳,30.00,0人付款,0,taobao,1×钻,6,99.69%,家装家饰,100%,4.89,0,0.00%,4.86,-1,1.01%,4.83,-1,1.07%,0,99.69,6,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:24,73037863,芝麻公主88,18879559370,//store.taobao.com/shop/view_shop.htm?user_number_id=73037863,正品东芝SDHC Class10 16G高速存储卡 数码相机摄像机导航通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1hVqfFPBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18879559370&ns=1&abbucket=0#detail,39.89,0.00,江苏 徐州,39.89,0人付款,0,taobao,1×蓝冠,11,96.50%,3C数码,100%,4.87,1,30.92%,4.87,1,15.34%,4.84,1,13.90%,0,96.49,11,金牌卖家|||20小时内发货|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:25,653321201,aajuanru,39415394180,//store.taobao.com/shop/view_shop.htm?user_number_id=653321201,金士顿sd64g内存卡高速sd卡64gclass10单反相机DV摄像存储卡 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11y7BGVXXXXa0XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39415394180&ns=1&abbucket=0#detail,153.00,0.00,广东 深圳,153.00,0人付款,0,taobao,2×钻,7,98.68%,淘宝新行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.67,7,2天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:25,437177443,中孚科技137,520707983579,//store.taobao.com/shop/view_shop.htm?user_number_id=437177443,东芝存储卡 极速SDXC64G SD卡64G 30MB/s 单反 摄像机 高速卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB181jMIFXXXXXlXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520707983579&ns=1&abbucket=0#detail,185.00,0.00,广东 深圳,185.00,0人付款,0,taobao,2×蓝冠,12,99.35%,3C数码,100%,4.88,1,34.72%,4.88,1,22.40%,4.84,1,15.46%,0,99.35,12,金牌卖家|||16小时内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:25,2738052122,萌爹爹之店,525910138716,//store.taobao.com/shop/view_shop.htm?user_number_id=2738052122,特价32Gsd高速内存卡 相机摄像机车载导航大卡教练车监控器储存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1zAszLXXXXXbXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525910138716&ns=1&abbucket=0#detail,28.80,0.00,上海,98.00,10人付款,3,taobao,4×心,4,96.72%,3C数码,100%,4.81,0,0.00%,4.81,-1,0.69%,4.80,0,0.00%,0,96.72,4,1天内发货|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:26,260104988,奇能照相器材,36759773303,//store.taobao.com/shop/view_shop.htm?user_number_id=260104988,SanDisk/闪迪 SD 32G  SD卡 SDHC 533X 95M 高速单反摄像卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB15CNKFVXXXXctXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36759773303&ns=1&abbucket=0#detail,218.00,6.00,江苏 南京,218.00,2人付款,1,taobao,5×钻,10,99.60%,3C数码,100%,4.93,1,61.36%,4.94,1,63.19%,4.95,1,75.36%,0,99.59,10,金牌卖家|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:26,389310502,东方金钻数码科技,40368611188,//store.taobao.com/shop/view_shop.htm?user_number_id=389310502,SONY/索尼 SF-G1UY2 高速SD卡 128G SDXC 摄像机单反相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SKyfLXXXXXXsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40368611188&ns=1&abbucket=0#detail,419.00,0.00,上海,419.00,1人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,58.96%,4.93,1,58.08%,4.90,1,48.14%,0,99.78,10,金牌卖家
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:26,612263230,伴宇数码专营店,41584587127,//store.taobao.com/shop/view_shop.htm?user_number_id=612263230,索尼SD卡128G 相机内存卡SF-G1UX2高速SDXC 数码单反摄像机存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1jzI8KpXXXXa1XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41584587127&ns=1&abbucket=0,599.00,0.00,浙江 杭州,699.00,1人付款,2,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,14.81%,4.83,1,9.11%,4.80,1,10.41%,0,100,15,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:27,744133089,信存数码专营店,44961779727,//store.taobao.com/shop/view_shop.htm?user_number_id=744133089,索尼内存卡64g UHS-3高速U3相机摄像机SF-64UZ SDXC存储卡4K高清,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10G.wIFXXXXXBXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44961779727&ns=1&abbucket=0,499.00,0.00,北京,570.00,0人付款,3,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,32.77%,4.85,1,21.21%,4.80,1,11.10%,0,100,15,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:27,744133089,信存数码专营店,37798873944,//store.taobao.com/shop/view_shop.htm?user_number_id=744133089,三星内存卡16g 数码相机SD卡高速摄像机微单反SDHC尼康佳能存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1D1GdJpXXXXbJXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37798873944&ns=1&abbucket=0,34.90,0.00,北京,40.00,8人付款,696,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,32.77%,4.85,1,21.21%,4.80,1,11.10%,0,100,15,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:28,915309650,日兴和数码专营,19273183100,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,送读卡器 三星16g相机内存卡SD卡16G SDHC微单反高速摄像机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1q7YmKFXXXXafXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19273183100&ns=1&abbucket=0,33.90,0.00,北京,39.00,7人付款,279,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:31,915309650,日兴和数码专营,39119674388,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,SanDisk闪迪SD卡32G相机内存卡高速摄像机SDHC微单反存储卡4K高清,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11ZniKFXXXXbDaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39119674388&ns=1&abbucket=0,357.00,0.00,上海,379.00,2人付款,35,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:31,894127710,三星千兆专卖店,524612333142,//store.taobao.com/shop/view_shop.htm?user_number_id=894127710,三星tf卡64g手机内存卡高速SDXC高清运动摄像机4K监控存储卡包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1dtTDKFXXXXbzXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524612333142&ns=1&abbucket=0,398.00,0.00,浙江 杭州,399.00,0人付款,0,tmall,1×金冠,16,100.00%,3C数码,100%,4.90,1,25.35%,4.84,1,15.49%,4.82,1,19.70%,0,100,16,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:32,298193191,最东淘bao,523834328902,//store.taobao.com/shop/view_shop.htm?user_number_id=298193191,足量 16G 内存卡 TF卡高速Class10 监控摄像头 行车记录仪 储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1KxsQKXXXXXX9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523834328902&ns=1&abbucket=0#detail,23.90,0.00,广东 深圳,29.90,3人付款,1,taobao,1×钻,6,99.38%,家装家饰,100%,4.85,-1,1.07%,4.90,0,0.00%,4.91,1,21.96%,0,99.38,6,2天内发货|||8天退货|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:32,14909495,2008数码e世界,42695928824,//store.taobao.com/shop/view_shop.htm?user_number_id=14909495,索尼内存卡32g 高速TF卡Micro SD手机运动摄像机存储卡闪存卡正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1QiprIVXXXXbCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42695928824&ns=1&abbucket=0#detail,99.00,0.00,北京,99.00,4人付款,7,taobao,2×蓝冠,12,99.67%,3C数码,100%,4.93,1,64.55%,4.95,1,66.79%,4.94,1,66.08%,0,99.66,12,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:32,2297521113,兴安安防3,521305867386,//store.taobao.com/shop/view_shop.htm?user_number_id=2297521113,TF卡32GB 网络无线WIFI摄像机 原装正品金士顿 高速内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB197VBJXXXXXbOapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521305867386&ns=1&abbucket=0#detail,85.00,0.00,广东 广州,85.00,2人付款,1,taobao,4×心,4,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.99,1,87.69%,0,100,4,20小时内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:33,265702746,万有闪存,43369744213,//store.taobao.com/shop/view_shop.htm?user_number_id=265702746,创见 SD卡 64G SDXC 超高速 读95M/s 写85M/s 4K摄像USH-I U3X,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JToaGFXXXXXCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43369744213&ns=1&abbucket=0#detail,399.00,0.00,上海,399.00,1人付款,0,taobao,1×蓝冠,11,99.33%,3C数码,100%,4.94,1,67.84%,4.94,1,64.04%,4.93,1,61.69%,0,99.32,11,金牌卖家
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:33,722812553,简爱小铺25,522021429879,//store.taobao.com/shop/view_shop.htm?user_number_id=722812553,索尼SD卡64G 相机内存卡SF-64UX2高速摄像机SDXC数码微单反存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14iCmLXXXXXabXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522021429879&ns=1&abbucket=0#detail,380.00,10.00,北京,380.00,3人付款,2,taobao,1×蓝冠,11,99.69%,3C数码,100%,4.93,1,64.24%,4.94,1,62.39%,4.94,1,66.14%,0,99.69,11,金牌卖家
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:33,298193191,最东淘bao,523826309228,//store.taobao.com/shop/view_shop.htm?user_number_id=298193191,足量 8G 内存卡 TF卡 高速Class10 监控摄像头 行车记录仪 储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1f8EIKXXXXXczXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523826309228&ns=1&abbucket=0#detail,14.90,0.00,广东 深圳,19.90,1人付款,3,taobao,1×钻,6,99.38%,家装家饰,100%,4.85,-1,1.07%,4.90,0,0.00%,4.91,1,21.96%,0,99.37,6,2天内发货|||8天退货|||退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:34,1835230266,宇杭数码专营店,39260331665,//store.taobao.com/shop/view_shop.htm?user_number_id=1835230266,创见 SD卡 64G SDXC GB 超高速相机内存卡存储卡 4K摄像UHS-I U3X,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ga1IFVXXXXafXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39260331665&ns=1&abbucket=0,349.00,0.00,上海,899.00,1人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.15%,4.88,1,37.79%,4.87,1,38.93%,0,100,12,天猫宝贝
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:34,107042193,kyt88,19738801750,//store.taobao.com/shop/view_shop.htm?user_number_id=107042193,东芝16G SDHC卡SDC10高速卡摄像机相机卡 原装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12193026599260852/T1wLqnFdNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19738801750&ns=1&abbucket=0#detail,45.00,8.00,浙江 杭州,45.00,0人付款,0,taobao,3×钻,8,99.46%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.78,-1,0.76%,0,99.46,8,1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:35,95475587,szjtcckj2008,45571962158,//store.taobao.com/shop/view_shop.htm?user_number_id=95475587,16G高速SD卡相机摄像机class10正品内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1yubDHVXXXXXfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45571962158&ns=1&abbucket=0#detail,36.90,0.00,广东 深圳,36.90,0人付款,0,taobao,2×钻,7,98.25%,3C数码,100%,4.76,-1,1.15%,4.78,-1,1.21%,4.76,-1,1.11%,0,98.24,7,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:35,396754246,李日喜,38749435873,//store.taobao.com/shop/view_shop.htm?user_number_id=396754246,东芝32g 相机 sd卡C10高速 摄像机 内存卡 SD卡 储存卡 高速卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1NBezFGFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38749435873&ns=1&abbucket=0#detail,95.00,10.00,四川 绵阳,95.00,0人付款,0,taobao,3×钻,8,98.13%,3C数码,100%,4.67,-1,3.11%,4.75,-1,1.89%,4.59,-1,4.64%,0,98.13,8,退货运费险
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:35,2062973085,优佰乐购物商城,44816016919,//store.taobao.com/shop/view_shop.htm?user_number_id=2062973085,Sony/索尼SF-64UZ（64GB）UHS-3高速卡95MB/s高清4K摄像机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB109w.HpXXXXaSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44816016919&ns=1&abbucket=0#detail,899.00,10.00,陕西 西安,899.00,0人付款,0,taobao,1×钻,6,99.57%,3C数码,100%,4.91,1,53.16%,4.90,1,39.04%,4.89,1,42.09%,0,99.56,6,
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:36,339955212,tianranbaobao6004,44496549059,//store.taobao.com/shop/view_shop.htm?user_number_id=339955212,sp广颖电通 CF 200X 8 摄像机 CF卡32G超高速单反相机存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Mh63HpXXXXbwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44496549059&ns=1&abbucket=0#detail,135.00,15.00,北京,135.00,0人付款,0,taobao,5×钻,10,98.74%,3C数码,100%,4.92,1,56.44%,4.90,1,38.54%,4.92,1,57.77%,0,98.74,10,1天内发货
CC32,,https://s.taobao.com/search?q=%E6%91%84%E5%83%8F+%E9%AB%98%E9%80%9F%E5%8D%A1&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-12 22:20:36,2694249488,黑帝都,526154811338,//store.taobao.com/shop/view_shop.htm?user_number_id=2694249488,雷克沙LEXAR SD卡64G 633X SDXC U3 95M 4K高速摄像单反相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xo4RLpXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526154811338&ns=1&abbucket=0#detail,608.00,0.00,广东 深圳,608.00,0人付款,0,taobao,2×心,2,91.67%,服饰鞋包,100%,4.33,-1,9.29%,4.33,-1,10.14%,4.50,-1,6.29%,0,91.66,2,
