index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:21:34,1981916512,tocco旗舰店,523046110075,//store.taobao.com/shop/view_shop.htm?user_number_id=1981916512,TOCCOmixco系列便携包,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/TB1MW7yJVXXXXaqXpXXYXGcGpXX_M2.SS2,//detail.tmall.com/item.htm?id=523046110075&ns=1&abbucket=0,199.90,6.00,上海,359.00,0人付款,0,tmall,5×钻,10,100.00%,家居用品,100%,4.92,1,38.87%,4.92,1,58.98%,4.92,1,63.30%,0,100,10,天猫宝贝
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:21:35,657141652,冯宸090205,39474029887,//store.taobao.com/shop/view_shop.htm?user_number_id=657141652,包邮 超轻便携可折叠双肩背包 防水户外休闲包 旅游大容量双肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1mWpYFVXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39474029887&ns=1&abbucket=0#detail,25.00,0.00,山东 青岛,25.00,21人付款,142,taobao,2×蓝冠,12,99.36%,服饰鞋包,100%,4.85,1,33.63%,4.88,1,31.20%,4.85,1,23.55%,0,99.36,12,金牌卖家|||8天退货|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:21:35,177895217,zhangchao1989621,523042225301,//store.taobao.com/shop/view_shop.htm?user_number_id=177895217,青年男女士单肩斜挎包包多层分隔老人背包户外运动便携登爬山小包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1zs9TFVXXXXaUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523042225301&ns=1&abbucket=0#detail,39.00,0.00,北京,39.00,2人付款,2,taobao,5×钻,10,95.94%,服饰鞋包,100%,4.74,-1,0.87%,4.73,-1,1.89%,4.71,-1,1.83%,0,95.94,10,3天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:21:36,922004089,伊吉科图拉岛,524064668314,//store.taobao.com/shop/view_shop.htm?user_number_id=922004089,包邮现货韩国 3CE化妆包独特三角立体迷你时尚包女便携超轻,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1InhiKVXXXXbSXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524064668314&ns=1&abbucket=0#detail,22.40,0.00,河北 保定,56.00,3人付款,9,taobao,4×心,4,98.59%,服饰鞋包,100%,4.93,1,68.83%,4.97,1,85.33%,4.96,1,78.03%,0,98.59,4,8天退货|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:21:36,119108505,wanglybaby,44429445351,//store.taobao.com/shop/view_shop.htm?user_number_id=119108505,新款 折叠购物袋 便携手提袋 防水环保袋 补习袋 单肩尼龙包女,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1rQr7KVXXXXXyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44429445351&ns=1&abbucket=0#detail,12.90,0.00,浙江 金华,15.00,4人付款,12,taobao,3×蓝冠,13,98.33%,服饰鞋包,100%,4.77,0,0.00%,4.81,0,0.00%,4.79,0,0.00%,0,98.33,13,2天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:21:36,1300009,bbfishchina,37224129967,//store.taobao.com/shop/view_shop.htm?user_number_id=1300009,【天天特价】MAXFACTOR蜜丝佛陀 黑色网状时尚化妆包 手包便携包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1.WeNFLxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37224129967&ns=1&abbucket=0#detail,25.80,0.00,广东 广州,108.00,22人付款,11,taobao,2×金冠,17,98.79%,美容护理,100%,4.74,-1,1.92%,4.77,-1,1.77%,4.75,-1,1.80%,0,98.79,17,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:21:37,1048141248,ying07268,40142018511,//store.taobao.com/shop/view_shop.htm?user_number_id=1048141248,时尚便携盒包便当包大带饭妈咪午餐包收纳包手提包包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1p6akFVXXXXakXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40142018511&ns=1&abbucket=0#detail,10.00,0.00,广东 深圳,10.00,1人付款,1,taobao,1×钻,6,99.41%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.4,6,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:21:37,27131187,三毛001,39455132115,//store.taobao.com/shop/view_shop.htm?user_number_id=27131187,日本简约生活菲力猫felix棉布环保 单肩包 便携购物包画袋补习袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Y1hnGpXXXXbDaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39455132115&ns=1&abbucket=0#detail,29.00,8.00,上海,29.00,2人付款,1,taobao,4×蓝冠,14,99.81%,服饰鞋包,100%,4.88,1,45.03%,4.90,1,44.60%,4.88,1,41.34%,0,99.81,14,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:21:37,50226203,monica_han,524185991743,//store.taobao.com/shop/view_shop.htm?user_number_id=50226203,【推荐】出口日本超轻便携防水布双肩包10色性价比高,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Y3YrKpXXXXaQaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524185991743&ns=1&abbucket=0#detail,69.00,8.00,上海,69.00,3人付款,1,taobao,1×蓝冠,11,99.75%,服饰鞋包,100%,4.91,1,58.25%,4.91,1,50.78%,4.90,1,49.78%,0,99.74,11,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:21:38,1030928626,bagteam旗舰店,17552665630,//store.taobao.com/shop/view_shop.htm?user_number_id=1030928626,BAGTEAM潮包男包女包欧美尼龙简约购物袋折叠便携环保袋日本55,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/18626024633569151/T1QHJeFnXeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17552665630&ns=1&abbucket=0,14.92,5.00,福建 泉州,19.90,3人付款,10,tmall,5×钻,10,100.00%,服饰鞋包,100%,4.73,-1,2.37%,4.74,-1,1.08%,4.74,-1,0.60%,0,100,10,天猫宝贝|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:21:38,366160427,670602梅子,45454010113,//store.taobao.com/shop/view_shop.htm?user_number_id=366160427,学生学院荷包蛋单肩手拎帆布包可爱潮创意森女日系旅行情侣便携,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB11KmjHpXXXXcmaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45454010113&ns=1&abbucket=0#detail,29.90,6.00,上海,50.00,0人付款,1,taobao,1×蓝冠,11,99.33%,服饰鞋包,100%,4.86,1,38.96%,4.90,1,43.48%,4.84,1,19.34%,0,99.33,11,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:21:39,841990336,瑜家箱包馆,44719349677,//store.taobao.com/shop/view_shop.htm?user_number_id=841990336,卡拉羊新款超轻旅行双肩包皮肤包双肩防水可折叠包休闲便携背包韩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1x88SJpXXXXXTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44719349677&ns=1&abbucket=0#detail,99.00,0.00,浙江 嘉兴,139.00,0人付款,34,taobao,1×蓝冠,11,99.36%,服饰鞋包,100%,4.87,1,39.54%,4.90,1,42.45%,4.88,1,36.99%,0,99.35,11,15天退货|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:21:39,2502781799,快乐王子jiakai,520927143941,//store.taobao.com/shop/view_shop.htm?user_number_id=2502781799,单肩斜挎包女 休闲运动包大容量便携超轻斜牛津布包 休闲旅行挎包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB14ox7LpXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520927143941&ns=1&abbucket=0#detail,27.00,0.00,河北 保定,27.00,2人付款,2,taobao,4×钻,9,99.08%,服饰鞋包,100%,4.81,1,14.10%,4.83,1,4.74%,4.78,-1,0.52%,0,99.08,9,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:21:39,66494087,yeyulingkong,43393849086,//store.taobao.com/shop/view_shop.htm?user_number_id=66494087,原品生活 束口袋背包 猫咪喵星人 便携抽绳大容量双肩包 游玩女包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB154XYHpXXXXc2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43393849086&ns=1&abbucket=0#detail,19.72,8.00,上海,29.00,0人付款,0,taobao,4×钻,9,99.60%,服饰鞋包,100%,4.88,1,46.04%,4.91,1,49.26%,4.86,1,31.49%,0,99.59,9,金牌卖家
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:21:40,189850577,speciallifet,19277335779,//store.taobao.com/shop/view_shop.htm?user_number_id=189850577,特价时尚男女腰包胸包运动腰包便携小腰包男包女包男女通用腰包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xVxOHpXXXXcsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19277335779&ns=1&abbucket=0#detail,10.00,10.00,河北 保定,10.00,1人付款,6,taobao,2×蓝冠,12,98.95%,服饰鞋包,100%,4.88,1,45.08%,4.90,1,41.33%,4.86,1,28.97%,0,98.94,12,8天退货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:21:40,513368689,yyeeei,21475575670,//store.taobao.com/shop/view_shop.htm?user_number_id=513368689,韩版便携户外旅行腰包男女腰包轻质尼龙防水骑行腰包户外运动腰包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18689038948864408/T1qqNFFopbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21475575670&ns=1&abbucket=0#detail,68.00,0.00,四川 成都,78.00,1人付款,3,taobao,2×蓝冠,12,96.88%,服饰鞋包,100%,4.80,1,10.05%,4.83,1,4.02%,4.80,1,1.45%,0,96.88,12,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:21:41,829765669,fashionlasa,44346879767,//store.taobao.com/shop/view_shop.htm?user_number_id=829765669,2015秋新品糖果编织新月磁扣单肩小包欧美时尚潮流便携实用斜挎包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1O5bJHpXXXXXZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44346879767&ns=1&abbucket=0#detail,148.00,0.00,广东 广州,268.00,0人付款,3,taobao,1×蓝冠,11,99.09%,服饰鞋包,100%,4.85,1,33.55%,4.89,1,35.86%,4.86,1,28.32%,0,99.09,11,退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:21:41,2736775309,ssf官方海外旗舰店,525061887321,//store.taobao.com/shop/view_shop.htm?user_number_id=2736775309,韩国三星正品8SECONDS 2015冬新款女士宝蓝色方便携带时尚手提包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1.8imLpXXXXXiXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525061887321&ns=1&abbucket=0,302.00,51.00,韩国,432.00,0人付款,0,tmall,1×钻,6,100.00%,服饰鞋包,100%,4.89,1,30.96%,4.92,1,60.10%,4.89,1,50.21%,0,100,6,天猫国际宝贝|||新品
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:21:42,1594177705,爱包包精品时尚店,522919580804,//store.taobao.com/shop/view_shop.htm?user_number_id=1594177705,男士帆布双肩包14寸电脑包户外旅行背包结实小巧便携时尚休闲包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xF.oJFXXXXavXFXXChgI9VXX_051314.jpg,//item.taobao.com/item.htm?id=522919580804&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,1人付款,0,taobao,4×钻,9,97.54%,服饰鞋包,100%,4.80,1,9.56%,4.83,1,3.58%,4.80,0,0.00%,0,97.54,9,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:21:42,2265272204,动感小超人0903,42126939489,//store.taobao.com/shop/view_shop.htm?user_number_id=2265272204,韩国原单复古花朵购物包单肩包防水手拎收纳环保袋折叠便携包包潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1yM3gGFXXXXc2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42126939489&ns=1&abbucket=0#detail,12.90,6.00,安徽 芜湖,12.90,1人付款,8,taobao,1×蓝冠,11,98.66%,服饰鞋包,100%,4.82,1,21.14%,4.87,1,28.50%,4.83,1,15.04%,0,98.66,11,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:21:43,132260080,银色丝线5,19143750913,//store.taobao.com/shop/view_shop.htm?user_number_id=132260080,韩版袋时尚潮包超大防水包出游折叠旅行包单肩大容量单肩包便携包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10080025439142925/T1.dxFFnFgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19143750913&ns=1&abbucket=0#detail,57.00,0.00,北京,69.00,2人付款,4,taobao,4×钻,10,99.64%,服饰鞋包,100%,4.93,1,67.91%,4.95,1,71.50%,4.93,1,63.71%,0,99.64,9,1天内发货|||退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:21:43,66091037,可love可1,520428338043,//store.taobao.com/shop/view_shop.htm?user_number_id=66091037,韩国正品fulldesign夏日海边防水尼龙单肩包 旅行运动便携手拎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zjyZIpXXXXXZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520428338043&ns=1&abbucket=0#detail,182.00,10.00,上海,182.00,0人付款,0,taobao,1×蓝冠,11,99.69%,3C数码,100%,4.86,1,23.63%,4.92,1,46.96%,4.91,1,51.76%,0,99.68,11,全球购|||金牌卖家
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:21:44,27131187,三毛001,39975014353,//store.taobao.com/shop/view_shop.htm?user_number_id=27131187,日单简洁生活黑白漫画环保肩背包 单肩包 便携购物包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hrHvGpXXXXadXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39975014353&ns=1&abbucket=0#detail,29.00,8.00,上海,29.00,0人付款,0,taobao,4×蓝冠,14,99.81%,服饰鞋包,100%,4.88,1,45.03%,4.90,1,44.60%,4.88,1,41.34%,0,99.81,14,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:21:44,27131187,三毛001,45225296012,//store.taobao.com/shop/view_shop.htm?user_number_id=27131187,日本原单 安娜与爱莎 简洁生活 环保肩背包 单肩包 便携购物包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1xdoeHFXXXXXRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45225296012&ns=1&abbucket=0#detail,29.00,8.00,上海,29.00,0人付款,0,taobao,4×蓝冠,14,99.81%,服饰鞋包,100%,4.88,1,45.03%,4.90,1,44.60%,4.88,1,41.34%,0,99.81,14,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:21:44,57306911,佳宝贝925,521404869340,//store.taobao.com/shop/view_shop.htm?user_number_id=57306911,韩国正品indigo时尚简约纯棉单肩包斜挎包大容量便携护照包手机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UHYKIFXXXXb6aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521404869340&ns=1&abbucket=0#detail,123.00,8.00,上海,123.00,0人付款,0,taobao,5×钻,10,99.40%,3C数码,100%,4.87,1,31.21%,4.89,1,27.80%,4.90,1,43.77%,0,99.4,10,全球购|||金牌卖家
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:21:45,361670583,唐静497815948,21571716342,//store.taobao.com/shop/view_shop.htm?user_number_id=361670583,【50包邮】旅行必备 多功能大容量便携折叠单肩包|防水旅行购物包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/10583020230987523/T1DTMvXa4fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21571716342&ns=1&abbucket=0#detail,59.80,10.00,湖南 长沙,64.80,0人付款,1,taobao,3×蓝冠,13,99.43%,3C数码,100%,4.87,1,30.41%,4.90,1,39.27%,4.88,1,34.11%,0,99.42,13,金牌卖家|||1天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:21:45,32928013,格格真吉祥,524015580796,//store.taobao.com/shop/view_shop.htm?user_number_id=32928013,卡拉羊双肩包男女旅行休闲双肩背包潮运动包小双肩包便携包CX5699,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB110hJKpXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524015580796&ns=1&abbucket=0#detail,39.90,0.00,上海,39.90,2人付款,1,taobao,2×蓝冠,12,99.71%,服饰鞋包,100%,4.87,1,40.87%,4.89,1,40.82%,4.87,1,33.93%,0,99.7,12,金牌卖家|||1天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:21:45,648868489,卡車一號,523758417714,//store.taobao.com/shop/view_shop.htm?user_number_id=648868489,卡車妹香港代購 STEVE MADDEN 16春夏 春绿靓丽便携多袋手提女包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1piYMKXXXXXX4aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523758417714&ns=1&abbucket=0#detail,756.00,30.00,香港 香港岛,756.00,0人付款,0,taobao,2×蓝冠,12,99.59%,服饰鞋包,100%,4.88,1,45.73%,4.89,1,38.78%,4.90,1,47.99%,0,99.59,12,金牌卖家|||3天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:21:46,2460050536,秀我爱我潮包,524857581070,//store.taobao.com/shop/view_shop.htm?user_number_id=2460050536,原宿韩国ulzzang复古校园便携超轻柔软书包双肩包女防水旅行背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1SrglKFXXXXcQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524857581070&ns=1&abbucket=0#detail,29.90,2.00,河北 保定,29.90,2人付款,0,taobao,4×钻,9,97.66%,服饰鞋包,100%,4.73,-1,0.96%,4.77,-1,0.98%,4.75,-1,1.18%,0,97.66,9,
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:21:46,762218766,miaomiaoo9,524631533391,//store.taobao.com/shop/view_shop.htm?user_number_id=762218766,民族风斜挎单肩小包 轻巧便携手机钥匙零钱包棉麻印花小布包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1dNvNKFXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524631533391&ns=1&abbucket=0#detail,39.00,0.00,广东 广州,39.00,0人付款,1,taobao,5×钻,10,99.52%,服饰鞋包,100%,4.80,1,11.83%,4.89,1,38.66%,4.82,1,10.17%,0,99.52,10,退货运费险
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:21:47,850359987,小尉ww,523787126115,//store.taobao.com/shop/view_shop.htm?user_number_id=850359987,日系贵牌 2015秋 单肩手提 精致柔软 百搭 便携 帆布包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB174MbKXXXXXbjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523787126115&ns=1&abbucket=0#detail,55.00,10.00,江苏 南通,55.00,2人付款,1,taobao,1×蓝冠,11,99.94%,服饰鞋包,100%,4.86,1,36.32%,4.90,1,45.46%,4.90,1,50.77%,0,99.94,11,1天内发货
XB37,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E4%BE%BF%E6%90%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 10:21:47,684004652,兰儿猗猗,43546492543,//store.taobao.com/shop/view_shop.htm?user_number_id=684004652,LifeVC丽芙家居折叠备用多功能双肩包 便携式腰包二合一官网正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1beWtHXXXXXbEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43546492543&ns=1&abbucket=0#detail,79.00,10.00,浙江 嘉兴,79.00,0人付款,0,taobao,1×蓝冠,11,99.44%,家居用品,100%,4.90,1,47.95%,4.92,1,47.01%,4.90,1,45.26%,0,99.44,11,
