index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 12:45:57,673898482,xdq095105,15280742166,//store.taobao.com/shop/view_shop.htm?user_number_id=673898482,国产Canon佳能专用EW-83F遮光罩EF 24-70mm f2.8L,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T10VDsXbljXXb18AEY_030259.jpg,//item.taobao.com/item.htm?id=15280742166&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,18.00,0人付款,0,taobao,4×钻,9,99.63%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.96,1,76.59%,0,99.62,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 12:45:57,673898482,xdq095105,18567192192,//store.taobao.com/shop/view_shop.htm?user_number_id=673898482,国产Canon专用EW-83E遮光罩 17-40 20-35 16-35,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1q.PqXdxqXXbEYsZZ_031629.jpg,//item.taobao.com/item.htm?id=18567192192&ns=1&abbucket=0#detail,15.00,8.00,广东 深圳,15.00,0人付款,0,taobao,4×钻,9,99.63%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.96,1,76.59%,0,99.62,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 12:45:58,775727682,乐购数码影像,14111150564,//store.taobao.com/shop/view_shop.htm?user_number_id=775727682,国产佳能EW-78D  EW78D 遮光罩(18-200 28-200）植绒 卡口,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17CYbLXXXXXXwXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14111150564&ns=1&abbucket=0#detail,48.00,20.00,江苏 南京,48.00,0人付款,0,taobao,4×钻,9,99.80%,3C数码,100%,4.95,1,72.68%,4.93,1,57.72%,4.94,1,67.58%,0,99.79,9,退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 12:45:58,266551836,长今伟业数码,15724121730,//store.taobao.com/shop/view_shop.htm?user_number_id=266551836,国产  遮光罩HB-32 (适用于尼康18-70/18-105镜头),//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1qCHBXXRoXXcUqcwV_020049.jpg,//item.taobao.com/item.htm?id=15724121730&ns=1&abbucket=0#detail,19.00,10.00,北京,19.00,0人付款,0,taobao,4×钻,9,99.59%,3C数码,100%,4.92,1,56.93%,4.92,1,49.31%,4.88,1,33.07%,0,99.58,9,1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:00,231191184,蜂鸟摄影_数码,20355532306,//store.taobao.com/shop/view_shop.htm?user_number_id=231191184,国产精品 62mm 口径 中长焦 金属 遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/T1VXaxXkJRXXbG7FAZ_031212.jpg,//item.taobao.com/item.htm?id=20355532306&ns=1&abbucket=0#detail,25.00,6.00,上海,25.00,0人付款,0,taobao,1×蓝冠,11,99.05%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,1,32.69%,0,99.04,11,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:00,231191184,蜂鸟摄影_数码,5206302692,//store.taobao.com/shop/view_shop.htm?user_number_id=231191184,国产佳能 7D 15-85 镜头 遮光罩 莲花罩 EW-78E 佳能7D套机遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1v_0yXfdAXXcNdvI0_035220.jpg,//item.taobao.com/item.htm?id=5206302692&ns=1&abbucket=0#detail,30.00,12.00,上海,30.00,0人付款,0,taobao,1×蓝冠,11,99.05%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,1,32.69%,0,99.04,11,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:00,84947383,maoer015,13976630435,//store.taobao.com/shop/view_shop.htm?user_number_id=84947383,国产橡胶三用遮光罩67mm 可广角中焦长焦镜头通用 适合不同焦段,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1zEmVXl4aXXc1wjg7_064928.jpg,//item.taobao.com/item.htm?id=13976630435&ns=1&abbucket=0#detail,15.00,10.00,浙江 杭州,15.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.97,1,84.61%,0,99.41,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:01,66237520,燕子0728_2008,15833837044,//store.taobao.com/shop/view_shop.htm?user_number_id=66237520,国产 佳能 EW-78D 遮光罩 (适用 18-200 28-200),//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1DlbFXdtmXXam8ZHX_084500.jpg,//item.taobao.com/item.htm?id=15833837044&ns=1&abbucket=0#detail,48.00,7.00,江苏 南京,48.00,0人付款,0,taobao,5×钻,10,99.96%,3C数码,100%,5.00,1,100.00%,4.92,1,47.54%,5.00,1,100.00%,0,99.96,10,2天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:01,120656938,dx_camera,9069597034,//store.taobao.com/shop/view_shop.htm?user_number_id=120656938,国产品牌 佳能 EW-83J 遮光罩 EW83J EF-S 17-55mm 镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1j0lYXaVHXXbt5.UY_030818.jpg,//item.taobao.com/item.htm?id=9069597034&ns=1&abbucket=0#detail,30.00,10.00,广东 广州,30.00,0人付款,0,taobao,5×钻,10,99.73%,3C数码,100%,4.87,1,28.99%,4.90,1,35.14%,4.90,1,45.37%,0,99.72,10,退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:02,84947383,maoer015,15871360147,//store.taobao.com/shop/view_shop.htm?user_number_id=84947383,国产55mm莲花遮光罩 索尼单电A37 A57/18-55套机花瓣遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1wzKVXk0jXXbb09o8_071556.jpg,//item.taobao.com/item.htm?id=15871360147&ns=1&abbucket=0#detail,18.00,10.00,浙江 杭州,18.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.97,1,84.61%,0,99.41,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:02,66237520,燕子0728_2008,1727651766,//store.taobao.com/shop/view_shop.htm?user_number_id=66237520,国产遮光罩52mm 55MM 58MM 67MM 72MM 77MM 螺纹口花瓣遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1igNPXmBxXXX1.7fX_115743.jpg,//item.taobao.com/item.htm?id=1727651766&ns=1&abbucket=0#detail,19.90,20.00,江苏 南京,19.90,0人付款,0,taobao,5×钻,10,99.96%,3C数码,100%,5.00,1,100.00%,4.92,1,47.54%,5.00,1,100.00%,0,99.96,10,2天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:02,923060080,仙人球_1927,16717465205,//store.taobao.com/shop/view_shop.htm?user_number_id=923060080,国产  EW-60C 卡口遮光罩 适用佳能600D 500D 550D 18-55 可反装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10080018796953498/T12fouXkpeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16717465205&ns=1&abbucket=0#detail,8.00,10.00,江苏 南京,8.00,0人付款,0,taobao,2×钻,7,98.74%,3C数码,100%,4.90,1,45.55%,4.90,1,37.00%,4.90,1,46.15%,0,98.73,7,退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:03,359650074,凯立kaili,9231523047,//store.taobao.com/shop/view_shop.htm?user_number_id=359650074,国产品牌 ET-67 遮光罩 适用EF 100 微距 /f2.8 卡口类型 实体店,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1.Y40XXFsXXXVP7sW_024316.jpg,//item.taobao.com/item.htm?id=9231523047&ns=1&abbucket=0#detail,40.00,10.00,四川 成都,40.00,0人付款,0,taobao,5×钻,10,99.83%,3C数码,100%,4.87,1,28.32%,4.91,1,44.52%,4.89,1,40.73%,0,99.82,10,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:03,27092259,lyhgr,8748595902,//store.taobao.com/shop/view_shop.htm?user_number_id=27092259,国产 宾得卡口遮光罩PH-RBA52 宾得KX KM 套机镜头18-55适用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T18JpUXa8sXXX9eQMV_021415.jpg,//item.taobao.com/item.htm?id=8748595902&ns=1&abbucket=0#detail,16.00,10.00,广东 东莞,16.00,0人付款,0,taobao,1×蓝冠,11,99.44%,3C数码,100%,4.86,1,25.50%,4.89,1,33.68%,4.79,0,0.00%,0,99.43,11,2天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:04,923060080,仙人球_1927,39061358782,//store.taobao.com/shop/view_shop.htm?user_number_id=923060080,国产 遮光罩 EW-83J 77mm 卡口 17-40 16-35 17-55 24-105 植绒,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T14vqKFHVhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39061358782&ns=1&abbucket=0#detail,20.00,10.00,江苏 南京,20.00,0人付款,0,taobao,2×钻,7,98.74%,3C数码,100%,4.90,1,45.55%,4.90,1,37.00%,4.90,1,46.15%,0,98.73,7,退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:04,1018704049,佳能尼康相机包,16690486117,//store.taobao.com/shop/view_shop.htm?user_number_id=1018704049,国产佳能 EW-78D 遮光罩600D 7D 单反配件 佳能18-200镜头遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14049037109408066/T1PspFFX4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16690486117&ns=1&abbucket=0#detail,25.00,8.00,重庆,25.00,0人付款,0,taobao,2×蓝冠,12,99.39%,3C数码,100%,4.92,1,54.02%,4.91,1,45.05%,4.91,1,52.27%,0,99.39,12,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:04,494343,benx,520283192590,//store.taobao.com/shop/view_shop.htm?user_number_id=494343,国产 EW-60C 遮光罩18-55佳能 60D 600D 550D 1100D单反镜头罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T10TxDXyJgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520283192590&ns=1&abbucket=0#detail,8.00,6.00,浙江 温州,8.00,0人付款,0,taobao,1×钻,6,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,6,2天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:05,646657385,飞跃梦想2000,10664463395,//store.taobao.com/shop/view_shop.htm?user_number_id=646657385,国产遮光罩 D90 D7000 18-105 18-135 18-70 遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1XYrzXlxXXXcrYFDc_125613.jpg,//item.taobao.com/item.htm?id=10664463395&ns=1&abbucket=0#detail,36.00,10.00,上海,36.00,0人付款,0,taobao,1×蓝冠,11,99.80%,3C数码,100%,4.86,1,22.22%,4.79,-1,1.15%,4.85,1,20.22%,0,99.8,11,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:05,140229971,6月飞雁,10407036423,//store.taobao.com/shop/view_shop.htm?user_number_id=140229971,冲三钻 国产 莲花遮光罩 72mm 莲花罩 花瓣型,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1A6NaXapehwD.V9ja_091942.jpg,//item.taobao.com/item.htm?id=10407036423&ns=1&abbucket=0#detail,12.00,12.00,上海,12.00,0人付款,0,taobao,3×钻,8,99.70%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.7,8,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:06,140229971,6月飞雁,10406631667,//store.taobao.com/shop/view_shop.htm?user_number_id=140229971,冲三钻 国产 莲花遮光罩 49mm 花瓣型 莲花罩 NEX5C,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1A6NaXapehwD.V9ja_091942.jpg,//item.taobao.com/item.htm?id=10406631667&ns=1&abbucket=0#detail,14.00,12.00,上海,14.00,0人付款,0,taobao,3×钻,8,99.70%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.7,8,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:06,12843902,terence789,12933075534,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,皇冠店★国产 72mm 72毫米 广角标准长焦三用通用 遮光罩 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1u6SoXchWXXXIGBs._113251.jpg,//item.taobao.com/item.htm?id=12933075534&ns=1&abbucket=0#detail,25.00,10.00,广东 深圳,25.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:06,249562246,阳光迅捷88,23868880535,//store.taobao.com/shop/view_shop.htm?user_number_id=249562246,尼康18-300 16-85国产遮光罩18-300遮光罩 16-85遮光罩HB-39 HB39,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UQK_GVXXXXcFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23868880535&ns=1&abbucket=0#detail,30.00,12.00,四川 成都,30.00,0人付款,0,taobao,4×钻,9,97.33%,3C数码,100%,4.87,1,27.41%,4.93,1,58.00%,4.93,1,64.10%,0,97.32,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:07,1003088,farndy,17970164018,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,浩色 国产佳能 70-200 F/2.8 小白 镜头遮光罩 ET-86 卡口,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1PuzjXlFeXXaGL1.0_034839.jpg,//item.taobao.com/item.htm?id=17970164018&ns=1&abbucket=0#detail,20.00,10.00,重庆,20.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.63,12,12小时内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:07,1003088,farndy,17967440646,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,浩色店铺 国产Canon佳能专用EW-83F遮光罩EF 24-70mm f2.8L,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1BQYiXf0fXXcpZMET_011718.jpg,//item.taobao.com/item.htm?id=17967440646&ns=1&abbucket=0#detail,20.00,10.00,重庆,20.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.63,12,12小时内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:08,249562246,阳光迅捷88,42472945421,//store.taobao.com/shop/view_shop.htm?user_number_id=249562246,国产HB-53遮光罩 24-120遮光罩尼康相机镜头D610尼康24-120遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mc42GpXXXXblaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42472945421&ns=1&abbucket=0#detail,35.00,12.00,四川 成都,35.00,0人付款,0,taobao,4×钻,9,97.33%,3C数码,100%,4.87,1,27.41%,4.93,1,58.00%,4.93,1,64.10%,0,97.32,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:08,923749744,龙骏数码潮尚馆,35480410541,//store.taobao.com/shop/view_shop.htm?user_number_id=923749744,特价国产包邮50D套头EF-S18-200mm镜头专用 EW-78D卡口遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/19744029496649378/T1wpG2XxJfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35480410541&ns=1&abbucket=0#detail,18.00,0.00,北京,18.00,0人付款,1,taobao,3×钻,8,98.86%,3C数码,100%,4.90,1,44.16%,4.95,1,66.84%,4.79,0,0.00%,0,98.86,8,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:08,27092259,lyhgr,10938693502,//store.taobao.com/shop/view_shop.htm?user_number_id=27092259,国产镜头遮光罩 SH112 索尼NEX-5套机(18-55)镜头遮光罩 可反扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LLVtJpXXXXbBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10938693502&ns=1&abbucket=0#detail,15.00,10.00,广东 东莞,15.00,0人付款,0,taobao,1×蓝冠,11,99.44%,3C数码,100%,4.86,1,25.50%,4.89,1,33.68%,4.79,0,0.00%,0,99.43,11,2天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:09,712658409,b_a_n_a_n_a,24463856235,//store.taobao.com/shop/view_shop.htm?user_number_id=712658409,国产外销 单反相机 花瓣型 遮光罩 82mm 黑色 螺口,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/18409019471545497/T1cm.4XeVfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24463856235&ns=1&abbucket=0#detail,25.00,10.00,上海,25.00,0人付款,0,taobao,4×钻,9,99.21%,3C数码,100%,4.90,1,43.28%,4.85,1,7.15%,4.85,1,21.47%,0,99.2,9,1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:09,712658409,b_a_n_a_n_a,20121523635,//store.taobao.com/shop/view_shop.htm?user_number_id=712658409,国产外销 相机 花瓣型 遮光罩 55mm 黑色螺口 花瓣罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18409019462997848/T1WA.6XoXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20121523635&ns=1&abbucket=0#detail,15.00,10.00,上海,15.00,0人付款,0,taobao,4×钻,9,99.21%,3C数码,100%,4.90,1,43.28%,4.85,1,7.15%,4.85,1,21.47%,0,99.2,9,1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:10,48816069,管玲摄影器材,12229226478,//store.taobao.com/shop/view_shop.htm?user_number_id=48816069,【管玲实体店铺】 金属 罗口遮光罩 49MM 广角(国产）,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T13htKXnlAXXbbr3ET,//item.taobao.com/item.htm?id=12229226478&ns=1&abbucket=0#detail,30.00,5.00,上海,30.00,0人付款,0,taobao,4×钻,9,99.88%,3C数码,100%,4.97,1,82.81%,4.96,1,73.49%,4.97,1,83.02%,0,99.87,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:10,48816069,管玲摄影器材,12246012142,//store.taobao.com/shop/view_shop.htm?user_number_id=48816069,【管玲实体】佳能EW-73Ⅱ 24-85镜头遮光罩（国产）,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1jomiXm8rXXbvwaw.,//item.taobao.com/item.htm?id=12246012142&ns=1&abbucket=0#detail,25.00,5.00,上海,25.00,0人付款,0,taobao,4×钻,9,99.88%,3C数码,100%,4.97,1,82.81%,4.96,1,73.49%,4.97,1,83.02%,0,99.87,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:10,69001583,chen_1901,4354570561,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,国产 方形 遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i5/T1Ro0sXcJCXXalRBkT_012616.jpg,//item.taobao.com/item.htm?id=4354570561&ns=1&abbucket=0#detail,15.00,12.00,上海,15.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:11,69001583,chen_1901,10136307093,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,国产尼康 HB-33 HB33 遮光罩 18-55mm D40 D40X套头用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11583022435979723/T1YxhLXyRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10136307093&ns=1&abbucket=0#detail,22.00,12.00,上海,22.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 12:46:11,548479490,situationimproves,524757887879,//store.taobao.com/shop/view_shop.htm?user_number_id=548479490,EW-60C遮光罩 适合佳能450D 500D 550D 600D 18-55mm 全新国产,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1LkEkFwxdXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524757887879&ns=1&abbucket=0#detail,5.00,10.00,吉林 长春,5.00,0人付款,0,taobao,1×钻,6,98.66%,3C数码,100%,4.82,1,3.40%,4.77,-1,1.39%,4.80,0,0.00%,0,98.65,6,
