index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:08:36,2147430473,敏浩摄影,40831416830,//store.taobao.com/shop/view_shop.htm?user_number_id=2147430473,原装绿叶52/58/67/72/77mm CPL偏振镜 圆形偏光镜 镜头配件滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1iKlbGXXXXXcpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40831416830&ns=1&abbucket=0#detail,29.00,8.00,广东 深圳,29.00,0人付款,0,taobao,3×钻,8,98.48%,3C数码,100%,4.86,1,24.53%,4.89,1,28.26%,4.80,0,0.00%,0,98.47,8,1天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:08:36,183666447,hyhy373675575,20397768020,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,热销 绿叶 77mm CPL 圆形偏振镜 偏光镜 24-70 24-105通用滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1myFkFSFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20397768020&ns=1&abbucket=0#detail,32.00,8.00,广东 深圳,32.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:08:36,1770882732,凯邦部落,43557487205,//store.taobao.com/shop/view_shop.htm?user_number_id=1770882732,批发 绿叶 67mm CPL 圆形偏振镜 偏光镜 增加色彩饱和度,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB15NCYHXXXXXb5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43557487205&ns=1&abbucket=0#detail,24.00,10.00,广东 深圳,24.00,0人付款,0,taobao,4×钻,9,99.13%,3C数码,100%,4.93,1,64.10%,4.94,1,64.99%,4.88,1,34.91%,0,99.12,9,3天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:08:37,58989677,一佳摄影器材,16791267798,//store.taobao.com/shop/view_shop.htm?user_number_id=58989677,绿叶67mm CPL 圆偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1wPLDXkliXXcctj_b_124608.jpg,//item.taobao.com/item.htm?id=16791267798&ns=1&abbucket=0#detail,25.00,10.00,上海,25.00,0人付款,0,taobao,1×蓝冠,11,99.89%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,99.89,11,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:08:37,168893560,摄材超市,523744414081,//store.taobao.com/shop/view_shop.htm?user_number_id=168893560,山城数码 绿叶CPL 偏振镜 偏光镜52 55 58 62 67 72 77 82mm偏光,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1i1bRKXXXXXb.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523744414081&ns=1&abbucket=0#detail,25.00,9.00,重庆,25.00,0人付款,0,taobao,4×钻,9,99.21%,3C数码,100%,4.85,1,18.33%,4.95,1,68.50%,4.95,1,73.07%,0,99.21,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:08:38,1892525709,欣怡摄影器材配件中心,36673328351,//store.taobao.com/shop/view_shop.htm?user_number_id=1892525709,绿叶 超薄49MM CPL偏振镜 偏光镜 索尼 微单18-55镜头CPL全国包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1uKtuFvhXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36673328351&ns=1&abbucket=0#detail,45.50,0.00,广东 梅州,45.50,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.92,1,55.86%,4.91,1,41.79%,4.89,1,38.54%,0,100,8,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:08:38,257286900,yvhiqje88,8643498130,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,绿叶牌 67mmCPL 环形偏振镜 质量保证,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T19eNTXdFAXXc1UR7T_013014.jpg,//item.taobao.com/item.htm?id=8643498130&ns=1&abbucket=0#detail,28.00,12.00,广东 深圳,28.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.85,1,20.63%,4.89,1,28.96%,4.85,1,20.10%,0,99.03,12,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:08:38,10140603,phoebe-g,13700955852,//store.taobao.com/shop/view_shop.htm?user_number_id=10140603,绿叶牌 62mm 67mm 72mm 77mm 82mm CPL 圆偏振镜 偏光镜 消除反光,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1m4Q5IpXXXXXxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13700955852&ns=1&abbucket=0#detail,27.00,10.00,广东 深圳,27.00,0人付款,1,taobao,3×蓝冠,13,99.33%,3C数码,100%,4.91,1,51.26%,4.92,1,47.54%,4.83,1,6.52%,0,99.33,13,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:08:39,22685535,huanmei1108,8062923094,//store.taobao.com/shop/view_shop.htm?user_number_id=22685535,国产精品 绿叶 62mm CPL圆偏振镜 圆偏振滤镜 偏振镜 圆偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T11nBOXjpzXXXp7Bo8_101440.jpg,//item.taobao.com/item.htm?id=8062923094&ns=1&abbucket=0#detail,28.00,10.00,四川 成都,28.00,0人付款,1,taobao,5×钻,10,99.70%,3C数码,100%,4.90,1,45.35%,4.95,1,66.84%,4.87,1,27.39%,0,99.7,10,退货运费险
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:08:39,1684166540,听雨电子数码,38508572113,//store.taobao.com/shop/view_shop.htm?user_number_id=1684166540,绿叶偏振滤光镜CPL镜偏振镜62MM 相机配件 减光镜 超薄镜头偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T176GjFaFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38508572113&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,3×钻,8,97.42%,3C数码,100%,4.86,1,21.09%,4.76,-1,1.58%,4.85,1,20.81%,0,97.41,8,2天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:08:40,42271285,qifeng6637989,524664101403,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,绿叶 58mm CPL 偏振镜 圆偏光镜 消除反光 增加色彩饱和,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1SYCgXqldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524664101403&ns=1&abbucket=0#detail,25.00,10.00,广东 深圳,25.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,12小时内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:08:40,42271285,qifeng6637989,524676276632,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,绿叶 55mm CPL 偏振镜 圆偏光镜 消除反光 增加色彩饱和,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1C8edXEJgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524676276632&ns=1&abbucket=0#detail,23.50,10.00,广东 深圳,23.50,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,12小时内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:08:40,502907036,阿链摄影器材,13775212891,//store.taobao.com/shop/view_shop.htm?user_number_id=502907036,绿叶 77mm CPL 偏振滤光镜 偏振镜 偏光镜 圆形偏光镜 77mm 口径,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1TE1tXc8LXXXXOlfX_115858.jpg,//item.taobao.com/item.htm?id=13775212891&ns=1&abbucket=0#detail,35.00,10.00,广东 深圳,35.00,0人付款,0,taobao,3×钻,8,98.36%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.78,-1,0.76%,0,98.35,8,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:41,502907036,阿链摄影器材,13006882849,//store.taobao.com/shop/view_shop.htm?user_number_id=502907036,绿叶 49mm 口径 CPL 偏振滤光镜 偏振镜 偏光镜 圆形偏光镜 49mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1TE1tXc8LXXXXOlfX_115858.jpg,//item.taobao.com/item.htm?id=13006882849&ns=1&abbucket=0#detail,27.00,10.00,广东 深圳,27.00,0人付款,0,taobao,3×钻,8,98.36%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.78,-1,0.76%,0,98.35,8,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:42,2116518996,swchkj002,523302198198,//store.taobao.com/shop/view_shop.htm?user_number_id=2116518996,绿叶 58mm CPL 偏振镜 圆偏光镜 消除反光 增加色彩饱和,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s4FjIFXXXXbIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523302198198&ns=1&abbucket=0#detail,26.00,10.00,广东 东莞,26.00,0人付款,0,taobao,4×心,4,99.15%,3C数码,100%,4.78,-1,0.77%,4.79,-1,1.07%,4.75,-1,1.27%,0,99.14,4,3天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:42,87259675,zhongshangwoaini,526125369700,//store.taobao.com/shop/view_shop.htm?user_number_id=87259675,绿叶 72mm CPL 偏振镜 圆偏光镜 消除反光 增加色彩饱和,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1CAmeXCdfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526125369700&ns=1&abbucket=0#detail,27.00,10.00,广东 深圳,27.00,0人付款,0,taobao,2×钻,7,97.87%,珠宝/配饰,100%,4.73,-1,1.60%,4.80,-1,0.89%,4.72,-1,2.09%,0,97.87,7,新品
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:42,87259675,zhongshangwoaini,526125393682,//store.taobao.com/shop/view_shop.htm?user_number_id=87259675,绿叶 46mm CPL 偏振镜 圆偏光镜 消除反光 增加色彩饱和,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1fwV6XpBhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526125393682&ns=1&abbucket=0#detail,23.50,10.00,广东 深圳,23.50,0人付款,0,taobao,2×钻,7,97.87%,珠宝/配饰,100%,4.73,-1,1.60%,4.80,-1,0.89%,4.72,-1,2.09%,0,97.87,7,新品
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:43,2116518996,swchkj002,523301814558,//store.taobao.com/shop/view_shop.htm?user_number_id=2116518996,绿叶 67mm CPL 偏振镜 圆偏光镜 消除反光 增加色彩饱和,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FDFqIFXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523301814558&ns=1&abbucket=0#detail,28.00,10.00,广东 东莞,28.00,0人付款,0,taobao,4×心,4,99.15%,3C数码,100%,4.78,-1,0.77%,4.79,-1,1.07%,4.75,-1,1.27%,0,99.14,4,3天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:43,123799647,华光电子数码科技,12453449117,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,Green L 绿叶 82mm  CPL偏振镜滤光 防水镀膜 增加饱和度消除反光,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T1f8ehXaVXXXatV.jb_095435.jpg,//item.taobao.com/item.htm?id=12453449117&ns=1&abbucket=0#detail,38.00,10.00,广东 深圳,38.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:44,2653959614,深圳全视角,523224900651,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,绿叶 58mm CPL 偏振镜 圆偏光镜 消除反光 增加色彩饱和,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s4FjIFXXXXbIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523224900651&ns=1&abbucket=0#detail,26.00,10.00,广东 深圳,26.00,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:44,878450409,dailijuan0203,40608945005,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,GreenL/绿叶18-55 52mmCPL  多膜偏振镜 D3100 D3200 D5100 D5200,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1COo_FFXXXXcZapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40608945005&ns=1&abbucket=0#detail,25.00,10.00,广东 深圳,25.00,0人付款,0,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.38%,0,98.98,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:44,2653959614,深圳全视角,523194987511,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,批发　绿叶49/52/55/58/62/67/72/77/82mm CPL 偏光镜 偏振镜 CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14M47KXXXXXckXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523194987511&ns=1&abbucket=0#detail,21.00,10.00,广东 深圳,21.00,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:45,1098044317,xuyaya19820921520,526135137347,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,绿叶CPL滤镜 偏振镜40.5mm 偏光镜索尼16-50 NEX3N 5R 6 NX1 2000,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PgxDJVXXXXamXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526135137347&ns=1&abbucket=0#detail,54.00,10.00,广东 深圳,54.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:45,1098044317,xuyaya19820921520,526133022588,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,绿叶 55mm CPL 偏振镜 圆偏光镜索索尼 A7 A35 A57 A58 A330 A700,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PgxDJVXXXXamXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526133022588&ns=1&abbucket=0#detail,54.00,10.00,广东 深圳,54.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:45,1095899980,911lian,18751665550,//store.taobao.com/shop/view_shop.htm?user_number_id=1095899980,绿叶 62mm 口径 CPL 圆形偏振镜 偏光镜 普通 CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/19980023799129926/T1hIJ8XxlbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18751665550&ns=1&abbucket=0#detail,34.00,10.00,广东 深圳,34.00,0人付款,0,taobao,3×钻,8,99.25%,3C数码,100%,5.00,1,100.00%,4.94,1,60.62%,5.00,1,100.00%,0,99.25,8,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:46,1095899980,911lian,18737030584,//store.taobao.com/shop/view_shop.htm?user_number_id=1095899980,绿叶 67mm 口径 普通CPL 偏振镜 偏光镜 CPL,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/19980024228936774/T1hIJ8XxlbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18737030584&ns=1&abbucket=0#detail,39.00,10.00,广东 深圳,39.00,0人付款,0,taobao,3×钻,8,99.25%,3C数码,100%,5.00,1,100.00%,4.94,1,60.62%,5.00,1,100.00%,0,99.25,8,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:46,268064,jeffyuan1975,15862158485,//store.taobao.com/shop/view_shop.htm?user_number_id=268064,包邮 绿叶 格林尓 67mm CPL 偏振镜 偏光镜 消除反光 增加饱和度,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1nbnIXjpmXXXJf3UZ_032427.jpg,//item.taobao.com/item.htm?id=15862158485&ns=1&abbucket=0#detail,30.00,0.00,上海,30.00,0人付款,0,taobao,1×蓝冠,11,99.07%,3C数码,100%,4.92,1,56.63%,4.93,1,55.39%,4.89,1,42.82%,0,99.06,11,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:47,268064,jeffyuan1975,15862150102,//store.taobao.com/shop/view_shop.htm?user_number_id=268064,包邮 绿叶 格林尓 52mm CPL 偏振镜 偏光镜 消除反光 增加饱和度.,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1nbnIXjpmXXXJf3UZ_032427.jpg,//item.taobao.com/item.htm?id=15862150102&ns=1&abbucket=0#detail,28.00,0.00,上海,28.00,0人付款,1,taobao,1×蓝冠,11,99.07%,3C数码,100%,4.92,1,56.63%,4.93,1,55.39%,4.89,1,42.82%,0,99.06,11,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:47,183666447,hyhy373675575,20397136895,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,绿叶 58mm CPL 偏振镜 圆偏光镜 消除反光18-55 550D 600D 1100D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PQl1IFXXXXXTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20397136895&ns=1&abbucket=0#detail,28.00,8.00,广东 深圳,28.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:47,183666447,hyhy373675575,17495963249,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,绿叶 67mm CPL 偏振镜 适用 18-135 18-105 67MM口径 消除反光,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1myFkFSFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17495963249&ns=1&abbucket=0#detail,28.00,8.00,广东 深圳,28.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:48,257286900,yvhiqje88,8643414346,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,国产老牌 绿叶牌 52mm CPL 环形偏振镜CPL,//g-search1.alicdn.com/img/bao/uploaded/i4/i5/T1vvdTXXNuXXbqWB.T_013018.jpg,//item.taobao.com/item.htm?id=8643414346&ns=1&abbucket=0#detail,26.00,12.00,广东 深圳,26.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.85,1,20.63%,4.89,1,28.96%,4.85,1,20.10%,0,99.03,12,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:08:48,1892525709,欣怡摄影器材配件中心,36662995218,//store.taobao.com/shop/view_shop.htm?user_number_id=1892525709,绿叶 超薄55MM CPL偏振镜 偏光镜索尼 A350 微单18-55 镜头CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1uKtuFvhXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36662995218&ns=1&abbucket=0#detail,45.50,0.00,广东 梅州,45.50,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.92,1,55.86%,4.91,1,41.79%,4.89,1,38.54%,0,100,8,
