index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:13,274723774,金佳恒数码专营,15271558577,//store.taobao.com/shop/view_shop.htm?user_number_id=274723774,kase/卡色52mm超薄多层镀膜MCUV UV镜 dal18-55 EF50 1.8镜头匹配,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1WvnIFkXdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15271558577&ns=1&abbucket=0,180.00,0.10,浙江 宁波,180.00,0人付款,9,tmall,5×钻,10,100.00%,3C数码,100%,4.80,-1,1.21%,4.84,1,13.60%,4.80,1,7.14%,0,100,10,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:13,273675512,蜡笔小新go,525346538462,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,卡色 Kase  MC 多层镀膜 UV镜 二代多层镀膜 58mm MC UV镜 二代,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FLZzKVXXXXX2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525346538462&ns=1&abbucket=0#detail,279.00,10.00,浙江 杭州,279.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:14,273675512,蜡笔小新go,525365664923,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,卡色 Kase  MC 多层镀膜 UV镜 二代多层镀膜 72mm MC UV镜 二代,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FLZzKVXXXXX2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525365664923&ns=1&abbucket=0#detail,279.00,10.00,浙江 杭州,279.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:14,1622554614,kase旗舰店,37257418952,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,Kase卡色 MCUV(II) 72mm 二代高清防霉抗菌多层镀膜 镜头UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB11fNeJFXXXXbOXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37257418952&ns=1&abbucket=0,358.00,0.00,广东 江门,445.00,0人付款,22,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.33%,4.96,1,78.97%,4.96,1,80.01%,0,100,10,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:14,274723774,金佳恒数码专营,18547204234,//store.taobao.com/shop/view_shop.htm?user_number_id=274723774,kase/卡色27mm超薄多层镀膜MCUV UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1WvnIFkXdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18547204234&ns=1&abbucket=0,220.00,0.00,浙江 宁波,220.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.80,-1,1.21%,4.84,1,13.60%,4.80,1,7.14%,0,100,10,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:15,1092368635,tb223398_90,522727918454,//store.taobao.com/shop/view_shop.htm?user_number_id=1092368635,Kase卡色MCUV镜 62mm 二代超薄高清防霉多层镀膜相机镜头UV镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1t0IkIpXXXXbRaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522727918454&ns=1&abbucket=0#detail,288.00,0.00,上海,288.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.94,1,69.75%,4.89,1,30.00%,4.72,-1,1.91%,0,100,2,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:15,99241207,国泰it数码科技,45101936977,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色 58mmMC多层镀膜UV镜58滤镜600D550D超薄18-55促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1YOMgXklcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45101936977&ns=1&abbucket=0#detail,220.00,0.00,北京,220.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:16,99241207,国泰it数码科技,37355605488,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色SMP62mmMC多层镀膜UV镜62滤镜保护镜正品超薄特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1u6X6Xv4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37355605488&ns=1&abbucket=0#detail,230.00,0.00,北京,230.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:16,1844210145,影臣数码专营店,35851037180,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase卡色 SWR MCUV 82mm超薄防水防污铜环多层镀膜UV镜 24-70II,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10145030523092549/T1EUQ8FhBdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35851037180&ns=1&abbucket=0,420.00,0.00,上海,420.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:16,1844210145,影臣数码专营店,35854420043,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase 卡色UV镜 SMP MCUV 105mm 超薄多层钢化镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10145030896775115/T1Ub8cFuXaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35854420043&ns=1&abbucket=0,925.00,0.00,上海,925.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:17,1636688024,网信润达数码专营店,20747555073,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色UV镜 SMP MCUV 58mm 超薄多层钢化镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/18024023751714596/T1ya9PXpdcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20747555073&ns=1&abbucket=0,225.00,0.00,北京,225.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:17,1636688024,网信润达数码专营店,18593554191,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色UV镜 SMP MCUV 60mm 超薄多层钢化镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/18024023455425757/T1UeWOXstbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18593554191&ns=1&abbucket=0,350.00,0.00,北京,350.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:18,914572036,影像摄区,18777030120,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase 卡色UV镜 SMP MCUV 58mm 超薄多层钢化镀膜滤镜 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/12036024357037030/T1xIeeXAReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18777030120&ns=1&abbucket=0#detail,225.00,0.00,上海,225.00,0人付款,1,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:18,725251710,世博联创数码专营店,26678384595,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase 卡色UV镜 SMP MCUV 86mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11710025747282390/T1FZX0FoBeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26678384595&ns=1&abbucket=0,450.00,15.00,北京,450.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:18,2070868870,豪享来摄影器材,525986606537,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,Kase卡色 46mm UV镜 MCUV(II) 超薄高清多层镀膜膜 银色 金色镜框,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1rNJpJFXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525986606537&ns=1&abbucket=0#detail,198.00,0.00,北京,198.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||2天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:19,725251710,世博联创数码专营店,19383266111,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase卡色 SWR MCUV 86mm 超薄多层镀膜防水防污铜环UV镜 铜圈,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/11710025773926349/T18s03FlBaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19383266111&ns=1&abbucket=0,490.00,15.00,北京,490.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:19,914572036,影像摄区,25807800319,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase 卡色 SWR MCUV 49mm超薄多层镀膜铜圈防水防污UV镜 铜环滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12036024349138741/T15m40Xv8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25807800319&ns=1&abbucket=0#detail,210.00,0.00,上海,210.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:19,2261832217,摄翔数码专营店,42194573648,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase卡色 SWR MCUV(W) 58mm 超薄多层镀膜防水防污铜环UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1A.yfXytbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42194573648&ns=1&abbucket=0,260.00,0.00,上海,260.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.22%,4.92,1,55.59%,4.90,1,56.66%,0,100,10,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:20,868713529,蜂鸟网摄影配件店,25920896778,//store.taobao.com/shop/view_shop.htm?user_number_id=868713529,Kase 卡色 72mm MC 超薄 多层镀膜 UV镜 72 滤镜 保护镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13529024528003247/T18zogXf8hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25920896778&ns=1&abbucket=0#detail,290.00,0.00,上海,290.00,0人付款,0,taobao,5×钻,10,98.45%,3C数码,100%,4.91,1,50.50%,4.88,1,23.63%,4.81,0,0.00%,0,98.45,10,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:21,76470455,依依生活馆,40916527111,//store.taobao.com/shop/view_shop.htm?user_number_id=76470455,Kase 卡色 UV MCUV (II) 二代 双面防霉 多层镀膜 UV 镜 72mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1tCPXGVXXXXXoaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40916527111&ns=1&abbucket=0#detail,400.00,0.00,上海,400.00,0人付款,0,taobao,2×钻,7,98.68%,3C数码,100%,4.93,1,63.70%,4.93,1,58.00%,4.93,1,64.10%,0,98.68,7,金牌卖家|||12小时内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:03:22,1028886817,力创宏图数码专营店,25442472417,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,Kase 卡色UV镜 SMP MCUV 77mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/16817023475113927/T1LuqNXytdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25442472417&ns=1&abbucket=0,320.00,10.00,北京,330.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:03:22,1028886817,力创宏图数码专营店,25442388945,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,Kase 卡色UV镜 SMP MCUV 62mm 超薄多层钢化镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/16817025678799796/T1VxyMXyNgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25442388945&ns=1&abbucket=0,230.00,10.00,北京,240.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:03:22,1730941490,影像摄影,26084680413,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase旗舰店 卡色UV镜 SMP MCUV 105mm 超薄多层钢化镀膜 顺丰包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11490024689008510/T1EgyfXCdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26084680413&ns=1&abbucket=0#detail,925.00,0.00,上海,925.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:03:23,2261832217,摄翔数码专营店,42145807419,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase 卡色 SWR MCUV 105mm 超薄防水防污铜环多层镀膜UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1SWugXvpbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42145807419&ns=1&abbucket=0,1025.00,0.00,上海,1025.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.22%,4.92,1,55.59%,4.90,1,56.66%,0,100,10,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:03:23,2026394942,品摄视觉,39045810507,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,卡色UV镜 Kase旗舰店 SMP MCUV 86mm 超薄多层钢化镀膜滤镜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1k1VqFPdeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39045810507&ns=1&abbucket=0#detail,450.00,0.00,北京,450.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:03:23,908294078,影力数码专营店,19064523928,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,Kase 卡色 58mm MC 超薄 多层镀膜 UV镜 58 滤镜 600D 550D 18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14078033159816207/T18zogXf8hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19064523928&ns=1&abbucket=0,220.00,6.00,上海,220.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:03:24,2026394942,品摄视觉,39065961631,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,5d3 16-35 24-70II Kase卡色UV镜 SMP MCUV 82mm超薄多层钢化镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1k1VqFPdeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39065961631&ns=1&abbucket=0#detail,380.00,0.00,北京,380.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:03:24,273675512,蜡笔小新go,525329087133,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,包邮 卡色 Kase 49mm UV镜ILCE-7 NEX7 A7R 二代多层银色UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1vE3SKVXXXXbyXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525329087133&ns=1&abbucket=0#detail,230.00,10.00,浙江 杭州,230.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:03:25,273675512,蜡笔小新go,525342295596,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,Kase专卖 卡色UV镜 SMP MCUV 105mm 超薄多层钢化镀膜  SMP MCUV,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EVUZKVXXXXXLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525342295596&ns=1&abbucket=0#detail,1313.00,10.00,浙江 杭州,1313.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:03:25,87906816,瓜果梨桃0914,41513761106,//store.taobao.com/shop/view_shop.htm?user_number_id=87906816,Kase卡色 95mm MC UV镜 二代超薄高清防霉抗菌多层镀膜 镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB12ts4FFXXXXaoaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41513761106&ns=1&abbucket=0#detail,780.00,0.00,重庆,780.00,0人付款,0,taobao,1×钻,6,99.51%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.80,0,0.00%,0,99.5,6,3天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 08:03:25,1931091285,maomao12126688,36993715896,//store.taobao.com/shop/view_shop.htm?user_number_id=1931091285,Kase卡色MCUV镜49mm 多层镀膜NEX-7 5N 5C FE 35超薄UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1XsGHKpXXXXaNXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36993715896&ns=1&abbucket=0#detail,170.00,0.00,北京,170.00,0人付款,0,taobao,1×钻,6,99.73%,3C数码,100%,4.91,1,53.47%,4.89,1,30.00%,4.93,1,63.18%,0,99.73,6,1天内发货
