index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:48,1789777673,胜达摄影器材行,40167317027,//store.taobao.com/shop/view_shop.htm?user_number_id=1789777673,EIRMAI锐玛60E3遥控线60D/550D/600D/650D/700D/G1X相机快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1fArrFedaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40167317027&ns=1&abbucket=0#detail,19.00,12.00,广东 深圳,19.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.78,-1,1.22%,4.80,0,0.00%,0,98.87,9,1天内发货|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:49,236770961,宏达摄影器材,18228722446,//store.taobao.com/shop/view_shop.htm?user_number_id=236770961,RS-60E3 快门线使用于宾得 K7/K5 K30,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1W7W9FppbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18228722446&ns=1&abbucket=0#detail,15.00,12.00,广东 深圳,15.00,1人付款,7,taobao,2×蓝冠,12,99.91%,3C数码,100%,4.93,1,61.18%,4.93,1,58.81%,4.92,1,58.14%,0,99.91,12,金牌卖家|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:49,109158927,kmax2508,521717061943,//store.taobao.com/shop/view_shop.htm?user_number_id=109158927,【倉】Canon RS-60E3 佳能原裝遥控器快门线 台灣制 絕對正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1vdh_JpXXXXbxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521717061943&ns=1&abbucket=0#detail,120.00,0.00,澳门 澳门半岛,120.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.93,1,63.93%,4.96,1,77.25%,4.95,1,74.08%,0,100,8,全球购|||二手宝贝|||1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:49,923934555,夏日清风数码专营店,44316026702,//store.taobao.com/shop/view_shop.htm?user_number_id=923934555,锐玛 RE-60E3定时快门线佳能单反60D 70D 700D 600D相机配件 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1WepDFvd1XXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44316026702&ns=1&abbucket=0,79.00,0.00,北京,158.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,67.83%,4.95,1,71.72%,4.94,1,72.15%,0,100,11,天猫宝贝|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:50,197673285,此女与你无关,525719644231,//store.taobao.com/shop/view_shop.htm?user_number_id=197673285,包邮RS-60E3佳能快门线700D 650D 600D 550D100D 60D 70D单反相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1o8SIFFXXXXcObpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525719644231&ns=1&abbucket=0#detail,18.00,15.00,广东 广州,18.00,0人付款,0,taobao,1×钻,6,97.03%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.85%,4.80,0,0.00%,0,97.02,6,新品
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:50,914572036,影像摄区,35276797792,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,佳能 RS-60E3 原装快门线 适用 600D 650D 700D 60D 原装正品现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1FaBqFw4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35276797792&ns=1&abbucket=0#detail,180.00,0.00,上海,180.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:50,1673032958,哈尔滨佳美数码,520576561532,//store.taobao.com/shop/view_shop.htm?user_number_id=1673032958,佳能快门线 RS-60E3 适用于 Canon 600D 550D 60D RS60E3,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1McESXl0eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520576561532&ns=1&abbucket=0#detail,25.00,10.00,黑龙江 哈尔滨,25.00,0人付款,0,taobao,4×心,4,96.00%,3C数码,100%,4.78,-1,0.85%,4.78,-1,1.26%,4.84,1,12.19%,0,96,4,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:51,1108670748,小小女人味tjy,37770999918,//store.taobao.com/shop/view_shop.htm?user_number_id=1108670748,批发 正品　鸿达RS-60E3 450D 500D 1000D 400D 350D 有线快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1rOatFDtcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37770999918&ns=1&abbucket=0#detail,8.00,8.00,广东 深圳,8.00,0人付款,1,taobao,3×钻,8,99.10%,3C数码,100%,4.86,1,23.07%,4.88,1,24.26%,4.86,1,26.83%,0,99.1,8,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:51,23172543,fzgc168,39048433564,//store.taobao.com/shop/view_shop.htm?user_number_id=23172543,EIRMAI锐玛60E3遥控线60D/550D/600D/650D/700D/G1X相机快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1kp2.FQJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39048433564&ns=1&abbucket=0#detail,22.00,10.00,北京,22.00,0人付款,0,taobao,4×蓝冠,14,99.14%,3C数码,100%,4.89,1,39.23%,4.90,1,38.71%,4.89,1,41.62%,0,99.14,14,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:52,1894745605,shengkaiwu888,525700562131,//store.taobao.com/shop/view_shop.htm?user_number_id=1894745605,佳能单反RS-60E3快门线60D 70D 550D 600D 650D 700D G1X相机遥控,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB11BGLIVXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525700562131&ns=1&abbucket=0#detail,13.80,0.00,广东 东莞,13.80,0人付款,0,taobao,4×钻,9,98.20%,3C数码,100%,4.83,1,7.44%,4.84,0,0.00%,4.82,1,3.07%,0,98.19,9,新品|||2天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:52,2689609104,聪明的人都买了,524270799466,//store.taobao.com/shop/view_shop.htm?user_number_id=2689609104,爱博图（Ableto）ATC-60E3 定时快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14hpIHXXXXXcFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524270799466&ns=1&abbucket=0#detail,164.00,0.00,福建 福州,164.00,0人付款,0,taobao,1×心,1,78.56%,家装家饰,100%,4.30,-1,12.12%,4.26,-1,13.23%,4.52,-1,7.44%,1,78.56,1,企业卖家|||2天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:52,1666670380,记忆旅行65,524772271942,//store.taobao.com/shop/view_shop.htm?user_number_id=1666670380,包邮RS-60E3佳能快门线700D 650D 600D 550D100D 60D 70D单反相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Rt7KKFXXXXX_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524772271942&ns=1&abbucket=0#detail,14.33,0.00,广东 广州,14.50,0人付款,0,taobao,1×钻,6,98.29%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.82,1,4.21%,0,98.32,6,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:53,1666670380,记忆旅行65,524772579672,//store.taobao.com/shop/view_shop.htm?user_number_id=1666670380,佳能RS-60E3快门线650D 600D 700D 100D 550D 60D760D 750D快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Rt7KKFXXXXX_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524772579672&ns=1&abbucket=0#detail,14.33,0.00,广东 广州,14.50,0人付款,0,taobao,1×钻,6,98.29%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.82,1,4.21%,0,98.32,6,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:53,2148541381,新东尼数码专营店,39985174059,//store.taobao.com/shop/view_shop.htm?user_number_id=2148541381,佳能正品RS-60E3 ( 600D 500D 550D 600D 700D 60D 70D)快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1UapMFVXXXXXkXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39985174059&ns=1&abbucket=0,158.00,0.00,安徽 合肥,350.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,27.71%,4.74,-1,1.36%,4.82,1,18.99%,0,100,10,天猫宝贝|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:53,860852722,新思维114,35555238205,//store.taobao.com/shop/view_shop.htm?user_number_id=860852722,佳能RS-60E3快门线 适用佳能1000D 600D 450D 500D 550D 60D相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/12722029735763116/T1.nLVFhNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35555238205&ns=1&abbucket=0#detail,25.00,10.00,四川 成都,25.00,0人付款,0,taobao,3×钻,8,99.17%,3C数码,100%,4.89,1,40.91%,4.89,1,31.62%,4.90,1,45.31%,0,99.17,8,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:54,1914655540,光大手机电子通讯,521424177047,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,爱图仕RS-60E3快门链接线 引闪器延时拍摄器链接线 C1快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1hgdnFJ8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521424177047&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:54,2667154029,建设新春,525516795580,//store.taobao.com/shop/view_shop.htm?user_number_id=2667154029,包邮RS-60E3宾得快门线K30 K50 K5 K5II K7 KS1 K20D K10单反配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1UeoyKpXXXXcCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525516795580&ns=1&abbucket=0#detail,128.00,0.00,浙江 杭州,128.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:54,2738063103,八斤半zgs,525426524339,//store.taobao.com/shop/view_shop.htm?user_number_id=2738063103,RS-60E3佳能单反相机快门线650D 700D 550D 60D 500D 600D 70D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1SmJjLXXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525426524339&ns=1&abbucket=0#detail,29.43,0.00,上海,32.70,0人付款,0,taobao,1×心,1,90.00%,游戏/话费,100%,4.60,-1,6.11%,4.73,-1,3.42%,4.93,1,30.03%,0,90,1,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:55,65418364,冰霜静儿,40337012164,//store.taobao.com/shop/view_shop.htm?user_number_id=65418364,佳能RS-60E3 (600D 650D 700D 100D 70D 60D)快门线 夜拍常用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1GX1pFUdaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40337012164&ns=1&abbucket=0#detail,16.80,0.00,北京,28.00,2人付款,1,taobao,1×蓝冠,11,99.21%,3C数码,100%,4.85,1,16.83%,4.87,1,20.85%,4.84,1,14.07%,0,99.2,11,金牌卖家|||8天退货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:55,742507789,孙帝德88,522063963533,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,包邮 XP RS-60E3 宾得 K30/K50/K5/K5II/K7/K20D相机快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1kb8BJFXXXXXCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522063963533&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,14.90,2人付款,2,taobao,2×蓝冠,12,98.90%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.88,12,金牌卖家|||1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:56,1769825242,慧锋成数码专营店,38979134007,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,KIWI 佳能RS-60E3快门线60D/70D/700D/600D/650D/550D/100D/1200D,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1ECqIFEdjXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38979134007&ns=1&abbucket=0,48.00,0.00,广东 东莞,100.00,2人付款,3,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:56,1086959043,汇通摄影器材商行,524636702288,//store.taobao.com/shop/view_shop.htm?user_number_id=1086959043,佳能RS-60E3 650D/600D/60D/550D/500D/450D/1000D单反相机快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1YX6yKFXXXXbmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524636702288&ns=1&abbucket=0#detail,5.00,12.00,广东 深圳,5.00,3人付款,0,taobao,3×钻,8,98.72%,3C数码,100%,4.95,1,71.35%,4.95,1,66.84%,4.96,1,77.09%,0,98.71,8,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:56,814946447,卓美数码专营店,15206308273,//store.taobao.com/shop/view_shop.htm?user_number_id=814946447,卓美单反相机电子快门线RS-60E3佳能550D 600D 60D 500D 快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1HOqUXcXXXXbTkcMU_013846.jpg,//detail.tmall.com/item.htm?id=15206308273&ns=1&abbucket=0,18.00,10.00,江苏 徐州,18.00,0人付款,11,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,1,0.53%,4.86,1,25.29%,4.79,1,6.62%,0,100,12,天猫宝贝|||退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:57,870338282,实在蜗牛,16229758319,//store.taobao.com/shop/view_shop.htm?user_number_id=870338282,力影佳 RS-60E3 佳能快门线 G10/11/G12/550D/60D/700D/650D/600D,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1PuDYXj8gXXaT3dnb_123439.jpg,//item.taobao.com/item.htm?id=16229758319&ns=1&abbucket=0#detail,15.00,8.00,北京,15.00,0人付款,0,taobao,2×蓝冠,12,99.60%,3C数码,100%,4.86,1,23.24%,4.88,1,27.34%,4.80,0,0.00%,0,99.59,12,金牌卖家|||2天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:57,79032572,xjhdjdlgxy,37149163649,//store.taobao.com/shop/view_shop.htm?user_number_id=79032572,佳能EOS 450D 500D 550D 600D 650D 700D 单反相机快门线RS-60E3,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1RLXKFxpzXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37149163649&ns=1&abbucket=0#detail,18.00,0.00,浙江 杭州,18.00,1人付款,4,taobao,2×蓝冠,12,98.65%,3C数码,100%,4.85,1,17.96%,4.88,1,23.56%,4.85,1,21.52%,0,98.65,12,1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:57,2144277766,tb320192124,522227309735,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,包邮 XP 佳能60E3 60D/70D/600D/650D/700D/G1X相机快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10cbnJFXXXXaDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522227309735&ns=1&abbucket=0#detail,9.90,2.00,广东 深圳,9.90,1人付款,1,taobao,4×钻,9,99.10%,3C数码,100%,4.85,1,19.18%,4.89,1,31.27%,4.85,1,19.22%,0,99.09,9,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:58,2292045916,轻装世界数码专营店,524320619953,//store.taobao.com/shop/view_shop.htm?user_number_id=2292045916,RS-60E3佳能快门线700D 650D 600D 550D 60D 70D单反相机有线遥控,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1DaNUJXXXXXctXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524320619953&ns=1&abbucket=0,20.00,8.00,广东 广州,40.00,1人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,45.24%,4.91,1,52.62%,4.87,1,41.95%,0,100,9,天猫宝贝
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:58,167789078,kcmicrotex,36661297404,//store.taobao.com/shop/view_shop.htm?user_number_id=167789078,Shoot RS-60E3 Canon 650D 600D G15 G1X 550D 60D 500D 快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1B5leFwXeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36661297404&ns=1&abbucket=0#detail,10.00,9.00,浙江 金华,10.00,1人付款,0,taobao,5×钻,10,98.52%,3C数码,100%,4.85,1,18.85%,4.86,1,12.16%,4.78,-1,0.74%,0,98.51,10,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:58,807649092,富图斯数码专营店,44948910768,//store.taobao.com/shop/view_shop.htm?user_number_id=807649092,JJC佳能RS-60E3无线快门线遥控器60D 70D 700D 760D 1200D SX60,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1B2BQJpXXXXcDXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44948910768&ns=1&abbucket=0,118.00,0.00,广东 东莞,236.00,3人付款,5,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,28.12%,4.89,1,40.32%,4.83,1,23.57%,0,100,13,天猫宝贝
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:59,2605422106,缤纷多彩0708,521051815557,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,RS-60E3 宾得K50 K30 K5 K5 II K3 K7 K20D相机快门线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB11BGLIVXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521051815557&ns=1&abbucket=0#detail,13.80,0.00,广东 广州,13.80,1人付款,0,taobao,4×钻,9,98.62%,3C数码,100%,4.84,1,14.25%,4.87,1,16.63%,4.83,1,7.48%,0,98.61,9,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:42:59,2605422106,缤纷多彩0708,521599734196,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,包邮 RS-60E3 宾得K50 K30 K5 K5 II K3 K7 K20D相机快门线遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB11BGLIVXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521599734196&ns=1&abbucket=0#detail,13.80,0.00,广东 广州,13.80,5人付款,9,taobao,4×钻,9,98.62%,3C数码,100%,4.84,1,14.25%,4.87,1,16.63%,4.83,1,7.48%,0,98.61,9,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:43:00,2570599421,鑫鑫3c数码城,520940047862,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,佳能 RS-60E3快门线 650D600D G15 G1X 550D 60D 500D 450D SX50,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB12hckFVXXXXc6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520940047862&ns=1&abbucket=0#detail,4.80,10.00,广东 深圳,4.80,1人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 11:43:00,1769825242,慧锋成数码专营店,44886296587,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,JJC佳能RS-60E3无线快门线遥控器60D 70D 700D 760D 750D 100D,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1n7CfJpXXXXcSXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44886296587&ns=1&abbucket=0,118.00,0.00,广东 东莞,250.00,2人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
