index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:14:36,2653959614,深圳全视角,523194911195,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,绿叶近摄镜 52mm +1 近摄镜 放大镜 单反相机滤镜 有+2+3+4++8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xhhqIFXXXXXhXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523194911195&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:14:37,2570599421,鑫鑫3c数码城,520940707187,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 绿叶GREEN.L近摄镜 close+1/+2/+3/+4 46mm/49mm/52mm/55mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520940707187&ns=1&abbucket=0#detail,11.80,10.00,广东 深圳,11.80,0人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.93%,4.85,1,6.48%,4.81,0,0.00%,0,99.28,11,45天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:14:37,2116518996,swchkj002,523394822443,//store.taobao.com/shop/view_shop.htm?user_number_id=2116518996,绿叶近摄镜 55mm +1 近摄镜 放大镜 单反相机滤镜 有+2+3+4++8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xhhqIFXXXXXhXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523394822443&ns=1&abbucket=0#detail,16.00,10.00,广东 东莞,16.00,0人付款,3,taobao,4×心,4,99.15%,3C数码,100%,4.78,-1,0.77%,4.79,-1,1.07%,4.75,-1,1.27%,0,99.14,4,3天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:14:37,833315891,以诚信容天下之财,524842346112,//store.taobao.com/shop/view_shop.htm?user_number_id=833315891,厂家批发绿叶近摄镜55mm 近摄镜/放大镜 单反相机滤镜+1+2+4+8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB136kVKFXXXXXXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524842346112&ns=1&abbucket=0#detail,16.00,10.00,广东 东莞,16.00,0人付款,0,taobao,2×钻,7,98.38%,3C数码,100%,4.72,-1,2.04%,4.77,-1,1.49%,4.85,1,17.15%,0,98.38,7,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:14:38,833315891,以诚信容天下之财,524808247630,//store.taobao.com/shop/view_shop.htm?user_number_id=833315891,厂家批发绿叶近摄镜52mm 近摄镜/放大镜 单反相机滤镜+1+2+4+8+10,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1A6M8KFXXXXawXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524808247630&ns=1&abbucket=0#detail,16.00,10.00,广东 东莞,16.00,0人付款,0,taobao,2×钻,7,98.38%,3C数码,100%,4.72,-1,2.04%,4.77,-1,1.49%,4.85,1,17.15%,0,98.38,7,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:14:38,1098044317,xuyaya19820921520,526146102103,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,正品绿叶近摄镜 58mm 近摄镜 放大镜 单反相机滤镜+1+2+3+4+8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1CDjDHFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526146102103&ns=1&abbucket=0#detail,52.80,0.00,广东 深圳,52.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:14:39,1928414368,有量数码,521399618665,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,绿叶 82mm +1 +2 +3 +4 +8 +10 近摄镜微距套装 送滤镜包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521399618665&ns=1&abbucket=0#detail,199.80,10.00,广东 深圳,199.80,0人付款,0,taobao,5×钻,10,96.97%,3C数码,100%,4.77,-1,1.06%,4.79,-1,0.96%,4.77,-1,0.89%,0,96.97,10,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:14:39,1928414368,有量数码,524775223628,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,绿叶58mm/62mm +1 +2 +3 +4 +8 +10 近摄镜微距套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524775223628&ns=1&abbucket=0#detail,109.80,10.00,广东 深圳,109.80,0人付款,0,taobao,5×钻,10,96.97%,3C数码,100%,4.77,-1,1.06%,4.79,-1,0.96%,4.77,-1,0.89%,0,96.97,10,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:14:39,1712146628,摄影器材专业批发,525111983472,//store.taobao.com/shop/view_shop.htm?user_number_id=1712146628,格林尔绿叶近摄镜 微距近摄镜放大镜 近摄套装 各口径齐全,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1a5.4IFXXXXbLaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525111983472&ns=1&abbucket=0#detail,16.00,6.00,浙江 绍兴,16.00,0人付款,0,taobao,2×钻,7,98.91%,3C数码,100%,4.71,-1,2.12%,4.71,-1,2.62%,4.71,-1,2.08%,0,98.9,7,2天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:14:40,1937146509,zhong丽梅,522052827441,//store.taobao.com/shop/view_shop.htm?user_number_id=1937146509,绿叶近摄镜套装+1+2+4+10+送4片装滤镜袋 微距镜 相机镜头放大镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ML1pIVXXXXX5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522052827441&ns=1&abbucket=0#detail,42.00,8.00,广东 深圳,42.00,0人付款,0,taobao,5×心,5,98.81%,3C数码,100%,4.91,1,49.94%,4.93,1,56.04%,4.82,1,3.84%,0,98.81,5,2天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:14:40,2598492106,浩摄数字生活,525036973343,//store.taobao.com/shop/view_shop.htm?user_number_id=2598492106,官方授权 正品绿叶 52+2 +3 +4 +8 +10近摄镜微距套装 微距镜拍摄,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1iJsBXcXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525036973343&ns=1&abbucket=0#detail,9.80,10.00,重庆,9.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,5.00,1,100.00%,1,100,1,企业卖家|||12小时内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:14:40,1049769938,一句话客福点,524670878353,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,绿叶67mm/72mm +1 +2 +3 +4 +8 +10 近摄镜微距套装 送镜包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524670878353&ns=1&abbucket=0#detail,141.80,10.00,广东 深圳,141.80,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:14:41,1989281792,码数兴永,524616298874,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,绿叶 82mm +1 +2 +3 +4 +8 +10 近摄镜微距套装 送滤镜包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524616298874&ns=1&abbucket=0#detail,199.80,10.00,广东 深圳,199.80,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 02:14:41,183666447,hyhy373675575,16528893744,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,绿叶 52/55/58/62mm 近摄镜+1+2 +4 +8 +10 微距拍摄 放大滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1IU0NIFXXXXcuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16528893744&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,18.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:42,183666447,hyhy373675575,21143816352,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,绿叶 Close up+1+2+4+8+10倍 46 49mm微距近摄镜 放大滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1IU0NIFXXXXcuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21143816352&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,18.00,0人付款,1,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:43,503141521,z353978792,45481592567,//store.taobao.com/shop/view_shop.htm?user_number_id=503141521,正品绿叶近摄镜 58mm 近摄镜 放大镜 单反相机滤镜+1+2+3+4+8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T119FPFjlgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45481592567&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,22.00,0人付款,0,taobao,3×钻,8,99.51%,3C数码,100%,4.87,1,30.32%,4.89,1,32.09%,4.85,1,16.66%,0,99.51,8,1天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:43,503141521,z353978792,45462585907,//store.taobao.com/shop/view_shop.htm?user_number_id=503141521,正品绿叶近摄镜72mm 近摄镜 放大镜 单反相机滤镜+1+2+3+4+8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T119FPFjlgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45462585907&ns=1&abbucket=0#detail,24.00,0.00,广东 深圳,24.00,0人付款,0,taobao,3×钻,8,99.51%,3C数码,100%,4.87,1,30.32%,4.89,1,32.09%,4.85,1,16.66%,0,99.51,8,1天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:43,1078965593,dbsysz,19287253048,//store.taobao.com/shop/view_shop.htm?user_number_id=1078965593,正品绿叶近摄镜 55mm 近摄镜 放大镜 单反相机滤镜+1+2+4+8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/15593037674484408/T119FPFjlgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19287253048&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,18.00,0人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.83,1,8.67%,4.86,1,11.64%,4.81,0,0.00%,0,99.05,12,1天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:44,1078965593,dbsysz,26582732787,//store.taobao.com/shop/view_shop.htm?user_number_id=1078965593,正品绿叶近摄镜 58mm 近摄镜 放大镜 单反相机滤镜+1+2+4+8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/15593025699145247/T119FPFjlgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26582732787&ns=1&abbucket=0#detail,22.00,8.00,广东 深圳,22.00,0人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.83,1,8.67%,4.86,1,11.64%,4.81,0,0.00%,0,99.05,12,1天内发货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:44,257286900,yvhiqje88,19379842177,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,批发 绿叶GREEN L近摄镜 close+8/+10 72mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/16900037994940461/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19379842177&ns=1&abbucket=0#detail,28.80,12.00,广东 深圳,28.80,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.85,1,20.63%,4.89,1,28.96%,4.85,1,20.10%,0,99.03,12,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:44,699833554,一粒园,19201716498,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,绿叶近摄镜 82mm +1 近摄镜 放大镜 单反相机滤镜 有+2+3+4++8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T1iQuYXfhvXXbbj6Z2_044628.jpg,//item.taobao.com/item.htm?id=19201716498&ns=1&abbucket=0#detail,40.00,10.00,广东 深圳,40.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:45,2405520251,sophie芬爷,44002485877,//store.taobao.com/shop/view_shop.htm?user_number_id=2405520251,绿叶近摄镜 单反相机微距放大镜 62mm滤镜 close up+1+2+3+4+8+10,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1k9BDLpXXXXcHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44002485877&ns=1&abbucket=0#detail,14.00,10.00,广东 深圳,14.00,0人付款,0,taobao,3×钻,8,99.39%,3C数码,100%,4.83,1,5.15%,4.85,1,3.07%,4.82,1,4.44%,0,99.39,8,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:45,268064,jeffyuan1975,15862850211,//store.taobao.com/shop/view_shop.htm?user_number_id=268064,包邮 绿叶 格林尓 49mm 近摄镜 +4 放大效果 提升微距拍照效果,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1JXDHXlxnXXXt0MI3_050151.jpg,//item.taobao.com/item.htm?id=15862850211&ns=1&abbucket=0#detail,20.00,0.00,上海,20.00,0人付款,0,taobao,1×蓝冠,11,99.07%,3C数码,100%,4.92,1,56.63%,4.93,1,55.39%,4.89,1,42.82%,0,99.06,11,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:46,268064,jeffyuan1975,19775952373,//store.taobao.com/shop/view_shop.htm?user_number_id=268064,包邮 绿叶 格林尓 62mm 近摄镜 +4 放大效果 提升微距拍照效果,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1JXDHXlxnXXXt0MI3_050151.jpg,//item.taobao.com/item.htm?id=19775952373&ns=1&abbucket=0#detail,24.00,0.00,上海,24.00,0人付款,0,taobao,1×蓝冠,11,99.07%,3C数码,100%,4.92,1,56.63%,4.93,1,55.39%,4.89,1,42.82%,0,99.06,11,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:46,58989677,一佳摄影器材,1475720821,//store.taobao.com/shop/view_shop.htm?user_number_id=58989677,绿叶 近摄镜 49mm +2 +4,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1ba0aXaJei.BY0JQ9_103118.jpg,//item.taobao.com/item.htm?id=1475720821&ns=1&abbucket=0#detail,14.00,10.00,上海,14.00,0人付款,0,taobao,1×蓝冠,11,99.89%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,99.89,11,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:46,257286900,yvhiqje88,21683015314,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,批发 绿叶GREEN L近摄镜 close+8/+10 62mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16900025984626824/T1kZJwFmXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21683015314&ns=1&abbucket=0#detail,20.80,12.00,广东 深圳,20.80,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.85,1,20.63%,4.89,1,28.96%,4.85,1,20.10%,0,99.03,12,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:47,699833554,一粒园,16727595268,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,绿叶近摄镜 62mm +1 近摄镜 放大镜 单反相机滤镜 有+2+3+4++8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T1iQuYXfhvXXbbj6Z2_044628.jpg,//item.taobao.com/item.htm?id=16727595268&ns=1&abbucket=0#detail,22.00,10.00,广东 深圳,22.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:47,12843902,terence789,2796887245,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,绿叶 55mm 55毫米 3片装近摄镜 +1 +2 +4 微距必备 送滤镜袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZpERGXXXXXcTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=2796887245&ns=1&abbucket=0#detail,35.00,10.00,广东 深圳,35.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:47,2022780603,d姐数码摄影家园,41524278018,//store.taobao.com/shop/view_shop.htm?user_number_id=2022780603,包邮 绿叶77mm近摄镜+2 +4 +8+10 24-70 70-200MM微距镜摄影,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mCmrGpXXXXcDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41524278018&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,0人付款,0,taobao,2×蓝冠,12,99.25%,3C数码,100%,4.83,1,8.97%,4.86,1,12.08%,4.84,1,11.76%,0,99.24,12,2天内发货|||15天退货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:48,2022780603,d姐数码摄影家园,41550533858,//store.taobao.com/shop/view_shop.htm?user_number_id=2022780603,包邮 绿叶近摄镜 55mm 近摄镜 放大镜 单反相机滤镜+2+4+8+10,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mCmrGpXXXXcDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41550533858&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,0,taobao,2×蓝冠,12,99.25%,3C数码,100%,4.83,1,8.97%,4.86,1,12.08%,4.84,1,11.76%,0,99.24,12,2天内发货|||15天退货
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:48,58989677,一佳摄影器材,1475750389,//store.taobao.com/shop/view_shop.htm?user_number_id=58989677,77mm 绿叶近摄镜 77mm +2 +4,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1ZKppXmXxXXc.szg8_101155.jpg,//item.taobao.com/item.htm?id=1475750389&ns=1&abbucket=0#detail,22.00,10.00,上海,22.00,0人付款,0,taobao,1×蓝冠,11,99.89%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,99.89,11,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:48,2037707077,卓天数码配件,38692682691,//store.taobao.com/shop/view_shop.htm?user_number_id=2037707077,绿叶近摄镜52mm 近摄镜/放大镜 单反相机滤镜+1+2+3+4+8+10,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T119FPFjlgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38692682691&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,0人付款,5,taobao,1×蓝冠,11,98.72%,3C数码,100%,4.77,-1,0.94%,4.83,0,0.00%,4.78,-1,0.80%,0,98.72,11,
JQ02,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E8%BF%91%E6%91%84%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 02:14:49,548892077,明摄摄影店,524661343074,//store.taobao.com/shop/view_shop.htm?user_number_id=548892077,绿叶牌 58mm Close-up 近摄镜(有1# 2# 3# 4#选择) 老牌质量保证,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB16hv.KFXXXXaTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524661343074&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.20,-1,12.76%,0,98.56,8,
