index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:07,732266427,品逸数码直营店,524595388691,//store.taobao.com/shop/view_shop.htm?user_number_id=732266427,川宇C396 usb3.0迷你二合一3.0高速多功能读卡器tf卡sd卡正品批发,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1pHjsKFXXXXahXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524595388691&ns=1&abbucket=0#detail,16.80,10.00,上海,16.80,3人付款,2,taobao,1×蓝冠,11,98.15%,3C数码,100%,4.87,1,29.60%,4.88,1,26.77%,4.85,1,17.37%,0,98.14,11,金牌卖家|||1天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:08,2114661672,虾米元创,40647620734,//store.taobao.com/shop/view_shop.htm?user_number_id=2114661672,二合一高速读卡器 直读 SD SDHC TF MicroSD 手机内存卡 相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1w2WZFVXXXXb3aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40647620734&ns=1&abbucket=0#detail,6.00,6.00,广东 广州,12.00,2人付款,4,taobao,1×蓝冠,11,99.56%,3C数码,100%,4.91,1,51.48%,4.93,1,55.94%,4.90,1,44.31%,0,99.55,11,金牌卖家|||20小时内发货|||8天退货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:08,49386424,zhengquan522,525019472724,//store.taobao.com/shop/view_shop.htm?user_number_id=49386424,FB/沣标 FB360 二合一读卡器 SD卡 TF手机卡读卡器 丰标读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1uQamKVXXXXatXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525019472724&ns=1&abbucket=0#detail,4.90,10.00,广东 深圳,4.90,0人付款,0,taobao,3×钻,8,99.08%,其他行业,100%,4.86,1,22.21%,4.89,1,28.27%,4.89,1,35.69%,0,99.08,8,金牌卖家
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:09,57115540,wangzhonggui1,520048075029,//store.taobao.com/shop/view_shop.htm?user_number_id=57115540,川宇C396 迷你二合一 usb3.0高速读卡器 手机tf卡相机sd卡多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12HMtHFXXXXawXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520048075029&ns=1&abbucket=0#detail,15.00,6.00,福建 漳州,15.00,1人付款,7,taobao,2×蓝冠,12,98.25%,3C数码,100%,4.70,-1,2.43%,4.74,-1,2.19%,4.70,-1,2.41%,0,98.25,12,20小时内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:09,376289628,xiaobin678,38474627762,//store.taobao.com/shop/view_shop.htm?user_number_id=376289628,桑格多功能读卡器 高速2.0 四二合一读卡器 直读SD/TF/卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1QwA1KpXXXXcqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38474627762&ns=1&abbucket=0#detail,9.90,0.00,北京,9.90,1人付款,2,taobao,1×蓝冠,11,99.06%,3C数码,100%,4.78,-1,0.75%,4.82,-1,0.51%,4.80,0,0.00%,0,99.05,11,12小时内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:09,641895699,闽泰福数码专营店,14091722537,//store.taobao.com/shop/view_shop.htm?user_number_id=641895699,川宇读卡器 川宇 C296 Micro SD/TF/SD卡 内存卡 二合一 读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T11uCgXkxpXXb_N.oZ_033701.jpg,//detail.tmall.com/item.htm?id=14091722537&ns=1&abbucket=0,9.90,0.00,福建 漳州,19.80,1人付款,376,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.82,-1,0.78%,4.78,-1,0.64%,4.74,-1,0.94%,0,100,14,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:10,1675712738,数信数码专营店,42701559559,//store.taobao.com/shop/view_shop.htm?user_number_id=1675712738,川宇usb3.0读卡器迷你二合一高速读卡器tf卡sd卡多功能送挂绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VH6PIVXXXXbeXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42701559559&ns=1&abbucket=0,21.00,0.00,广东 深圳,49.00,1人付款,74,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,15.53%,4.83,1,10.52%,4.79,1,3.33%,0,100,14,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:10,94211244,hzzcnet,3737721738,//store.taobao.com/shop/view_shop.htm?user_number_id=94211244,冲三冠二合一读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/T18QloXbxGXXaivYfX_114306.jpg,//item.taobao.com/item.htm?id=3737721738&ns=1&abbucket=0#detail,3.00,10.00,浙江 杭州,3.00,1人付款,2,taobao,4×蓝冠,14,98.82%,3C数码,100%,4.85,1,16.24%,4.84,0,0.00%,4.84,1,11.20%,0,98.81,14,5天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:11,2212582619,策迈数码专营店,524929922649,//store.taobao.com/shop/view_shop.htm?user_number_id=2212582619,川宇C396 迷你二合一 usb3.0高速读卡器 tf卡sd卡多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB151sQKFXXXXaEXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524929922649&ns=1&abbucket=0,16.90,0.00,广东 深圳,16.90,2人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.80,-1,1.25%,4.79,0,0.00%,4.76,-1,0.51%,0,100,10,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:11,2124918705,xuebaby8,520858308394,//store.taobao.com/shop/view_shop.htm?user_number_id=2124918705,二合一OTG读卡器 USB电脑读卡器手机OTG读卡器 TF/SD多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1bVFBIXXXXXcYXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520858308394&ns=1&abbucket=0#detail,2.20,7.00,广东 深圳,2.20,5人付款,5,taobao,5×钻,10,96.85%,3C数码,100%,4.72,-1,1.98%,4.75,-1,1.89%,4.76,-1,1.18%,0,96.86,10,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:11,199536738,正诺电子产品专营店,524096238008,//store.taobao.com/shop/view_shop.htm?user_number_id=199536738,usb3.0读卡器 高速 二合一多功能内存卡读卡器相机读卡器sd/tf卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1_LyVKpXXXXawXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524096238008&ns=1&abbucket=0,22.50,0.00,浙江 杭州,39.00,1人付款,1,tmall,1×金冠,16,100.00%,3C数码,100%,4.84,-1,0.51%,4.79,0,0.00%,4.77,0,0.00%,0,100,16,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:12,35569395,yong631,38699719879,//store.taobao.com/shop/view_shop.htm?user_number_id=35569395,电脑/手机 两用micro usb接口OTG多功能 SD TF二合一读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB106I2FFXXXXbEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38699719879&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,1人付款,1,taobao,4×钻,9,98.37%,3C数码,100%,4.86,1,22.00%,4.86,1,13.34%,4.81,0,0.00%,0,98.37,9,2天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:12,2761208533,3414人已购买,526045626233,//store.taobao.com/shop/view_shop.htm?user_number_id=2761208533,川宇C396 迷你二合一 usb3.0高速读卡器 tf卡sd卡多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Ps8HKpXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526045626233&ns=1&abbucket=0#detail,1123.90,0.00,上海,1123.90,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:12,2599921839,芬芬姑妈,524449014194,//store.taobao.com/shop/view_shop.htm?user_number_id=2599921839,川宇 （kawau） C307 USB3.0 读卡器 读卡器3.0 二合一&rdquo;黑金钢&rdquo;,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB15Le7JpXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524449014194&ns=1&abbucket=0#detail,29.00,12.00,上海,29.00,0人付款,0,taobao,4×心,4,97.09%,服饰鞋包,100%,4.70,-1,1.57%,4.62,-1,4.09%,4.65,-1,3.26%,0,97.16,4,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:13,23782015,loveonearth,525747116820,//store.taobao.com/shop/view_shop.htm?user_number_id=23782015,雷克沙/Lexar 二合一 USB3.0读卡器 高速SDXC/CF卡专业高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19F6mLXXXXXXFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525747116820&ns=1&abbucket=0#detail,169.00,8.00,广东 深圳,269.00,0人付款,0,taobao,1×蓝冠,11,99.50%,3C数码,100%,4.93,1,63.21%,4.91,1,42.99%,4.91,1,53.91%,0,99.49,11,新品
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:13,1960174552,万通电脑城科技,40147562339,//store.taobao.com/shop/view_shop.htm?user_number_id=1960174552,川宇RH211 USB分线器HUB集线器 转换器 多合一读卡器 二合一扩展,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FxJ.FVXXXXauXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40147562339&ns=1&abbucket=0#detail,86.00,19.00,广东 广州,86.00,0人付款,0,taobao,4×心,4,98.68%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.67,4,1天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:14,744506827,汉东数码专营店,39243422391,//store.taobao.com/shop/view_shop.htm?user_number_id=744506827,ORICO CTU32迷你USB3.0 二合一tf卡 SD卡读卡器多功能高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14jipGXXXXXbMaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39243422391&ns=1&abbucket=0,39.00,0.00,上海,39.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,18.45%,4.86,1,23.98%,4.82,1,15.93%,0,100,10,天猫宝贝
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:14,763499589,2011北极,44491721414,//store.taobao.com/shop/view_shop.htm?user_number_id=763499589,世友SY-330SD卡TF卡二合一USB2.0手机相机多功能读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1YU64HpXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44491721414&ns=1&abbucket=0#detail,10.00,5.00,甘肃 庆阳,10.00,0人付款,0,taobao,3×心,3,95.56%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,95.55,3,企业卖家
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:14,2541585370,晴晴20151234,526085481011,//store.taobao.com/shop/view_shop.htm?user_number_id=2541585370,读卡器usb手机读卡器 三星otg读卡器手机电脑二合一sd卡tf卡批发,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1SylZLpXXXXXPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526085481011&ns=1&abbucket=0#detail,3.94,0.00,广东 深圳,3.98,0人付款,0,taobao,4×钻,9,95.34%,3C数码,100%,4.54,-1,5.70%,4.66,-1,3.85%,4.58,-1,4.92%,0,95.33,9,新品|||2天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 23:48:15,2741610098,尤林平叔叔,525175078458,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,FB/沣标 二合一读卡器 高速直读TF/MicroSD SDHC相机内存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WdbhKVXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525175078458&ns=1&abbucket=0#detail,30.00,0.00,浙江 杭州,30.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.25%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:48:16,61556448,酷睿购物,521461895421,//store.taobao.com/shop/view_shop.htm?user_number_id=61556448,沣标二合一读卡器 高速直读TF/MicroSD SDHC相机内存卡读卡器包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1EuCrGXXXXXXWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521461895421&ns=1&abbucket=0#detail,10.00,5.00,江苏 南京,10.00,0人付款,1,taobao,2×蓝冠,12,98.64%,3C数码,100%,4.86,1,22.28%,4.88,1,23.23%,4.83,1,10.70%,0,98.63,12,金牌卖家
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:48:16,169329527,xuyongjie02,522178333545,//store.taobao.com/shop/view_shop.htm?user_number_id=169329527,SSK飚王 SCRM331二合一USB3.0多功能读卡器 TF手机卡 SD相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TBC0JFXXXXazXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522178333545&ns=1&abbucket=0#detail,22.80,0.00,广东 广州,22.80,0人付款,0,taobao,4×钻,9,99.60%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.76,-1,1.09%,0,99.6,9,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:48:17,191527037,she影无忌,520451039428,//store.taobao.com/shop/view_shop.htm?user_number_id=191527037,川宇C396 迷你二合一usb3.0高速读卡器 TF卡SD卡单反相机手机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11C94IpXXXXXUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520451039428&ns=1&abbucket=0#detail,18.00,8.00,山东 济南,18.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.93,1,64.49%,4.95,1,65.76%,4.92,1,59.03%,0,100,6,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:48:17,1986896556,箫遥嘦,525989892722,//store.taobao.com/shop/view_shop.htm?user_number_id=1986896556,包邮金士顿FCR-MLG4IN TF/SDHC/SDXC 二合一USB3.0高速读卡器G4,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1p1pmIXXXXXalXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525989892722&ns=1&abbucket=0#detail,115.00,0.00,上海,115.00,0人付款,0,taobao,4×心,4,94.95%,3C数码,100%,4.66,-1,3.25%,4.72,-1,2.56%,4.67,-1,2.92%,0,95.09,4,新品
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:48:17,53492814,武汉英和电子,20064330965,//store.taobao.com/shop/view_shop.htm?user_number_id=53492814,川宇 C296 Micro SD TF + SD卡 二合一 读卡器 即插即用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/12814027776670652/T1z0CuFiVgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20064330965&ns=1&abbucket=0#detail,4.00,6.00,湖北 武汉,4.00,0人付款,0,taobao,4×钻,9,97.62%,3C数码,100%,4.74,-1,1.57%,4.78,-1,1.17%,4.78,-1,0.72%,0,97.61,9,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:48:18,48047249,sykjdx,15531840319,//store.taobao.com/shop/view_shop.htm?user_number_id=48047249,正品世友 SY-330读卡器 SD卡/TF卡 二合一读卡器 USB2.0 读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1zVuRXfhqXXbpVns8_072012.jpg,//item.taobao.com/item.htm?id=15531840319&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,0,taobao,1×蓝冠,11,98.86%,3C数码,100%,4.73,-1,1.82%,4.74,-1,2.06%,4.81,0,0.00%,0,98.86,11,退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:48:18,1016145453,西安电脑,524590520156,//store.taobao.com/shop/view_shop.htm?user_number_id=1016145453,SSK飚王 SCRM331二合一USB3.0多功能读卡器 TF手机卡 SD相机卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1N_YDIXXXXXabXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524590520156&ns=1&abbucket=0#detail,79.00,0.00,陕西 西安,79.00,0人付款,0,taobao,2×心,2,93.33%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,93.33,2,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:48:18,490591121,tb649053,525968434795,//store.taobao.com/shop/view_shop.htm?user_number_id=490591121,高速读卡器 usb3.0正品 二合一 手机 SD卡 欢迎批发采购 有现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T14yBVFr8UXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525968434795&ns=1&abbucket=0#detail,16.00,6.00,广东 深圳,16.00,0人付款,0,taobao,1×钻,6,99.10%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.09,6,新品|||1天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:48:19,749144912,cy旗舰店,521507654712,//store.taobao.com/shop/view_shop.htm?user_number_id=749144912,Micro 及USB2.0二合一插头转双口2.0 HUB转TF SD读卡器 白色,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1T_HPJXXXXXaGapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521507654712&ns=1&abbucket=0,33.00,12.00,广东 深圳,33.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.81,-1,1.12%,4.79,-1,0.51%,4.76,0,0.00%,0,100,11,天猫宝贝|||退货运费险
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:48:19,1621227914,安可信数码,40718662974,//store.taobao.com/shop/view_shop.htm?user_number_id=1621227914,川宇C396 迷你二合一 usb3.0高速万能读卡器 tf卡sd卡多功能,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jXk1FVXXXXcPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40718662974&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,19.00,0人付款,0,taobao,3×心,3,97.78%,3C数码,100%,4.56,-1,5.27%,4.69,-1,3.18%,4.75,-1,1.34%,0,97.77,3,
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:48:20,382009269,武汉明鉴科技,19868336984,//store.taobao.com/shop/view_shop.htm?user_number_id=382009269,川宇 C296 Micro SD TF 和SD卡 二合一 多合一 读卡器 即插即用,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1OWC.XdNrXXaf4qYb_122834.jpg,//item.taobao.com/item.htm?id=19868336984&ns=1&abbucket=0#detail,4.50,10.00,湖北 武汉,4.50,0人付款,1,taobao,2×钻,7,98.05%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.04,7,1天内发货
DK08,,https://s.taobao.com/search?q=%E4%BA%8C%E5%90%88%E4%B8%80%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-12 23:48:20,354433647,福州极太广告营销部,520808693207,//store.taobao.com/shop/view_shop.htm?user_number_id=354433647,口哨读卡器 TF读卡器 手机内存卡读卡器 M2迷你二合一高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1R0cDIFXXXXXOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520808693207&ns=1&abbucket=0#detail,4.50,6.50,福建 福州,4.50,0人付款,0,taobao,3×钻,8,98.04%,3C数码,100%,4.78,-1,0.76%,4.85,1,7.53%,4.80,0,0.00%,1,98.04,8,企业卖家|||2天内发货|||退货运费险
