index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:09,682396205,小米辣么么,526200973455,//store.taobao.com/shop/view_shop.htm?user_number_id=682396205,JJC 相机手腕带HS-A 适用索尼/尼康/佳能/三星/奥巴 真皮手腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1E1t4LpXXXXXCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526200973455&ns=1&abbucket=0#detail,108.00,0.00,浙江 杭州,108.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.73,-1,3.49%,4.64,-1,5.58%,4.64,-1,5.10%,0,100,2,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:10,682396205,小米辣么么,526194458932,//store.taobao.com/shop/view_shop.htm?user_number_id=682396205,新E2底座 高档皮单反手腕带 佳能 尼康 索尼等单反相机腕带 手带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ZkdWLpXXXXcbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526194458932&ns=1&abbucket=0#detail,92.00,0.00,浙江 杭州,92.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.73,-1,3.49%,4.64,-1,5.58%,4.64,-1,5.10%,0,100,2,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:10,2521488282,户外天子,526129398757,//store.taobao.com/shop/view_shop.htm?user_number_id=2521488282,索尼佳能尼康松下微单相机手腕带5R/A6000EOSM2 J2V2手带手绳腕绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WOirIFXXXXXqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526129398757&ns=1&abbucket=0#detail,90.00,0.00,广东 广州,90.00,0人付款,0,taobao,3×心,3,97.26%,3C数码,100%,4.72,-1,1.90%,4.82,0,0.00%,4.78,-1,0.82%,0,97.26,3,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:10,2521488282,户外天子,526149856576,//store.taobao.com/shop/view_shop.htm?user_number_id=2521488282,尼康 佳能 宾得 索尼 单反相机手腕带 通用相机腕带 防脱手带促销,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1LZ9MXs8eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526149856576&ns=1&abbucket=0#detail,75.00,30.00,广东 广州,75.00,0人付款,0,taobao,3×心,3,97.26%,3C数码,100%,4.72,-1,1.90%,4.82,0,0.00%,4.78,-1,0.82%,0,97.26,3,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:11,2635907203,美猴王的许大王,524847367430,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,佳能 E2 手腕带 手带 适合佳能单反全系列(无需手柄)原装正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1W9B7XBhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524847367430&ns=1&abbucket=0#detail,380.00,6.00,上海,380.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:11,2635907203,美猴王的许大王,524932196675,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,佳能EOS单反相机专用手腕带 E2手腕带 E2腕带 摄影摄像固定腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1uKtSKVXXXXcKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524932196675&ns=1&abbucket=0#detail,37.50,6.00,上海,37.50,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:11,742507789,孙帝德88,521495995126,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,佳能 E1 手腕带 EOS系列单反相机带手柄可用 通用型手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1c8.jJXXXXXanXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521495995126&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,2人付款,0,taobao,2×蓝冠,12,98.90%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.88,12,金牌卖家|||1天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:12,1826165841,tb37296935,41817777625,//store.taobao.com/shop/view_shop.htm?user_number_id=1826165841,佳能单反相机1200D 100D 600D 700D 70D 7D2/II 5D3 6D手腕带配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1WX41GFXXXXa2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41817777625&ns=1&abbucket=0#detail,30.00,0.00,广东 深圳,30.00,0人付款,1,taobao,5×钻,10,99.65%,3C数码,100%,4.73,-1,1.71%,4.70,-1,3.00%,4.76,-1,1.14%,0,99.65,10,1天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:12,128010986,syzy摄影之友,10484859548,//store.taobao.com/shop/view_shop.htm?user_number_id=128010986,佳能 E2 手腕带 E2 适用于所有EOS 单反相机 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1fHWaXkxrXXX2KhkT_012108.jpg,//item.taobao.com/item.htm?id=10484859548&ns=1&abbucket=0#detail,240.00,10.00,四川 成都,240.00,0人付款,0,taobao,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,46.58%,4.94,1,65.24%,4.91,1,53.81%,0,100,11,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:12,1121400710,驭图数码专营店,40809790541,//store.taobao.com/shop/view_shop.htm?user_number_id=1121400710,锐玛手腕带 尼康索尼宾得佳能单反相机手腕带 舒适手感 天猫正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EfzRKpXXXXczXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40809790541&ns=1&abbucket=0,48.00,0.00,浙江 杭州,68.00,2人付款,6,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,25.23%,4.90,1,46.46%,4.86,1,38.13%,0,100,12,天猫宝贝
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:13,2730758119,厂家在线2016,525297147324,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,佳能微单ixus真皮手腕带 G12/G15/G16/G1X/SX280/SX275/SX700手绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1EFhgFR8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525297147324&ns=1&abbucket=0#detail,59.90,0.00,浙江 杭州,59.90,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:13,409760090,纯真年待,10829511187,//store.taobao.com/shop/view_shop.htm?user_number_id=409760090,原产佳能正品原装Canon E2手腕带 适用于所有佳能单反相机 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1PYCBXhxUXXXGoiEV_020836.jpg,//item.taobao.com/item.htm?id=10829511187&ns=1&abbucket=0#detail,290.00,12.00,广东 广州,290.00,0人付款,0,taobao,2×蓝冠,12,99.88%,3C数码,100%,4.92,1,54.84%,4.92,1,48.22%,4.91,1,52.07%,0,99.88,12,金牌卖家
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:14,1703687462,guzhiqiang1583118339,39697504202,//store.taobao.com/shop/view_shop.htm?user_number_id=1703687462,Canon/佳能 手腕带 专业单反相机腕带 大三角舒适型单反相机腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T15HoOFoxyXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39697504202&ns=1&abbucket=0#detail,23.00,0.10,河北 石家庄,46.00,0人付款,0,taobao,5×心,5,99.03%,3C数码,100%,4.94,1,67.98%,4.88,1,25.88%,4.81,0,0.00%,0,99.03,5,1天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:14,2570599421,鑫鑫3c数码城,520933307927,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 佳能 尼康 马田 手腕带 单反手柄带 E2底座型手腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1jjuKFf4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520933307927&ns=1&abbucket=0#detail,2.80,10.00,广东 深圳,2.80,0人付款,1,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:14,489832288,深圳遮光罩8693,521788895839,//store.taobao.com/shop/view_shop.htm?user_number_id=489832288,佳能 手腕带 650D 450D 550D 500D 1100D 5D2 单反相机手带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T18fw5FX0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521788895839&ns=1&abbucket=0#detail,7.00,12.00,广东 深圳,7.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:15,883457002,tb6440456_99,35330340971,//store.taobao.com/shop/view_shop.htm?user_number_id=883457002,佳能手腕带7D 60D 650D 600D 550D 5D2单反相机手腕带 高级手腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/17002028767453835/T1xY_pFhFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35330340971&ns=1&abbucket=0#detail,29.00,15.00,山东 济南,29.00,0人付款,0,taobao,2×钻,7,99.72%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.83,1,10.36%,0,99.72,7,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:15,388702238,包容天下之,16477108410,//store.taobao.com/shop/view_shop.htm?user_number_id=388702238,佳能手腕带 佳能单反相机手腕带 双面真皮 腕带手带 真牛皮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1Vdm5XXNkXXX.ldIW_022843.jpg,//item.taobao.com/item.htm?id=16477108410&ns=1&abbucket=0#detail,45.00,22.00,福建 福州,45.00,0人付款,0,taobao,2×钻,7,99.80%,3C数码,100%,4.90,1,45.55%,4.95,1,68.50%,4.95,1,73.07%,0,99.8,7,1天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:15,2225311107,时尚yy部落,521395629445,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,佳能EOS 60D 70D 100D 750D 760D 1200D单反相机手腕带 摄影配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FsraJXXXXXXgXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521395629445&ns=1&abbucket=0#detail,19.90,0.00,上海,19.90,9人付款,1,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家|||3天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:16,1645064770,黑猫数码专营店,24427716408,//store.taobao.com/shop/view_shop.htm?user_number_id=1645064770,佳能6D 650D 5D3/2 尼康D90 D800 D7000 索尼宾得 单反相机手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14770022187746577/T1pm9jXDdgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24427716408&ns=1&abbucket=0,43.00,0.00,广东 深圳,48.00,2人付款,7,tmall,5×钻,10,100.00%,3C数码,100%,4.83,-1,0.69%,4.82,1,6.66%,4.81,1,15.13%,0,100,10,天猫宝贝
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:16,199837423,盛贤摄影器材商行,520679270914,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,hadsan汉森单反手腕带真皮手工微单手工相机腕带佳能尼康手绳手带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB112TaHXXXXXcHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520679270914&ns=1&abbucket=0#detail,189.00,0.00,广东 广州,190.00,0人付款,0,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,2天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:17,38328756,商往商来,20031464576,//store.taobao.com/shop/view_shop.htm?user_number_id=38328756,佳能E2单反相机手腕带 适用650D/60D/5D3/7D特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1q9_PXmlXXXb4dU7V_022251.jpg,//item.taobao.com/item.htm?id=20031464576&ns=1&abbucket=0#detail,130.00,0.00,广东 深圳,130.00,0人付款,0,taobao,2×蓝冠,12,99.45%,3C数码,100%,4.85,1,20.21%,4.87,1,17.60%,4.83,1,9.90%,0,99.44,12,1天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:17,2690554394,悲伤得小眠羊,526122508556,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,包邮 佳能数码照相机手绳 挂手绳 原装手腕带 挂绳 手腕绳 手链,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1veUdGFXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526122508556&ns=1&abbucket=0#detail,29.00,0.00,河南 平顶山,29.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.08%,0,100,1,新品|||2天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:17,809530970,夏音数码分店,524372972469,//store.taobao.com/shop/view_shop.htm?user_number_id=809530970,佳能 E2 手腕带 600D 650D 700D 60D 70D 5D3 100D单反相机手腕带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1e_foKFXXXXbLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524372972469&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,0,taobao,2×钻,7,97.85%,3C数码,100%,4.81,0,0.00%,4.88,1,27.31%,4.85,1,17.15%,0,97.84,7,3天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:18,489832288,深圳遮光罩8693,521789039083,//store.taobao.com/shop/view_shop.htm?user_number_id=489832288,Canon佳能EOSE15D3700D600D单反数码照相机配件手腕带皮质手柄带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1AUlbXCBfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521789039083&ns=1&abbucket=0#detail,4.00,12.00,广东 深圳,4.00,0人付款,1,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:18,1664547466,芯鲜数码专营店,20850687832,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,美侬 专业 单反相机手腕带 升级版HS-PRO 佳能尼 康 索尼通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17466035882768260/T1PkG3XqNXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20850687832&ns=1&abbucket=0,48.00,0.00,上海,50.00,2人付款,25,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.42%,4.89,1,44.45%,4.87,1,40.43%,0,100,14,天猫宝贝
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:18,2759629060,通泰g,526143248933,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,佳能 尼康D3200 D90 700D 70D D7100 D810 单反手腕带 相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1klMDLXXXXXaMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526143248933&ns=1&abbucket=0#detail,38.00,0.00,北京,38.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:19,2659705608,了了bboss,524536225861,//store.taobao.com/shop/view_shop.htm?user_number_id=2659705608,佳能E2手腕带 相机腕带 单反手腕带 600D 700D 60D 70D 6D 7D 5D3,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1M4lqXx4kXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524536225861&ns=1&abbucket=0#detail,85.00,0.00,浙江 杭州,85.00,0人付款,0,taobao,4×心,4,97.25%,3C数码,100%,4.79,-1,0.60%,4.90,1,34.37%,4.81,0,0.00%,0,97.24,4,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:19,705570880,小萧店铺f,525539915956,//store.taobao.com/shop/view_shop.htm?user_number_id=705570880,单反手腕带佳能750D 70D 6D尼康D90 D7100 D810单反相机手腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1yZqhLXXXXXXpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525539915956&ns=1&abbucket=0#detail,24.00,0.00,北京,40.00,4人付款,1,taobao,3×钻,8,100.00%,3C数码,100%,4.87,1,30.54%,4.91,1,45.59%,4.89,1,38.99%,0,100,8,金牌卖家|||12小时内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:19,839510081,广州艺宝摄影器材,17885596525,//store.taobao.com/shop/view_shop.htm?user_number_id=839510081,佳能手腕带 佳能单反相机手腕带双面真皮 腕带手带 纯牛皮,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/T16U1JXiFaXXaibTZS_010309.jpg,//item.taobao.com/item.htm?id=17885596525&ns=1&abbucket=0#detail,36.00,12.00,广东 广州,36.00,0人付款,0,taobao,3×钻,8,98.69%,3C数码,100%,4.96,1,77.93%,4.95,1,71.62%,4.93,1,63.61%,0,98.68,8,
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:20,2690554394,悲伤得小眠羊,526124196129,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,佳能E2手腕带700D 650D 600D 60D 70D 5d2单反相机手腕带 E2腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WEXqLpXXXXaEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526124196129&ns=1&abbucket=0#detail,37.00,0.00,河南 平顶山,37.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.08%,0,100,1,新品|||2天内发货
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:20,2558294622,丽致摄影批发,520081544569,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,锐玛A2120单反相机手腕带 佳能尼康索尼宾得三角腕带 配件 皮质,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB12J8kHFXXXXXCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520081544569&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家
WD05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 09:16:21,1941984649,海玲852,520122668593,//store.taobao.com/shop/view_shop.htm?user_number_id=1941984649,佳能EOS 600D 700D 750D 760D 7D2 1200D 5D2单反相机手腕带 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pYQ9IXXXXXcWXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520122668593&ns=1&abbucket=0#detail,19.90,0.00,上海,19.90,3人付款,1,taobao,5×钻,10,97.43%,3C数码,100%,4.76,-1,1.24%,4.81,-1,0.64%,4.76,-1,1.15%,0,97.43,10,
