index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 11:53:23,1049769938,一句话客福点,524674149828,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,佳能相机遥控器600d 650D 5D2 5D3 7D 60D 6D无线快门自拍神器301,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1_3HjGVXXXXbFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524674149828&ns=1&abbucket=0#detail,8.70,10.00,广东 深圳,8.70,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 11:53:23,1049769938,一句话客福点,524670489650,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,索尼遥控器 单反微单相机 NEX5/6/7/A290/580/330红外无线自拍301,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB155XWHXXXXXbAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524670489650&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 11:53:24,1666670380,记忆旅行65,526009698519,//store.taobao.com/shop/view_shop.htm?user_number_id=1666670380,索尼NEX-5T 5R 5N 5C 6 7 A6000 微单相机 无线遥控器 摄影必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1e64eLpXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526009698519&ns=1&abbucket=0#detail,12.65,0.00,广东 广州,12.80,0人付款,0,taobao,1×钻,6,98.29%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.82,1,4.21%,0,98.32,6,新品
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 11:53:24,76190618,jshihuali,44849333083,//store.taobao.com/shop/view_shop.htm?user_number_id=76190618,凯姆斯基 C1 单反相机无线自拍器 多功能WIFI遥控拍摄器 实时取景,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1IdCWHFXXXXXhaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44849333083&ns=1&abbucket=0#detail,688.00,0.00,上海,688.00,0人付款,1,taobao,1×钻,6,99.69%,3C数码,100%,4.95,1,73.22%,4.95,1,68.50%,4.98,1,90.87%,0,99.69,6,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 11:53:25,2628733016,星儿部落,523077359639,//store.taobao.com/shop/view_shop.htm?user_number_id=2628733016,索尼A33 A55 A65 A77 A99 A200 A350 A580单反相机无线自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qApdIpXXXXaaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523077359639&ns=1&abbucket=0#detail,12.80,0.00,上海,12.80,0人付款,0,taobao,2×钻,7,97.49%,3C数码,100%,4.81,0,0.00%,4.82,-1,0.52%,4.77,-1,0.87%,0,97.48,7,2天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 11:53:25,360252890,郭景勋,44951927581,//store.taobao.com/shop/view_shop.htm?user_number_id=360252890,劲码宾得KX/KR/K10D/K20D/K5/K7/K30单反相机无线快门红外遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yCrtGXXXXXadXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44951927581&ns=1&abbucket=0#detail,38.00,10.00,北京,38.00,0人付款,0,taobao,5×钻,10,99.20%,3C数码,100%,4.83,1,8.65%,4.86,1,13.17%,4.87,1,28.50%,0,99.19,10,金牌卖家|||退货运费险
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 11:53:25,673608238,宏达通讯数码,525866215135,//store.taobao.com/shop/view_shop.htm?user_number_id=673608238,佳能EOS 100D 400D 450D 500D 550D 600D单反相机无线快门遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T12zQoXmhgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525866215135&ns=1&abbucket=0#detail,15.00,0.00,上海,15.00,0人付款,0,taobao,0×,0,99.76%,3C数码,100%,4.00,-1,16.95%,5.00,1,100.00%,5.00,1,100.00%,0,99.75,0,新品|||1天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:27,1028266376,信用第一222,521015197844,//store.taobao.com/shop/view_shop.htm?user_number_id=1028266376,斯丹德 无线万能红外线单反相机红外遥控器 佳能尼康宾得,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Kq7VGXXXXXaDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521015197844&ns=1&abbucket=0#detail,18.00,6.00,广东 深圳,18.00,0人付款,0,taobao,1×蓝冠,11,99.48%,3C数码,100%,4.83,1,5.83%,4.85,1,6.01%,4.78,-1,0.67%,0,99.48,11,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:27,1742437975,致优科技,41827044046,//store.taobao.com/shop/view_shop.htm?user_number_id=1742437975,索尼微单相机遥控器NEX-5R 5T 5N 5C NEX7 NEX6 A6000L无线自拍,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1I2R1GFXXXXXtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41827044046&ns=1&abbucket=0#detail,10.00,8.00,广东 深圳,20.00,0人付款,1,taobao,4×钻,9,99.68%,3C数码,100%,4.91,1,52.11%,4.92,1,51.23%,4.89,1,43.39%,0,99.68,9,20小时内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:27,1845808645,壬申盛世,520166175825,//store.taobao.com/shop/view_shop.htm?user_number_id=1845808645,索尼微单无线遥控nex5t 5r nex7 6 nex5n 3c A6000L相机遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1fNdRIpXXXXbjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520166175825&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,0人付款,0,taobao,1×钻,6,97.78%,3C数码,100%,4.77,-1,1.03%,4.77,-1,1.48%,4.76,-1,1.22%,0,97.78,6,2天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:28,915000697,anyafei0301,524178603805,//store.taobao.com/shop/view_shop.htm?user_number_id=915000697,单反相机无线快门线 多功能遥控器RC-4 通用型红外线遥控器快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hR7OLXXXXXaXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524178603805&ns=1&abbucket=0#detail,9.50,0.00,广东 深圳,9.50,0人付款,0,taobao,2×钻,7,98.87%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,98.86,7,1天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:28,717514711,相机家族,19284486432,//store.taobao.com/shop/view_shop.htm?user_number_id=717514711,佳能RC-6遥控器 佳能550D 600D 650D 5D3 7D单反相机无线自拍神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14711025555342038/T1DY0TFdNgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19284486432&ns=1&abbucket=0#detail,9.90,10.00,广东 深圳,9.90,0人付款,0,taobao,5×钻,10,98.29%,3C数码,100%,4.74,-1,1.51%,4.78,-1,1.22%,4.80,0,0.00%,0,98.28,10,12小时内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:28,215901682,gdnhhzh1373,17708373666,//store.taobao.com/shop/view_shop.htm?user_number_id=215901682,318 索尼NEX微单、单反相机无线红外遥控器带2秒延迟功能 满180送,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11682020971707351/T1cvhSXE8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17708373666&ns=1&abbucket=0#detail,13.00,12.00,广东 佛山,13.00,0人付款,0,taobao,3×钻,8,99.80%,3C数码,100%,4.91,1,53.06%,4.91,1,44.73%,4.82,1,5.53%,0,99.79,8,退货运费险
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:29,925110476,酷闪营地,15536629650,//store.taobao.com/shop/view_shop.htm?user_number_id=925110476,佳能 RC-6 遥控器 600D 5D II 7D 60D 550D相机无线遥控器 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/10476024926770351/T14xNBFgpeXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=15536629650&ns=1&abbucket=0#detail,180.00,22.00,广东 广州,180.00,0人付款,0,taobao,5×钻,10,99.27%,3C数码,100%,4.86,1,22.44%,4.86,1,13.23%,4.82,1,5.65%,0,99.26,10,金牌卖家
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:29,2613135095,小小强汽配,525160744147,//store.taobao.com/shop/view_shop.htm?user_number_id=2613135095,索尼微单无线遥控nex5t nex5r nex7 nex6 A6000L相机自拍器 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1IRzlKVXXXXcOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525160744147&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.42,-1,8.18%,4.53,-1,6.36%,4.48,-1,7.00%,0,100,2,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:30,831170825,q371154569,45668312605,//store.taobao.com/shop/view_shop.htm?user_number_id=831170825,RC-6无线快门佳能700D 650D 600D 7D6D 5D2 3 60D 70D相机遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1IXVEHXXXXXaTapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45668312605&ns=1&abbucket=0#detail,19.89,0.00,广东 广州,19.99,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.89,1,39.51%,4.91,1,40.56%,4.89,1,40.17%,0,100,4,3天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:30,94681450,g7963,36515866323,//store.taobao.com/shop/view_shop.htm?user_number_id=94681450,佳能单反遥控器500D450D550D60D等相机配件相机红外线无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T13mZgFeNdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36515866323&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.94,1,65.97%,4.88,1,21.24%,4.69,-1,2.63%,0,100,5,2天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:30,435845609,penglihong2005,38720919276,//store.taobao.com/shop/view_shop.htm?user_number_id=435845609,索尼 微单NEX-5R 5T NEX-5N 5C NEX-7NEX-6L相机遥控器 无线快门,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1jUOrFHxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38720919276&ns=1&abbucket=0#detail,8.00,8.00,广东 深圳,8.00,0人付款,0,taobao,1×蓝冠,11,99.08%,3C数码,100%,4.71,-1,2.23%,4.80,-1,0.79%,4.77,-1,0.87%,0,99.07,11,2天内发货|||8天退货|||退货运费险
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:31,2012423216,边边摄影器材,524480961848,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,秀田RC-6遥控器 佳能单反相机无线自拍遥控器 5D2 60D 650D 600D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UoukKFXXXXXCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524480961848&ns=1&abbucket=0#detail,13.00,10.00,广东 深圳,13.00,0人付款,0,taobao,4×钻,9,97.92%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:31,2690554394,悲伤得小眠羊,526099786697,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,尼康无线遥控器 ML-L3 D90 D610 D3200 D7000 D7100 单反相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB15XytKXXXXXXgaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526099786697&ns=1&abbucket=0#detail,31.00,0.00,河南 平顶山,31.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.08%,0,100,1,新品|||2天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:31,2690554394,悲伤得小眠羊,526121644942,//store.taobao.com/shop/view_shop.htm?user_number_id=2690554394,单反相机无线自拍遥控器RC-6锐玛遥控器700D 5D2 60D70D 600D配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1ecKZFdRiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526121644942&ns=1&abbucket=0#detail,37.00,0.00,河南 平顶山,37.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,4.75,-1,1.08%,0,100,1,新品|||2天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:32,2635907203,美猴王的许大王,524952079999,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,索尼相机遥控器 无线红外遥控器 微单NEX5T  A6000 A7R A7M2适用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1EvSmKVXXXXXIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524952079999&ns=1&abbucket=0#detail,43.00,6.00,上海,43.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:32,2635907203,美猴王的许大王,524844038245,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,索尼微单无线遥控nex5t 5r nex7 6 nex5n3c A6000L相机红外遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.FKPJpXXXXasXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524844038245&ns=1&abbucket=0#detail,40.00,6.00,上海,40.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:33,1770551864,淘乐摄影器材,37432398140,//store.taobao.com/shop/view_shop.htm?user_number_id=1770551864,批发 佳能 RC-6 快门线 相机无线 红外线遥控器 单反遥控器 RC6,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1JzRyXyBgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37432398140&ns=1&abbucket=0#detail,3.00,12.00,广东 深圳,3.00,1人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,7.01%,4.82,0,0.00%,4.77,-1,0.87%,0,98.81,9,金牌卖家|||5天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:33,809530970,夏音数码分店,524333271772,//store.taobao.com/shop/view_shop.htm?user_number_id=809530970,单反相机无线自拍器RC-6佳能遥控快门700D/5D2/60D/70D/600D/750D,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11yWeJpXXXXbeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524333271772&ns=1&abbucket=0#detail,8.00,0.00,广东 深圳,8.00,1人付款,2,taobao,2×钻,7,97.85%,3C数码,100%,4.81,0,0.00%,4.88,1,27.31%,4.85,1,17.15%,0,97.84,7,3天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:33,1826165841,tb37296935,40231027609,//store.taobao.com/shop/view_shop.htm?user_number_id=1826165841,尼康单反相机无线遥控器ML-L3 D3300 D5300 D7000 D7100 D610配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB13Y1BFVXXXXbmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40231027609&ns=1&abbucket=0#detail,20.00,5.00,广东 深圳,20.00,1人付款,0,taobao,5×钻,10,99.65%,3C数码,100%,4.73,-1,1.71%,4.70,-1,3.00%,4.76,-1,1.14%,0,99.65,10,1天内发货|||8天退货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:34,2664688594,helly127,522813783040,//store.taobao.com/shop/view_shop.htm?user_number_id=2664688594,RC6单反相机自拍快门线 RC-6无线遥控器5D2 5D3 700D 60D 600D 7D,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1HWyhFiVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522813783040&ns=1&abbucket=0#detail,4.80,8.00,广东 深圳,4.80,1人付款,0,taobao,5×心,5,98.83%,3C数码,100%,4.70,-1,2.46%,4.74,-1,2.01%,4.58,-1,4.84%,0,98.83,5,2天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:34,2597564701,阙雪梅8866,521533889223,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,【促销】索尼相机遥控器318A390/A450/A550/A580无线快门线2S功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1fyMDJXXXXXbCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521533889223&ns=1&abbucket=0#detail,3.00,7.00,广东 深圳,3.00,3人付款,1,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:34,2628733016,星儿部落,523098770722,//store.taobao.com/shop/view_shop.htm?user_number_id=2628733016,宾得K30 K50 K5IIS K7 K200D KS1 KS2 KR单反相机无线快门遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18Wh3JXXXXXczXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523098770722&ns=1&abbucket=0#detail,12.00,0.00,上海,12.00,1人付款,0,taobao,2×钻,7,97.49%,3C数码,100%,4.81,0,0.00%,4.82,-1,0.52%,4.77,-1,0.87%,0,97.48,7,2天内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:35,788695244,ping3650,44763730248,//store.taobao.com/shop/view_shop.htm?user_number_id=788695244,无线快门线佳能600D 700D 70D 100D微单反相机650D自拍遥控器550D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jkpWGFXXXXXXaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44763730248&ns=1&abbucket=0#detail,16.20,8.00,广东 深圳,18.00,2人付款,2,taobao,4×钻,9,99.01%,3C数码,100%,4.88,1,33.10%,4.89,1,30.95%,4.83,1,9.84%,0,99,9,16小时内发货
YK01,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA%E6%97%A0%E7%BA%BF%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 11:53:35,1117526245,tb66060_2013,522225224960,//store.taobao.com/shop/view_shop.htm?user_number_id=1117526245,佳能单反相机遥控器 RC-6 700D 5D3 70D 7D 60D 600D自拍无线快门,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HEi8JFXXXXcJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522225224960&ns=1&abbucket=0#detail,2.50,8.00,广东 深圳,2.50,1人付款,0,taobao,5×心,5,98.81%,3C数码,100%,4.81,0,0.00%,4.82,0,0.00%,4.76,-1,1.14%,0,98.8,5,1天内发货
