index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:45:47,748175438,宽方数码专营,36155160033,//store.taobao.com/shop/view_shop.htm?user_number_id=748175438,Kase卡色 HD37 MCUV 58mm 超清三防顶镜滤镜 单反配件 镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/15438028283403895/T1rs1gFcVaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36155160033&ns=1&abbucket=0,338.00,0.00,上海,338.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,18.43%,4.85,1,21.12%,4.86,1,35.13%,0,100,12,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:45:47,88971842,李坚雄,522891368412,//store.taobao.com/shop/view_shop.htm?user_number_id=88971842,kase卡色SKYEYE天眼系列X-MCUV超清高清防静电滤镜67/7782mm现货,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1BBiIJVXXXXa_XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522891368412&ns=1&abbucket=0#detail,880.00,0.00,北京,880.00,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.54,9,12小时内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:45:48,409337512,巴比数码,521364327829,//store.taobao.com/shop/view_shop.htm?user_number_id=409337512,kase卡色MCUV镜 40.5 46 49 52 55 58 62 67 72 77 82mm 镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FeQEIFXXXXcbapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521364327829&ns=1&abbucket=0#detail,188.00,0.00,四川 成都,188.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,1天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:49,1047679448,iloveyou尚尚,41886545182,//store.taobao.com/shop/view_shop.htm?user_number_id=1047679448,Kase卡色 HD37 MCUV 62mm 超清三防顶镜滤镜 微距/长焦镜头用UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1YM4_FvhkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41886545182&ns=1&abbucket=0#detail,350.00,0.00,上海,350.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.93,1,61.11%,4.92,1,51.54%,4.86,1,23.53%,0,99.9,9,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:49,1121802308,红林知已,520721317462,//store.taobao.com/shop/view_shop.htm?user_number_id=1121802308,kase天眼系列X-MCUV超清高清防静电滤镜 67 72 77 82mm 极致钢化,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1PDuPHFXXXXX_aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520721317462&ns=1&abbucket=0#detail,880.00,0.00,广东 广州,880.00,0人付款,0,taobao,4×钻,9,99.26%,3C数码,100%,4.90,1,46.20%,4.92,1,52.49%,4.87,1,27.78%,0,99.26,9,金牌卖家|||8天退货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:49,1636688024,网信润达数码专营店,20747447460,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色 MCUV 46mm 超薄多层镀膜UV镜 黑色 金色 银色,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18024023763992746/T1HNWOXrhaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20747447460&ns=1&abbucket=0,170.00,0.00,北京,170.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:50,2026394942,品摄视觉,39042967222,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,超薄多层镀膜防水防污铜环UV镜 铜圈 Kase卡色 SWR MCUV 86mm包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T19jR0XCRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39042967222&ns=1&abbucket=0#detail,490.00,0.00,北京,490.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:50,752770373,lsc0100,524956686113,//store.taobao.com/shop/view_shop.htm?user_number_id=752770373,Kase卡色 43mm MCUV(II) 二代超薄高清防霉抗菌微单相机镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB15IN8KVXXXXcFXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524956686113&ns=1&abbucket=0#detail,185.00,0.00,北京,185.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,2天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:50,69001583,chen_1901,36231146327,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,包邮 德国 Kase卡色 超薄 多层镀膜 MCUV 86MM 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11583031080785236/T1Gb0yFeJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36231146327&ns=1&abbucket=0#detail,459.00,0.00,上海,459.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||2天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:51,56907540,81491466wen,526198844536,//store.taobao.com/shop/view_shop.htm?user_number_id=56907540,卡色MCUV II二代40.5 49 58 67 72 77 MM 高清防霉滤镜MC UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1QpXIFVXXXXXTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526198844536&ns=1&abbucket=0#detail,135.00,0.00,广东 珠海,135.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:51,1813069835,飞影数码专营店,35429208004,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase卡色 HD37 MCUV  49 52 55 58 62 67 72 77 82mm超薄保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/19835029039933775/T1_4HLFbJaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35429208004&ns=1&abbucket=0,270.00,0.00,上海,370.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:52,1813069835,飞影数码专营店,35426153959,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase卡色 HD37 MCUV 超清三防顶镜滤镜 微距/长焦镜头用UV镜 86mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/19835029040649644/T1_4HLFbJaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35426153959&ns=1&abbucket=0,620.00,0.00,上海,720.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:52,1734520253,浮光掠影数码专营店,27046676719,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase卡色 UV镜 SMP MCUV62/72/77/82/86mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mz07JpXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27046676719&ns=1&abbucket=0,230.00,0.00,江苏 南京,230.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:52,1734520253,浮光掠影数码专营店,19739346456,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase 卡色UV镜 MCUV43/52/58/67/mm 超薄多层钢化镀膜滤镜黑银色,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mz07JpXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19739346456&ns=1&abbucket=0,240.00,0.00,江苏 南京,240.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:53,2222210058,摄意数码专营店,525755110811,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色MCUV镜 62mm 二代超薄高清防霉多层镀膜相机镜头UV镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UQ0gJFXXXXavXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525755110811&ns=1&abbucket=0,285.00,0.00,广东 深圳,285.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:53,2222210058,摄意数码专营店,525720219671,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色 MCUV(II) 72mm 二代高清防霉抗菌多层镀膜 镜头UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB11fNeJFXXXXbOXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525720219671&ns=1&abbucket=0,355.00,0.00,广东 深圳,355.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:53,683805493,懿德恒舟数码专营店,521864327191,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,卡色KASE MCUV(Ⅱ) 67mm滤镜 17-85 18-105 18-135 70-200 MC滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12mf1JpXXXXXGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521864327191&ns=1&abbucket=0,308.00,0.00,北京,308.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:54,683805493,懿德恒舟数码专营店,521878614338,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Kase卡色MCUV镜 95mm 105mm 150mm 多层镀膜镜头滤镜 钢化防霉,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1fOPWJpXXXXbgXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521878614338&ns=1&abbucket=0,1200.00,0.00,北京,1200.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:54,725251710,世博联创数码专营店,37668321549,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase卡色 95mm MCUV(II) 二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1LjG3FCBbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37668321549&ns=1&abbucket=0,780.00,0.00,北京,780.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:54,28203191,小李84,35671896216,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,KASE卡色 RX100/RX100II专用多层镀膜uv镜 索尼黑卡MCUV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1aD4OIXXXXXcdXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35671896216&ns=1&abbucket=0#detail,250.00,0.00,上海,250.00,0人付款,0,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:55,1969658012,摄汇数码专营店,37459136558,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,Kase卡色MCUV 49mm超薄多膜淲镜 索尼NEX-5N 富士X100 X100s UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NHHDKVXXXXXmXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37459136558&ns=1&abbucket=0,170.00,0.00,上海,170.00,0人付款,5,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:55,1687784094,博特数码配件专营店,44125134749,//store.taobao.com/shop/view_shop.htm?user_number_id=1687784094,卡色 67MCUV镜77mm82超薄高清58 52佳能单反滤镜头72尼康多层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1OBdiFFXXXXcUbXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44125134749&ns=1&abbucket=0,385.00,0.00,广东 深圳,385.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,48.36%,4.91,1,54.54%,4.88,1,44.59%,0,100,12,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:56,1114859201,摄彩数码专营店,21444735377,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,Kase卡色 松下LX7 徕卡D-LUX6 专用滤镜 MCUV镜 CPL 无需转接环,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T17ENJFkVeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21444735377&ns=1&abbucket=0,399.00,0.00,上海,399.00,0人付款,2,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:56,2042293209,辰丶乱世名流,524806931645,//store.taobao.com/shop/view_shop.htm?user_number_id=2042293209,kase卡色 适马12-24滤镜支架 MCUV滤镜 保护镜 方形滤镜卡座,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1o9HLGXXXXXXfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524806931645&ns=1&abbucket=0#detail,2450.00,0.00,北京,2450.00,0人付款,0,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.97,1,84.77%,4.97,1,80.22%,4.97,1,86.54%,0,99.93,11,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:56,2042293209,辰丶乱世名流,524840333047,//store.taobao.com/shop/view_shop.htm?user_number_id=2042293209,Kase卡色 方形滤镜支架 尼康14-24 F2.8 1424 MCUV cpl 偏振滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1t9VIJFXXXXX0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524840333047&ns=1&abbucket=0#detail,2450.00,0.00,北京,2450.00,0人付款,0,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.97,1,84.77%,4.97,1,80.22%,4.97,1,86.54%,0,99.93,11,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:57,1969658012,摄汇数码专营店,40173281971,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,新款 卡色 尼康14-24专用方形滤镜支架 MCUV保护滤镜 CPL ND镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Fb_SKVXXXXaKXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40173281971&ns=1&abbucket=0,2300.00,0.00,上海,2300.00,0人付款,5,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:57,1585779955,立山数码,38731641631,//store.taobao.com/shop/view_shop.htm?user_number_id=1585779955,Kase卡色 尼康14-24 F2.8 方形滤镜支架 1424 MCUV保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/1585779955/TB2n7XTcXXXXXaUXpXXXXXXXXXX_!!1585779955.jpg,//item.taobao.com/item.htm?id=38731641631&ns=1&abbucket=0#detail,2300.00,0.00,江西 南昌,2300.00,1人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,1天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:57,94212661,b_left,35364504261,//store.taobao.com/shop/view_shop.htm?user_number_id=94212661,正品卡色Kase 徕卡LEICA D-LUX6 UV镜 松下LX7 MCUV 18层镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/12661029283391085/T1K0bxFb4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35364504261&ns=1&abbucket=0#detail,285.00,9.00,广东 深圳,285.00,0人付款,0,taobao,2×蓝冠,12,99.67%,3C数码,100%,4.91,1,48.47%,4.94,1,59.43%,4.92,1,54.87%,0,99.67,12,金牌卖家|||15天退货|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:58,99241207,国泰it数码科技,45038882616,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色 尼康14-24 F2.8 方形滤镜支架 1424 MCUV保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1wKeFGVXXXXahXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45038882616&ns=1&abbucket=0#detail,2300.00,0.00,北京,2300.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:58,1645280782,焕玲数码专营店,43216505585,//store.taobao.com/shop/view_shop.htm?user_number_id=1645280782,Kase卡色 62mm MCUV(II) 二代超薄防霉多层镀膜UV滤镜 腾龙18-200,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.WcmGVXXXXcEXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43216505585&ns=1&abbucket=0,285.00,0.00,上海,305.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.55%,4.89,1,40.06%,4.86,1,37.70%,0,100,11,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:59,1121802308,红林知已,522045249340,//store.taobao.com/shop/view_shop.htm?user_number_id=1121802308,Kase 卡色MCUV 佳能 SX60 HS G3X专用UV镜 滤镜 不需转接环,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wxs0JXXXXXX0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522045249340&ns=1&abbucket=0#detail,248.00,0.00,广东 广州,248.00,0人付款,2,taobao,4×钻,9,99.26%,3C数码,100%,4.90,1,46.20%,4.92,1,52.49%,4.87,1,27.78%,0,99.26,9,金牌卖家|||8天退货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:59,1645280782,焕玲数码专营店,43162771613,//store.taobao.com/shop/view_shop.htm?user_number_id=1645280782,Kase卡色 67mm MCUV(II) 二代超薄防霉多层镀膜UV滤镜 佳能18-135,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13_7hGVXXXXbIXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43162771613&ns=1&abbucket=0,302.00,0.00,上海,322.00,0人付款,4,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.55%,4.89,1,40.06%,4.86,1,37.70%,0,100,11,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:45:59,137038742,华庭数码旗舰店,17793266570,//store.taobao.com/shop/view_shop.htm?user_number_id=137038742,德国 Kase卡色SMP二代 40.5MCUV镜 超薄多层镀膜二代防霉保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1.zsoHXXXXXXqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17793266570&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,0人付款,2,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.95,1,73.25%,4.95,1,68.76%,4.95,1,71.82%,0,99.68,13,2天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:46:00,2254411132,影汇数码专营店,45112451228,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,kase卡色 腾龙15-30滤镜支架MCUV镜cpl偏振镜150mm方形滤镜支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1MM3bHFXXXXa3XpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=45112451228&ns=1&abbucket=0,2150.00,0.00,上海,2150.00,0人付款,1,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
