index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:29,115528131,影杰器材,10544248131,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,上海总代理 Kase 卡色MC-UV62mm 超薄高清多层镀膜UV镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DJNgFVXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10544248131&ns=1&abbucket=0#detail,230.00,0.00,上海,230.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:30,1028886817,力创宏图数码专营店,25442472417,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,Kase 卡色UV镜 SMP MCUV 77mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/16817023475113927/T1LuqNXytdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25442472417&ns=1&abbucket=0,320.00,10.00,北京,330.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:30,1028886817,力创宏图数码专营店,25442388945,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,Kase 卡色UV镜 SMP MCUV 62mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16817025678799796/T1VxyMXyNgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25442388945&ns=1&abbucket=0,230.00,10.00,北京,240.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:30,1730941490,影像摄影,26084680413,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase旗舰店 卡色UV镜 SMP MCUV 105mm 超薄多层钢化镀膜 顺丰包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/11490024689008510/T1EgyfXCdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26084680413&ns=1&abbucket=0#detail,925.00,0.00,上海,925.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:31,141215261,科力信商贸中心,520110835950,//store.taobao.com/shop/view_shop.htm?user_number_id=141215261,Kase 卡色UV镜 SMP MCUV 52mm 超薄多层钢化镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1rTeNXvVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520110835950&ns=1&abbucket=0#detail,185.00,0.00,北京,185.00,0人付款,0,taobao,1×蓝冠,11,98.33%,3C数码,100%,4.93,1,59.67%,4.96,1,71.79%,4.89,1,40.17%,0,98.32,11,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:31,179523278,中关村诚信数码商城,13607739000,//store.taobao.com/shop/view_shop.htm?user_number_id=179523278,卡色MC UV镜40.5mm超薄多层镀膜 NEX-5R 6L 3N J2 16-50滤镜 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1JpDlXgdqXXaHNGAY_025403.jpg,//item.taobao.com/item.htm?id=13607739000&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.74,-1,1.62%,4.80,-1,0.86%,4.79,0,0.00%,0,99.54,11,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:31,908294078,影力数码专营店,19064523928,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,Kase 卡色 58mm MC 超薄 多层镀膜 UV镜 58 滤镜 600D 550D 18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14078033159816207/T18zogXf8hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19064523928&ns=1&abbucket=0,220.00,6.00,上海,220.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:32,2555233642,数码相机配件城,520667439696,//store.taobao.com/shop/view_shop.htm?user_number_id=2555233642,kase卡色 SMP MCUV 超薄多层镀膜 UV镜 58/67/72/77/82mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HC6RHpXXXXXcapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520667439696&ns=1&abbucket=0#detail,370.00,0.00,四川 成都,370.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:32,274723774,金佳恒数码专营,15271558577,//store.taobao.com/shop/view_shop.htm?user_number_id=274723774,kase/卡色52mm超薄多层镀膜MCUV UV镜 dal18-55 EF50 1.8镜头匹配,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1WvnIFkXdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15271558577&ns=1&abbucket=0,180.00,0.10,浙江 宁波,180.00,0人付款,9,tmall,5×钻,10,100.00%,3C数码,100%,4.80,-1,1.21%,4.84,1,13.60%,4.80,1,7.14%,0,100,10,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:33,224637273,lhnoway,44967277617,//store.taobao.com/shop/view_shop.htm?user_number_id=224637273,Kase卡色 52mm MC UV镜 超薄高清钢化多膜滤镜 单反镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xYNbFVXXXXaEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44967277617&ns=1&abbucket=0#detail,220.00,0.00,广东 广州,220.00,0人付款,0,taobao,4×钻,9,99.14%,3C数码,100%,4.87,1,28.77%,4.89,1,29.91%,4.84,1,13.65%,0,99.13,9,金牌卖家|||1天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:33,274723774,金佳恒数码专营,18547204234,//store.taobao.com/shop/view_shop.htm?user_number_id=274723774,kase/卡色27mm超薄多层镀膜MCUV UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1WvnIFkXdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18547204234&ns=1&abbucket=0,220.00,0.00,浙江 宁波,220.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.80,-1,1.21%,4.84,1,13.60%,4.80,1,7.14%,0,100,10,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:33,23754826,龙腾真武,43985081139,//store.taobao.com/shop/view_shop.htm?user_number_id=23754826,官方授权Kase卡色UV镜 SMP MCUV 77mm 超薄多层钢化镀膜滤镜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1A1FfHpXXXXbTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43985081139&ns=1&abbucket=0#detail,310.00,0.00,广东 广州,310.00,0人付款,0,taobao,4×钻,9,99.18%,3C数码,100%,4.86,1,21.69%,4.90,1,39.17%,4.88,1,36.87%,0,99.18,9,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:34,273675512,蜡笔小新go,525342295596,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,Kase专卖 卡色UV镜 SMP MCUV 105mm 超薄多层钢化镀膜  SMP MCUV,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EVUZKVXXXXXLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525342295596&ns=1&abbucket=0#detail,1313.00,10.00,浙江 杭州,1313.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:34,273675512,蜡笔小新go,525381122042,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,46mm UV镜 Kase卡色UV保护镜 超薄高清 钢化多层镀膜镜头保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16rcUKVXXXXXjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525381122042&ns=1&abbucket=0#detail,191.00,10.00,浙江 杭州,191.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:34,1092368635,tb223398_90,522727918454,//store.taobao.com/shop/view_shop.htm?user_number_id=1092368635,Kase卡色MCUV镜 62mm 二代超薄高清防霉多层镀膜相机镜头UV镜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1t0IkIpXXXXbRaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522727918454&ns=1&abbucket=0#detail,288.00,0.00,上海,288.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.94,1,69.75%,4.89,1,30.00%,4.72,-1,1.91%,0,100,2,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:35,88971842,李坚雄,42363656872,//store.taobao.com/shop/view_shop.htm?user_number_id=88971842,德国 Kase 卡色 多膜MCUV(II) 82mm 二代防霉UV镜 超薄UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB16zO.GVXXXXcLaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42363656872&ns=1&abbucket=0#detail,455.00,0.00,北京,455.00,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.54,9,12小时内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:35,683168167,小雄1927,44256494951,//store.taobao.com/shop/view_shop.htm?user_number_id=683168167,Kase卡色 58mm UV镜 超薄高清防霉MC多膜镜头滤镜 单反相机保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1877YJpXXXXckXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44256494951&ns=1&abbucket=0#detail,275.00,0.00,广东 广州,275.00,0人付款,0,taobao,1×蓝冠,11,98.94%,3C数码,100%,4.85,1,16.88%,4.87,1,17.72%,4.84,1,15.31%,0,98.94,11,金牌卖家|||8天退货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:36,54237424,zhangpengsan,20834011710,//store.taobao.com/shop/view_shop.htm?user_number_id=54237424,Kase卡色 镜头UV镜 MRC CPL 超薄多层膜圆偏镜偏振镜 滤镜滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/17424025870607599/T16K9ZXAReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20834011710&ns=1&abbucket=0#detail,458.00,0.00,上海,458.00,0人付款,0,taobao,1×蓝冠,11,99.73%,3C数码,100%,4.94,1,64.80%,4.93,1,58.30%,4.89,1,39.48%,0,99.73,11,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:36,2190131717,蔚蓝光影器材铺,42321883396,//store.taobao.com/shop/view_shop.htm?user_number_id=2190131717,【kase 专卖】 德国卡色UV镜SMP MCUV 82mm超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1DtCOGFXXXXc3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42321883396&ns=1&abbucket=0#detail,150.00,0.00,江苏 常州,150.00,0人付款,1,taobao,2×心,2,100.00%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,53.82%,0,100,2,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:36,2635907203,美猴王的许大王,524990682698,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,卡色 49mm超薄铜环 户外防水多膜 SWR MC UV镜 NEX5N ILCE-7R A7,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1rYKSXvhfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524990682698&ns=1&abbucket=0#detail,238.00,6.00,上海,238.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:37,87906816,瓜果梨桃0914,41513761106,//store.taobao.com/shop/view_shop.htm?user_number_id=87906816,Kase卡色 95mm MC UV镜 二代超薄高清防霉抗菌多层镀膜 镜头滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB12ts4FFXXXXaoaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41513761106&ns=1&abbucket=0#detail,780.00,0.00,重庆,780.00,0人付款,0,taobao,1×钻,6,99.51%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.80,0,0.00%,0,99.5,6,3天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:37,1931091285,maomao12126688,36993715896,//store.taobao.com/shop/view_shop.htm?user_number_id=1931091285,Kase卡色MCUV镜49mm 多层镀膜NEX-7 5N 5C FE 35超薄UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XsGHKpXXXXaNXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36993715896&ns=1&abbucket=0#detail,170.00,0.00,北京,170.00,0人付款,0,taobao,1×钻,6,99.73%,3C数码,100%,4.91,1,53.47%,4.89,1,30.00%,4.93,1,63.18%,0,99.73,6,1天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:38,141215261,科力信商贸中心,520113088256,//store.taobao.com/shop/view_shop.htm?user_number_id=141215261,Kase 卡色UV镜 SMP MCUV 86mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1GjSNXDpdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520113088256&ns=1&abbucket=0#detail,450.00,0.00,北京,450.00,0人付款,0,taobao,1×蓝冠,11,98.33%,3C数码,100%,4.93,1,59.67%,4.96,1,71.79%,4.89,1,40.17%,0,98.32,11,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:38,1928414368,有量数码,44434864185,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,Kase旗舰店 卡色UV镜 SMP MCUV 95mm 超薄多层钢化镀膜UV镜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Fy6yHpXXXXb8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44434864185&ns=1&abbucket=0#detail,680.00,0.00,广东 深圳,680.00,0人付款,0,taobao,5×钻,10,96.97%,3C数码,100%,4.76,-1,1.25%,4.79,-1,1.15%,4.76,-1,1.13%,0,96.97,10,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:38,2254411132,影汇数码专营店,41602510053,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,Kase 卡色UV镜 SMP MCUV 30.5mm超薄多层钢化镀膜滤镜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1zLGfXxtbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41602510053&ns=1&abbucket=0,210.00,0.00,上海,210.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:39,300803014,粗粗0007,44533918733,//store.taobao.com/shop/view_shop.htm?user_number_id=300803014,Kase卡色UV镜超薄多膜MCUV(II) 二代52/58/62/67/77/82mm防霉,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UMMoHpXXXXaKXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44533918733&ns=1&abbucket=0#detail,185.00,0.00,四川 成都,185.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,8小时内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:39,2254411132,影汇数码专营店,41644480041,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,Kase 卡色UV镜 SMP MCUV 60mm 超薄多层钢化镀膜滤镜 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T17q1fXzFcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41644480041&ns=1&abbucket=0,350.00,0.00,上海,350.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:39,115528131,影杰器材,10544839351,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,上海总代理 Kase 卡色MC-UV72mm 超薄高清多层镀膜UV镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DJNgFVXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10544839351&ns=1&abbucket=0#detail,290.00,0.00,上海,290.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:40,683168167,小雄1927,526166585660,//store.taobao.com/shop/view_shop.htm?user_number_id=683168167,46mm UV镜 Kase卡色 MCUV(II) 超薄高清 防霉钢化多膜 银色 金色,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1FOA5FFXXXXcCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526166585660&ns=1&abbucket=0#detail,195.00,0.00,广东 广州,195.00,0人付款,0,taobao,1×蓝冠,11,98.94%,3C数码,100%,4.85,1,16.88%,4.87,1,17.72%,4.84,1,15.31%,0,98.94,11,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:40,2116365996,柴庸数码专营店,40524095927,//store.taobao.com/shop/view_shop.htm?user_number_id=2116365996,Kase卡色 SMP MCUV 72mm 超薄多层镀膜UV镜 15-85IS 18-200IS UV,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1owNvJXXXXXavXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40524095927&ns=1&abbucket=0,290.00,0.00,上海,350.00,0人付款,5,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,41.62%,4.89,1,41.33%,4.88,1,45.84%,0,100,9,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:35:41,1622554614,kase旗舰店,37257398819,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,Kase卡色MCUV镜 62mm 二代超薄高清防霉多层镀膜相机镜头UV镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UQ0gJFXXXXavXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37257398819&ns=1&abbucket=0,288.00,0.00,广东 江门,358.00,0人付款,16,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.33%,4.96,1,78.97%,4.96,1,80.01%,0,100,10,天猫宝贝
