index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=220,6,2016-01-13 04:34:30,54063393,锋行数码_2007,524920855630,//store.taobao.com/shop/view_shop.htm?user_number_id=54063393,3M 手机/电脑液晶显示器屏幕清洁 3m清洁套装魔布清洗剂液工具,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1Zv_jFP0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524920855630&ns=1&abbucket=0#detail,15.00,6.00,广东 深圳,15.00,1人付款,0,taobao,2×蓝冠,12,97.82%,3C数码,100%,4.72,-1,1.97%,4.79,-1,1.02%,4.79,-1,0.61%,0,97.82,12,2天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=220,6,2016-01-13 04:34:30,2346877357,柠檬摄影器材,520813922501,//store.taobao.com/shop/view_shop.htm?user_number_id=2346877357,锐玛 单反专用清洁套装 镜头毛刷/气吹/清洁魔布/镜头纸 kt-508,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_yfRIXXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520813922501&ns=1&abbucket=0#detail,38.00,0.00,江苏 无锡,38.00,1人付款,6,taobao,4×钻,9,99.63%,3C数码,100%,4.90,1,43.14%,4.91,1,46.00%,4.89,1,42.86%,0,99.62,9,1天内发货|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=220,6,2016-01-13 04:34:31,66230063,小潘zz,18707833071,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,品胜 单反相机清洁套装 镜头笔+气吹+清洁魔布+镜头纸 4件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/10063032750759509/T12XA7XdlkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18707833071&ns=1&abbucket=0#detail,25.00,8.00,广东 深圳,25.00,1人付款,10,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=220,6,2016-01-13 04:34:31,279547431,申冠国际特价,35265654259,//store.taobao.com/shop/view_shop.htm?user_number_id=279547431,锐玛单反相机清洁套装清理微单镜头布笔纸气吹清洗镜头纸魔布509,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17431028698666244/T1pZ2rFeBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35265654259&ns=1&abbucket=0#detail,49.00,0.00,上海,49.00,1人付款,3,taobao,4×蓝冠,14,99.25%,3C数码,100%,4.91,1,53.62%,4.92,1,47.34%,4.87,1,32.31%,0,99.24,14,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=220,6,2016-01-13 04:34:32,406118033,aprilken,521425389513,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,佳能 单反相机 清洁套装 清理清洁工具 气吹 魔布 清洁液 镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1y7S0JXXXXXcaaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521425389513&ns=1&abbucket=0#detail,12.80,0.00,广东 深圳,12.80,2人付款,2,taobao,3×钻,8,97.58%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,0.92%,0,97.58,8,1天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=220,6,2016-01-13 04:34:32,1830337511,纷橙数码专营店,35882700065,//store.taobao.com/shop/view_shop.htm?user_number_id=1830337511,锐玛CL-302 清洁套装 气吹+镜头笔+魔布 单反数码相机摄影配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19e_1HXXXXXcUXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35882700065&ns=1&abbucket=0,19.80,10.00,北京,39.60,1人付款,10,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,20.28%,4.88,1,35.19%,4.85,1,32.53%,0,100,11,天猫宝贝
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=220,6,2016-01-13 04:34:33,401023737,驱特商行,13202640274,//store.taobao.com/shop/view_shop.htm?user_number_id=401023737,数码相机 摄像机清洁套装 4件套（气吹 毛刷 魔布 清洁液）,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1RJSnXaxKXXXJ2qI4_052032.jpg,//item.taobao.com/item.htm?id=13202640274&ns=1&abbucket=0#detail,10.00,6.00,江苏 南京,10.00,1人付款,1,taobao,2×钻,7,99.37%,3C数码,100%,4.89,1,38.13%,4.95,1,71.36%,4.89,1,38.80%,0,99.37,7,1天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=220,6,2016-01-13 04:34:34,754641347,与风为邻gtr,43067619973,//store.taobao.com/shop/view_shop.htm?user_number_id=754641347,笔记本电脑数码相机清洁套装/工具用品/六件套/魔布/清洁液/刷子,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1tz.rGVXXXXbMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43067619973&ns=1&abbucket=0#detail,18.81,0.00,广东 深圳,19.80,0人付款,1,taobao,1×蓝冠,11,97.59%,3C数码,100%,4.76,-1,1.15%,4.82,-1,0.53%,4.78,-1,0.73%,0,97.58,11,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=220,6,2016-01-13 04:34:34,47468879,如意小坊,5050035829,//store.taobao.com/shop/view_shop.htm?user_number_id=47468879,品胜清洁套装相机清洁套装气吹 魔布 镜头笔 镜头纸2本另送读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1xXXBXbVbXXb_3BYa_092210.jpg,//item.taobao.com/item.htm?id=5050035829&ns=1&abbucket=0#detail,33.00,8.00,广东 广州,36.00,2人付款,2,taobao,5×蓝冠,15,98.44%,3C数码,100%,4.78,-1,0.70%,4.83,0,0.00%,4.81,0,0.00%,0,98.43,15,1天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=220,6,2016-01-13 04:34:35,84549767,xiaowucys,37881497415,//store.taobao.com/shop/view_shop.htm?user_number_id=84549767,翰柏尔HB003清洁剂40ML+伸缩刷+魔布三件套 笔记本数码高级清洁套,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1mElRFzpAXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37881497415&ns=1&abbucket=0#detail,9.80,7.00,辽宁 沈阳,9.80,1人付款,1,taobao,5×钻,10,98.05%,3C数码,100%,4.81,0,0.00%,4.85,1,3.07%,4.79,0,0.00%,0,98.04,10,2天内发货|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=220,6,2016-01-13 04:34:35,141215261,科力信商贸中心,39778813674,//store.taobao.com/shop/view_shop.htm?user_number_id=141215261,品胜数码相机清洁套装四件套 气吹 镜头笔 镜头纸 魔布,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/141215261/TB20jjbXVXXXXXtXpXXXXXXXXXX_!!141215261.png,//item.taobao.com/item.htm?id=39778813674&ns=1&abbucket=0#detail,39.00,10.00,北京,39.00,0人付款,0,taobao,1×蓝冠,11,98.33%,3C数码,100%,4.93,1,59.67%,4.96,1,71.79%,4.89,1,40.17%,0,98.32,11,8天退货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=220,6,2016-01-13 04:34:36,1942439667,稀饭向前冲,521087518619,//store.taobao.com/shop/view_shop.htm?user_number_id=1942439667,品胜 单反相机清洁套装 镜头笔+气吹+魔布+镜头纸 四件 微单4件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T10utaFyVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521087518619&ns=1&abbucket=0#detail,39.90,5.00,上海,39.90,0人付款,0,taobao,1×钻,6,99.46%,3C数码,100%,4.95,1,73.16%,4.98,1,86.59%,4.96,1,81.04%,0,99.45,6,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=220,6,2016-01-13 04:34:36,111755534,lzb0930,4259239660,//store.taobao.com/shop/view_shop.htm?user_number_id=111755534,品胜清洁套装 气吹+镜头笔+魔布 您的爱机必备,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/T1k1dsXnlEXXbTBInb_123321.jpg,//item.taobao.com/item.htm?id=4259239660&ns=1&abbucket=0#detail,27.50,10.00,北京,27.50,0人付款,0,taobao,1×蓝冠,11,99.28%,3C数码,100%,4.91,1,51.30%,4.91,1,42.72%,4.88,1,37.14%,0,99.27,11,金牌卖家
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=220,6,2016-01-13 04:34:37,2694619647,乐购折扣店1,524602724744,//store.taobao.com/shop/view_shop.htm?user_number_id=2694619647,3M 屏幕清洁剂套装 去污无毒无刺激120ml（含拭亮魔布）【支持货,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB15Bq6KFXXXXX2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524602724744&ns=1&abbucket=0#detail,95.00,0.00,北京,95.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.83,1,9.26%,4.90,1,37.00%,4.87,1,28.20%,0,100,3,退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=220,6,2016-01-13 04:34:38,125473470,gjl85312,16873876525,//store.taobao.com/shop/view_shop.htm?user_number_id=125473470,品胜清洁套装 气吹+镜头笔+魔布+镜头纸 相机清洁四件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1k6uXXeFAXXb_LNrX_115401.jpg,//item.taobao.com/item.htm?id=16873876525&ns=1&abbucket=0#detail,24.00,20.00,河南 郑州,24.00,0人付款,0,taobao,2×钻,7,98.56%,3C数码,100%,4.86,1,23.59%,4.91,1,44.73%,4.93,1,62.21%,0,98.55,7,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=220,6,2016-01-13 04:34:38,1115378847,usb小音箱摄像头厂家,26554756473,//store.taobao.com/shop/view_shop.htm?user_number_id=1115378847,促销 单反数码相机清洁套装 镜头笔+气吹+清洁魔布 超值3件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18847025464662272/T195FEFc4hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26554756473&ns=1&abbucket=0#detail,18.50,12.00,上海,18.50,0人付款,0,taobao,5×钻,10,99.43%,3C数码,100%,4.96,1,79.07%,4.96,1,76.88%,4.89,1,41.95%,0,99.42,10,金牌卖家
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=220,6,2016-01-13 04:34:39,759126983,宏波数码专营店,521319325698,//store.taobao.com/shop/view_shop.htm?user_number_id=759126983,正品 EIRMAI锐玛 3合1清洁套装 双碳头镜头笔 清洁魔布 强力气吹,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CidEJXXXXXcBapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521319325698&ns=1&abbucket=0,28.00,0.00,江苏 南京,28.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,52.41%,4.92,1,56.33%,4.88,1,44.77%,0,100,12,天猫宝贝|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=220,6,2016-01-13 04:34:39,2759175718,三月半子了,525884295347,//store.taobao.com/shop/view_shop.htm?user_number_id=2759175718,佳能清洁套装 佳能7合1 专业单反清洁套装 气吹 魔布 镜头纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1lL57FrVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525884295347&ns=1&abbucket=0#detail,68.00,0.00,浙江 杭州,68.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=264,7,2016-01-13 04:34:42,27873134,天地商户,10093797678,//store.taobao.com/shop/view_shop.htm?user_number_id=27873134,亮洁液晶屏专用清洁套装   魔布+笔刷+清洁液 3件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Uod_XehdXXcNukc1_041726.jpg,//item.taobao.com/item.htm?id=10093797678&ns=1&abbucket=0#detail,3.10,10.00,北京,3.10,0人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.93,9,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=264,7,2016-01-13 04:34:42,2761794262,我事成,525984372757,//store.taobao.com/shop/view_shop.htm?user_number_id=2761794262,锐玛 清洁套装 气吹 镜头笔 魔布 镜头吹  单反相机清洁三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10KsILXXXXXaBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525984372757&ns=1&abbucket=0#detail,43.00,0.00,广东 广州,43.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,4.83,0,0.00%,5.00,1,100.00%,4.83,0,0.00%,0,100,1,新品
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=264,7,2016-01-13 04:34:43,1013727880,爱尚粉女郎,42411897746,//store.taobao.com/shop/view_shop.htm?user_number_id=1013727880,尼康7合1专业单反相机清洁套装 清洁液 毛刷 气吹 魔布 镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1PHNgFGxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42411897746&ns=1&abbucket=0#detail,19.90,0.00,河南 郑州,19.90,0人付款,0,taobao,1×钻,6,97.63%,3C数码,100%,4.84,1,14.93%,4.91,1,40.93%,4.88,1,32.69%,0,97.63,6,16小时内发货|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=264,7,2016-01-13 04:34:43,446328288,熟悉的陌生人_6596,36199282302,//store.taobao.com/shop/view_shop.htm?user_number_id=446328288,锐玛/EIRMAI CL-302 清洁套装 气吹+镜头笔+魔布 相机摄影配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/18288030772386202/T179w0XgFgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36199282302&ns=1&abbucket=0#detail,19.80,8.00,广东 深圳,19.80,0人付款,0,taobao,2×蓝冠,12,98.73%,3C数码,100%,4.82,1,1.63%,4.89,1,32.98%,4.89,1,41.17%,0,98.73,12,1天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=264,7,2016-01-13 04:34:44,2144277766,tb320192124,521224806862,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,品胜 单反相机专用清洁套装 镜头笔+气吹+清洁魔布+镜头纸,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1CdwAXbxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521224806862&ns=1&abbucket=0#detail,32.00,2.00,广东 深圳,32.00,0人付款,0,taobao,4×钻,9,99.10%,3C数码,100%,4.85,1,19.18%,4.89,1,31.27%,4.85,1,19.22%,0,99.09,9,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=264,7,2016-01-13 04:34:44,406394595,yx202202,522181504390,//store.taobao.com/shop/view_shop.htm?user_number_id=406394595,家家必备 液晶屏清洁套装(魔布+刷子+清洁剂) 液晶屏清洗剂,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/TB13k4CFVXXXXXPXVXXo7Ax8VXX_033458.jpg,//item.taobao.com/item.htm?id=522181504390&ns=1&abbucket=0#detail,4.60,10.00,上海,4.60,0人付款,0,taobao,2×钻,7,98.25%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.24,7,退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=264,7,2016-01-13 04:34:45,276998676,数码小情迷,14296364677,//store.taobao.com/shop/view_shop.htm?user_number_id=276998676,佳能EOS  单反清洁套装 气吹+毛刷+魔布+袋 四合一 特惠装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/276998676/T28Ct.XfxXXXXXXXXX_!!276998676.jpg,//item.taobao.com/item.htm?id=14296364677&ns=1&abbucket=0#detail,25.00,10.00,广东 广州,25.00,0人付款,0,taobao,2×蓝冠,12,99.35%,3C数码,100%,4.86,1,25.00%,4.89,1,29.93%,4.82,1,2.04%,0,99.35,12,金牌卖家|||12小时内发货|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=264,7,2016-01-13 04:34:45,111589171,日红电器商行2008,14559158818,//store.taobao.com/shop/view_shop.htm?user_number_id=111589171,亮洁三件套魔布+清洁剂+刷子 液晶好伴侣 清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1osR8XjlrXXXurtQ5_055353.jpg,//item.taobao.com/item.htm?id=14559158818&ns=1&abbucket=0#detail,3.00,8.00,北京,3.00,0人付款,0,taobao,1×蓝冠,11,99.83%,3C数码,100%,4.93,1,63.91%,4.94,1,59.94%,4.92,1,59.18%,0,99.82,11,金牌卖家
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=264,7,2016-01-13 04:35:02,411201356,陈斌中国,13187257357,//store.taobao.com/shop/view_shop.htm?user_number_id=411201356,包邮沣标数码伴侣 三件套 清洁套装 毛刷 清洁液 魔布,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T15H_rXfVhXXcsxzs8_101203.jpg,//item.taobao.com/item.htm?id=13187257357&ns=1&abbucket=0#detail,19.90,0.00,上海,19.90,0人付款,0,taobao,1×钻,6,99.28%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.28,6,2天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=264,7,2016-01-13 04:35:02,2660113439,厂家零售直销,525804033837,//store.taobao.com/shop/view_shop.htm?user_number_id=2660113439,佳能清洁套装 佳能7合1 专业单反清洁套装 气吹 魔布 镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1FWW9FeVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525804033837&ns=1&abbucket=0#detail,74.90,0.00,广东 深圳,74.90,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||20小时内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=264,7,2016-01-13 04:35:03,705496273,质优耗材,42635681071,//store.taobao.com/shop/view_shop.htm?user_number_id=705496273,液晶屏幕清洁套装 含60ML屏幕清洁剂和擦屏魔布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1c6KUGFXXXXX2apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42635681071&ns=1&abbucket=0#detail,20.00,5.00,北京,20.00,0人付款,0,taobao,4×钻,9,99.61%,3C数码,100%,4.93,1,62.45%,4.95,1,67.41%,4.86,1,25.08%,0,99.61,9,2天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=264,7,2016-01-13 04:35:03,914572036,影像摄区,520622217143,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,EIRMAI锐玛 清洁套装 气吹 镜头笔 魔布 镜头吹 CL-301 WXe9FAQ6,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1VtREHpXXXXa2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520622217143&ns=1&abbucket=0#detail,20.00,6.00,上海,20.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=264,7,2016-01-13 04:35:04,139267194,hptech,45598314952,//store.taobao.com/shop/view_shop.htm?user_number_id=139267194,家家必备 液晶屏清洁套装(魔布+刷子+清洁剂) 液晶屏清洗剂,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/TB13k4CFVXXXXXPXVXXo7Ax8VXX_033458.jpg,//item.taobao.com/item.htm?id=45598314952&ns=1&abbucket=0#detail,4.00,10.00,上海,4.00,0人付款,0,taobao,3×钻,8,98.47%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.47,8,
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=264,7,2016-01-13 04:35:04,664718198,amd体验中心,9684331170,//store.taobao.com/shop/view_shop.htm?user_number_id=664718198,亮洁清洁套装魔布+笔刷+清洁剂 三件套南京实体店 可包完美屏 特,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T13OihXnFdXXcsmAI._082849.jpg,//item.taobao.com/item.htm?id=9684331170&ns=1&abbucket=0#detail,50.00,25.00,江苏 南京,50.00,0人付款,0,taobao,2×蓝冠,12,99.66%,3C数码,100%,4.92,1,56.42%,4.91,1,44.60%,4.90,1,47.53%,0,99.65,12,3天内发货
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=264,7,2016-01-13 04:35:04,707648172,东源宏数码专营店,13521399845,//store.taobao.com/shop/view_shop.htm?user_number_id=707648172,官方授权 品胜清洁套装 气吹+镜头笔+魔布+镜头纸 相机清洁四件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1BxX8XbJtXXcYvJcU_014216.jpg,//item.taobao.com/item.htm?id=13521399845&ns=1&abbucket=0#detail,25.00,12.00,广东 深圳,25.00,0人付款,0,taobao,1×蓝冠,11,99.20%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,99.2,11,企业卖家
QT02,,https://s.taobao.com/search?spm=a230r.1.0.0.Q67Dpm&q=%E6%B8%85%E6%B4%81%E9%AD%94%E5%B8%83&navlog=rectify-1&from=rectify&style=list&s=264,7,2016-01-13 04:35:05,821047033,广州尚柏数码专营店,16230028889,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,品胜清洁套装 相机四合一清洁用品 气吹 镜头笔 魔布 镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/17033029157810684/T1benkFhFeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16230028889&ns=1&abbucket=0,29.00,0.00,广东 广州,29.00,0人付款,35,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||退货运费险
