index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:06,1068597387,zhouhualv0925,526132651343,//store.taobao.com/shop/view_shop.htm?user_number_id=1068597387,云腾668单反三脚架便携 摄影摄像机手机微单相机 的三脚架云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Ws1BJFXXXXcLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526132651343&ns=1&abbucket=0#detail,500.00,0.00,广东 广州,500.00,0人付款,0,taobao,4×心,4,98.98%,美容护理,100%,4.68,-1,3.15%,4.75,-1,2.24%,4.64,-1,4.05%,0,98.97,4,2天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:06,2759114165,手心里商行,525765822358,//store.taobao.com/shop/view_shop.htm?user_number_id=2759114165,云腾VCT-668RM 668精品便携三脚架云台套装微单单反相机短三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1vpjSHFXXXXcpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525765822358&ns=1&abbucket=0#detail,270.00,0.00,福建 福州,270.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:06,2253516592,美橙运动,526181818915,//store.taobao.com/shop/view_shop.htm?user_number_id=2253516592,云腾VCT-668便携三脚架云台 自拍杆 微单单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qffJIVXXXXafXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526181818915&ns=1&abbucket=0#detail,211.60,0.00,上海,211.60,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:07,2678759514,蒙赞怡,526161755487,//store.taobao.com/shop/view_shop.htm?user_number_id=2678759514,【大促】云腾668便携三脚架云台套装微单单反相机摄像短三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1s_1iKpXXXXapXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526161755487&ns=1&abbucket=0#detail,241.00,0.00,广东 中山,241.00,0人付款,0,taobao,3×心,3,96.23%,运动/户外,100%,4.27,-1,11.94%,4.41,-1,9.34%,4.40,-1,9.02%,0,96.22,3,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:07,2613405515,错误率运动有限公司,526148864018,//store.taobao.com/shop/view_shop.htm?user_number_id=2613405515,【大促】云腾668便携三脚架云台套装微单单反相机摄像短三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1cq77KVXXXXaqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526148864018&ns=1&abbucket=0#detail,245.00,0.00,广东 中山,245.00,0人付款,0,taobao,2×心,2,100.00%,近期无经营,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:08,2662988291,千千花财,526181109864,//store.taobao.com/shop/view_shop.htm?user_number_id=2662988291,云腾668三脚架单反微单数码相机自拍支架视频会议三角架送手机夹,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1DVAAJpXXXXbGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526181109864&ns=1&abbucket=0#detail,355.00,0.00,浙江 杭州,355.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.85,1,19.83%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:08,2533736283,xjs33476,526206153553,//store.taobao.com/shop/view_shop.htm?user_number_id=2533736283,云腾VCT-668便携三脚架云台 自拍杆 微单单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1j0BUKpXXXXcoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526206153553&ns=1&abbucket=0#detail,391.00,0.00,江西 南昌,391.00,0人付款,0,taobao,2×钻,7,99.48%,家居用品,100%,4.95,1,75.23%,4.95,1,70.94%,4.95,1,75.46%,0,99.48,7,退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:08,2678324785,雍依薇,526162943511,//store.taobao.com/shop/view_shop.htm?user_number_id=2678324785,大促】云腾668便携三角架云台摄影摄像机手机微单相机三脚架单反,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1j7dbJpXXXXbnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526162943511&ns=1&abbucket=0#detail,269.00,0.00,江苏 南京,269.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:09,2678759514,蒙赞怡,526206533020,//store.taobao.com/shop/view_shop.htm?user_number_id=2678759514,大促】云腾668便携三角架云台摄影摄像机手机微单相机三脚架单反,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1j7dbJpXXXXbnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526206533020&ns=1&abbucket=0#detail,241.00,0.00,江苏 南京,241.00,0人付款,0,taobao,3×心,3,96.23%,运动/户外,100%,4.27,-1,11.94%,4.41,-1,9.34%,4.40,-1,9.02%,0,96.22,3,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:09,2746682309,发荣滋长商城,525731145887,//store.taobao.com/shop/view_shop.htm?user_number_id=2746682309,668三脚架70D单反相机60D摄影三角支架 云腾便携摄像600D佳能550D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.y6bHXXXXXX.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525731145887&ns=1&abbucket=0#detail,514.10,0.00,北京,530.00,0人付款,0,taobao,1×心,1,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:10,2678324785,雍依薇,526206669071,//store.taobao.com/shop/view_shop.htm?user_number_id=2678324785,云腾668便携三脚架云台套装微单单反相机摄像短三角架VCT-668RM夹,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xqoaKVXXXXbZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526206669071&ns=1&abbucket=0#detail,271.00,0.00,广东 汕头,271.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:10,2729621482,苍松翠柏商城,525626422876,//store.taobao.com/shop/view_shop.htm?user_number_id=2729621482,云腾668 便携三脚架云台套装 微单单反相机摄像短三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1w7bTJXXXXXXSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525626422876&ns=1&abbucket=0#detail,698.40,0.00,福建 厦门,720.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,3.50,-1,27.76%,3.75,-1,22.97%,4.00,-1,17.29%,1,100,1,企业卖家|||1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:10,2694950170,我是挣人,526142059983,//store.taobao.com/shop/view_shop.htm?user_number_id=2694950170,【大促】云腾668便携三角架轻便摄影摄像机手机微单反相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1AgGQJFXXXXXZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526142059983&ns=1&abbucket=0#detail,534.60,0.00,北京,540.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:11,2759975128,慧慧09040312,526198568406,//store.taobao.com/shop/view_shop.htm?user_number_id=2759975128,云腾VCT-668RM 668精品便携三脚架云台套装DV微单单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WgqCHFXXXXcXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526198568406&ns=1&abbucket=0#detail,219.00,10.00,浙江 杭州,219.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:11,2729621482,苍松翠柏商城,525592371452,//store.taobao.com/shop/view_shop.htm?user_number_id=2729621482,云腾VCT-668RM 668便携三脚架云台套装微单单反相机摄像短三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1VhceJXXXXXbVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525592371452&ns=1&abbucket=0#detail,688.70,0.00,福建 厦门,710.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,3.50,-1,27.76%,3.75,-1,22.97%,4.00,-1,17.29%,1,100,1,企业卖家|||1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:12,2729628433,断蛟刺虎商店,525558425650,//store.taobao.com/shop/view_shop.htm?user_number_id=2729628433,包邮 云腾668便携三角架云台摄影摄像机手机微单相机三脚架单反,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1CSfBJpXXXXXPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525558425650&ns=1&abbucket=0#detail,571.33,0.00,浙江 绍兴,589.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:12,2755329680,塔纳购物商场,525959089773,//store.taobao.com/shop/view_shop.htm?user_number_id=2755329680,云腾VCT-668便携三脚架云台 自拍杆 微单单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1TFQOJpXXXXaIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525959089773&ns=1&abbucket=0#detail,230.00,10.00,广东 广州,230.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:12,2091182423,大美佳业数码,39865446322,//store.taobao.com/shop/view_shop.htm?user_number_id=2091182423,云腾VCT-668RM 668便携三脚架云台套装微单单反相机摄像短三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sdCEGVXXXXXvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39865446322&ns=1&abbucket=0#detail,180.00,0.00,北京,180.00,0人付款,0,taobao,2×钻,7,99.56%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,99.55,7,企业卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:13,2692933882,美丽决定小店,526195808298,//store.taobao.com/shop/view_shop.htm?user_number_id=2692933882,【大促】云腾668便携三脚架云台套装微单单反相机摄像短三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1I5CiJVXXXXb5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526195808298&ns=1&abbucket=0#detail,1204.54,10.00,广东 广州,1216.71,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:13,2662988291,千千花财,526172302282,//store.taobao.com/shop/view_shop.htm?user_number_id=2662988291,云腾VCT-668RM668便携三脚架云台套装微单单反相机摄像短三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1zaO9HFXXXXa_aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526172302282&ns=1&abbucket=0#detail,219.00,0.00,浙江 温州,219.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.85,1,19.83%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 06:38:14,2662988291,千千花财,526172302282,//store.taobao.com/shop/view_shop.htm?user_number_id=2662988291,云腾VCT-668RM668便携三脚架云台套装微单单反相机摄像短三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1zaO9HFXXXXa_aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526172302282&ns=1&abbucket=0#detail,219.00,0.00,浙江 温州,219.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.85,1,19.83%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 06:38:15,2689016252,追影汤圆,526191750240,//store.taobao.com/shop/view_shop.htm?user_number_id=2689016252,云腾VCT668 旅游摄影相机三脚架单反三角架 单反照相机三脚架大促,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1BGouGVXXXXbHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526191750240&ns=1&abbucket=0#detail,306.00,0.00,广东 珠海,306.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 06:38:15,2692933882,美丽决定小店,526138799984,//store.taobao.com/shop/view_shop.htm?user_number_id=2692933882,云腾VCT-668RM 668便携三脚架云台套装微单单反相机摄像短三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB16EocKpXXXXcmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526138799984&ns=1&abbucket=0#detail,345.51,0.00,上海,349.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 06:38:16,2720094134,雪盈人生,526181833674,//store.taobao.com/shop/view_shop.htm?user_number_id=2720094134,云腾VCT-668便携三脚架云台 自拍杆 微单单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16NKkKpXXXXXDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526181833674&ns=1&abbucket=0#detail,316.00,0.00,浙江 杭州,316.00,0人付款,0,taobao,1×心,1,87.50%,家装家饰,100%,3.00,-1,38.75%,4.00,-1,18.54%,3.00,-1,38.59%,0,87.5,1,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 06:38:16,2658837018,牛牛牛书杰,526195776479,//store.taobao.com/shop/view_shop.htm?user_number_id=2658837018,送手机夹云腾668便携三脚架云台套装微单单反相机摄像短三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uEc5JXXXXXbWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526195776479&ns=1&abbucket=0#detail,297.00,10.00,广东 中山,297.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.79,-1,0.66%,4.79,-1,1.21%,4.79,-1,0.60%,0,100,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 06:38:16,2658787309,小白菜的洋葱,526139975115,//store.taobao.com/shop/view_shop.htm?user_number_id=2658787309,包邮 正品云腾VCT-668RM专业三脚架 yunteng668三角架 阻尼云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1at83LpXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526139975115&ns=1&abbucket=0#detail,249.00,8.00,江苏 南京,249.00,0人付款,0,taobao,2×心,2,96.15%,3C数码,100%,4.91,1,50.50%,4.82,0,0.00%,4.91,1,51.04%,0,96.15,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 06:38:17,2693083904,好东西小萌铺,526198052777,//store.taobao.com/shop/view_shop.htm?user_number_id=2693083904,云腾668佳能三脚架60D 70D 600D 700D单反相机便携三角架摄像支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hZaZKXXXXXXQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526198052777&ns=1&abbucket=0#detail,727.65,0.00,吉林 白山,735.00,0人付款,0,taobao,1×心,1,88.89%,3C数码,100%,4.50,-1,6.57%,5.00,1,100.00%,5.00,1,100.00%,1,88.88,1,企业卖家|||1天内发货|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 06:38:17,2658787309,小白菜的洋葱,526171830830,//store.taobao.com/shop/view_shop.htm?user_number_id=2658787309,云腾668佳能尼康单反相机三脚架云台套装 摄像机DV便携专业三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1b_mOGXXXXXbHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526171830830&ns=1&abbucket=0#detail,249.00,8.00,江苏 南京,249.00,0人付款,0,taobao,2×心,2,96.15%,3C数码,100%,4.91,1,50.50%,4.82,0,0.00%,4.91,1,51.04%,0,96.15,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 06:38:18,2678324785,雍依薇,526161563401,//store.taobao.com/shop/view_shop.htm?user_number_id=2678324785,云腾668单反三脚架便携 摄影摄像机手机微单相机 的三脚架云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Ws1BJFXXXXcLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526161563401&ns=1&abbucket=0#detail,271.00,0.00,浙江 绍兴,271.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 06:38:18,2730456290,阳春白雪百货,525659931416,//store.taobao.com/shop/view_shop.htm?user_number_id=2730456290,送手机夹云腾668便携三脚架云台套装微单单反相机摄像短三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1aQVAIVXXXXcSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525659931416&ns=1&abbucket=0#detail,414.19,0.00,吉林 长春,427.00,0人付款,0,taobao,1×心,1,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 06:38:19,2759039357,867458已购买,526190412761,//store.taobao.com/shop/view_shop.htm?user_number_id=2759039357,像机手机微单相机单反三角架云腾VCT-668RM便携三脚架云台摄影摄,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1drmsKVXXXXb1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526190412761&ns=1&abbucket=0#detail,212.04,10.00,上海,212.04,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 06:38:19,2492557545,春天来了美啊,526212361439,//store.taobao.com/shop/view_shop.htm?user_number_id=2492557545,云腾668专业单反/摄像机三脚架/原厂包/快装板/纤维云台便携 热卖,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1st9qHpXXXXaIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526212361439&ns=1&abbucket=0#detail,280.00,15.00,黑龙江 哈尔滨,280.00,0人付款,0,taobao,4×心,4,95.33%,母婴,100%,4.61,-1,4.43%,4.80,-1,0.96%,4.85,1,13.73%,0,95.33,4,
