index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:48:24,1695059118,奥华元图书专营店,525714315423,//store.taobao.com/shop/view_shop.htm?user_number_id=1695059118,正版现货 电子技术基础与技能（电类专业通用）职业教育创新教材 电子商务应用基础与实训知识 经典畅销书籍  电子工业 奥华元,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xCu8LXXXXXXgaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525714315423&ns=1&abbucket=0,27.50,6.00,北京,27.50,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.92,1,13.71%,4.87,1,25.60%,4.83,1,22.26%,0,100,15,天猫宝贝|||退货运费险
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:48:24,2241522110,引鸣图书专营店,525518894885,//store.taobao.com/shop/view_shop.htm?user_number_id=2241522110,电子商务(第3版应用型高等院校电子商务专业规划教材),//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pq.QIpXXXXcHXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525518894885&ns=1&abbucket=0,30.26,6.00,浙江 杭州,31.20,0人付款,0,tmall,1×蓝冠,11,100.00%,书籍音像,100%,4.89,0,0.00%,4.84,1,6.10%,4.81,1,8.69%,0,100,11,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:48:25,723258607,智源图书专营店,520753797963,//store.taobao.com/shop/view_shop.htm?user_number_id=723258607,3023G（正版现货）数字电子技术（高等学校电子信息类专业系列教材） 教材 研究生/本科/专科教材 工学 清华大学出版社书籍,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1lgRtIXXXXXb_XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520753797963&ns=1&abbucket=0,22.30,10.00,北京,22.30,0人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.86,-1,0.77%,4.78,-1,1.00%,4.74,-1,0.99%,0,100,12,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:48:25,728811151,大谷地图书专营店,524836065131,//store.taobao.com/shop/view_shop.htm?user_number_id=728811151,电子操作工(农村劳动力技能培训系列教材) 畅销书籍 正版,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WzT9JFXXXXaDXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524836065131&ns=1&abbucket=0,9.90,6.00,四川 成都,9.90,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.91,1,5.82%,4.83,0,0.00%,4.79,1,3.11%,0,100,15,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:48:26,2231018061,文库图书专营店,525747206598,//store.taobao.com/shop/view_shop.htm?user_number_id=2231018061,电机与拖动基础实训 畅销书籍 正版 电子电工电机与拖动基础实训(高职高专国家级骨干院校重点建设专业核心课程十二五规划教材),//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB11G1BKpXXXXcjXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525747206598&ns=1&abbucket=0,12.50,6.00,北京,12.50,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.92,1,14.06%,4.85,1,11.51%,4.81,1,11.49%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:48:26,2231018061,文库图书专营店,525711875189,//store.taobao.com/shop/view_shop.htm?user_number_id=2231018061,电工与电子技术 畅销书籍 正版 电子电工电工与电子技术(中等职业教育示范专业规划教材),//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Kzp.XDdbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525711875189&ns=1&abbucket=0,19.40,6.00,北京,19.40,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.92,1,14.06%,4.85,1,11.51%,4.81,1,11.49%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:48:26,774950933,杰城图书专营店,38033803421,//store.taobao.com/shop/view_shop.htm?user_number_id=774950933,正版 网店客服(电商精英系列教程) 电子商务 网店运营 客服入职培训教程书籍 客服入职培训必备书籍 客服入职培训教材畅销书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Q4QEGXXXXXcGXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38033803421&ns=1&abbucket=0,29.80,0.00,福建 福州,39.00,0人付款,54,tmall,1×金冠,16,100.00%,书籍音像,100%,4.84,-1,1.23%,4.75,-1,1.69%,4.68,-1,2.27%,0,100,16,天猫宝贝|||退货运费险
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:48:27,1731747767,智慧树图书专营店,525762381744,//store.taobao.com/shop/view_shop.htm?user_number_id=1731747767,电工与电子技术 畅销书籍 正版 电子电工电工与电子技术(中等职业教育示范专业规划教材),//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Kzp.XDdbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525762381744&ns=1&abbucket=0,19.40,0.00,上海,19.40,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.91,1,7.85%,4.85,1,14.50%,4.82,1,14.36%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:48:27,1731747767,智慧树图书专营店,525721279003,//store.taobao.com/shop/view_shop.htm?user_number_id=1731747767,数字系统设计与PLD应用(第三版) 畅销书数字系统设计与PLD应用(第3版电子信息科学与工程类专业普通高等教育十一五国家级规划教材),//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1IkGdKpXXXXalXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525721279003&ns=1&abbucket=0,32.00,0.00,上海,32.00,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.91,1,7.85%,4.85,1,14.50%,4.82,1,14.36%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:48:27,765157547,千维图书专营店,525925839349,//store.taobao.com/shop/view_shop.htm?user_number_id=765157547,数字信号处理--基于数值计算(高等学校电子与通信工程类专业十二五规划教材) 正版保证 郑佳春//陈仅星//陈金西 科技9,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1XXWkFrhcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525925839349&ns=1&abbucket=0,24.66,6.00,浙江 杭州,25.96,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,3.37%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:48:28,765157547,千维图书专营店,525925999324,//store.taobao.com/shop/view_shop.htm?user_number_id=765157547,传感器原理及应用技术(第3版高等学校电子信息类专业十二五规划教材) 正版保证 刘靳//刘笃仁//韩保君 科技978756,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1YJ9XFtVhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525925999324&ns=1&abbucket=0,23.89,6.00,浙江 杭州,25.15,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.90,0,0.00%,4.82,0,0.00%,4.79,1,3.37%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:48:28,770318900,优橙图书专营店,525980832505,//store.taobao.com/shop/view_shop.htm?user_number_id=770318900,模拟电子技术及应用(第2版高职高专十二五电子信息类专业规划教材) 曹光跃 正版书籍 科技9787111453109,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1VLKKFVXXXXb8aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525980832505&ns=1&abbucket=0,21.60,6.00,浙江 杭州,22.74,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.89,0,0.00%,4.83,0,0.00%,4.79,1,1.81%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:48:29,770318900,优橙图书专营店,525980860522,//store.taobao.com/shop/view_shop.htm?user_number_id=770318900,汽车电气与电子技术(高等职业教育汽车类专业规划教材) 张克明 正版书籍 科技9787111456155,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1nFzLGXXXXXXZaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525980860522&ns=1&abbucket=0,20.01,6.00,浙江 杭州,21.06,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.89,0,0.00%,4.83,0,0.00%,4.79,1,1.81%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:48:30,743266832,文工坊图书专营店,525309976409,//store.taobao.com/shop/view_shop.htm?user_number_id=743266832,传感器及实用检测技术(第2版高职高专电子\通信类专业十二五规划教材) 程军 正版书籍 科技,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VsegIpXXXXcAXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525309976409&ns=1&abbucket=0,20.86,6.00,浙江 杭州,21.50,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.90,1,2.41%,4.83,0,0.00%,4.79,1,3.39%,0,100,15,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:48:30,743266832,文工坊图书专营店,525260427155,//store.taobao.com/shop/view_shop.htm?user_number_id=743266832,信息科学技术导论(高等学校电子信息类专业十二五规划教材) 阎毅//贺鹏飞//李爱华//晋刚//胡国英 正版书籍 人文社会,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12qyZHpXXXXbTXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525260427155&ns=1&abbucket=0,18.62,6.00,浙江 杭州,19.20,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.90,1,2.41%,4.83,0,0.00%,4.79,1,3.39%,0,100,15,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:48:30,787562409,盛世天佑图书专营店,525531465587,//store.taobao.com/shop/view_shop.htm?user_number_id=787562409,HJ包邮正版 机械制图（机械类专业） 安增桂 等新华书店畅销书籍图书  教材 高职高专教材 机械电子,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T181BYXuNcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525531465587&ns=1&abbucket=0,35.70,0.00,北京,35.70,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.88,0,0.00%,4.82,0,0.00%,4.78,0,0.00%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:48:31,2712922257,文秀图书专营店,525325716236,//store.taobao.com/shop/view_shop.htm?user_number_id=2712922257,维修电工(高级)鉴定培训教材 畅销书籍 正版 电子电工,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1526VIpXXXXcoXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525325716236&ns=1&abbucket=0,20.20,0.00,浙江 杭州,20.20,0人付款,0,tmall,4×钻,9,100.00%,书籍音像,100%,4.90,1,2.65%,4.86,1,18.83%,4.81,1,12.41%,0,100,9,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:48:31,2712922257,文秀图书专营店,525309529406,//store.taobao.com/shop/view_shop.htm?user_number_id=2712922257,半导体光电子学(第2版光电信息科学与工程类专业规划教材),//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wnvqJVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525309529406&ns=1&abbucket=0,36.00,0.00,四川 成都,36.00,0人付款,0,tmall,4×钻,9,100.00%,书籍音像,100%,4.90,1,2.65%,4.86,1,18.83%,4.81,1,12.41%,0,100,9,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:48:31,2382053614,小马过河图书专营店,525943235499,//store.taobao.com/shop/view_shop.htm?user_number_id=2382053614,物流法律法规与实务第2版物流管理专业高等院校国家技能型紧缺人才培养工程规划教材 正版书籍 王芸 经济 电子工业,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qy8ZFVXXXXXQXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525943235499&ns=1&abbucket=0,23.30,6.00,浙江 杭州,24.02,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.90,0,0.00%,4.84,1,7.31%,4.81,1,12.69%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:48:32,787562409,盛世天佑图书专营店,525534960971,//store.taobao.com/shop/view_shop.htm?user_number_id=787562409,HJ包邮正版 电子政务（第2版） 杨路明 新华书店畅销书籍 图书  教材 职业技术培训教材 电子通信,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1AGIfXf4eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525534960971&ns=1&abbucket=0,33.90,0.00,北京,33.90,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.88,0,0.00%,4.82,0,0.00%,4.78,0,0.00%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:48:32,2382053614,小马过河图书专营店,525770133090,//store.taobao.com/shop/view_shop.htm?user_number_id=2382053614,电工技能训练与考核项目教程中职中专电子技术应用专业系列教材 正版书籍 余春辉 科技 科学,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PCJfHVXXXXcJXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525770133090&ns=1&abbucket=0,26.13,6.00,浙江 杭州,26.94,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.90,0,0.00%,4.84,1,7.31%,4.81,1,12.69%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:48:33,834971492,优视图书专营店,36610175283,//store.taobao.com/shop/view_shop.htm?user_number_id=834971492,电子商务物流管理(高职高专物流管理专业任务驱动项目导向系列化教材) 书籍正版 董,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1BttoXu4gXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36610175283&ns=1&abbucket=0,21.90,5.00,江苏 南京,21.90,0人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.92,1,19.41%,4.83,1,2.81%,4.79,0,0.00%,0,100,16,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:48:33,422066770,问静图书专营店,525927139976,//store.taobao.com/shop/view_shop.htm?user_number_id=422066770,【包邮正版RT】 通信终端设备维修 全国电子专业人才考试教材编委会 科学出版社,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xuQKLXXXXXcIXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525927139976&ns=1&abbucket=0,24.30,0.00,北京,24.30,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.84,-1,1.31%,4.78,-1,1.07%,4.73,-1,1.23%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:48:34,1699037335,永正图书音像专营店,525319309655,//store.taobao.com/shop/view_shop.htm?user_number_id=1699037335,电子商务教程(第2版高等学校经济与管理专业系列教材),//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1jvk8KFXXXXcqXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525319309655&ns=1&abbucket=0,25.48,5.00,浙江 杭州,26.00,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.92,1,23.00%,4.85,1,13.74%,4.82,1,14.36%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:48:34,751081229,博思达鑫图书专营店,525518230831,//store.taobao.com/shop/view_shop.htm?user_number_id=751081229,电路分析基础(第2版高职高专电子信息专业系列教材),//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_ti.JVXXXXaDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525518230831&ns=1&abbucket=0,32.00,5.00,浙江 杭州,32.00,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.78,-1,2.50%,4.69,-1,2.84%,4.61,-1,3.72%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:48:35,1601160249,泽存图书专营店,525319052601,//store.taobao.com/shop/view_shop.htm?user_number_id=1601160249,数字图像处理及MATLAB实现/电子信息工程专业本科系列教材 余成波 正版书籍 计算机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1lRanFpRXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525319052601&ns=1&abbucket=0,26.20,6.00,浙江 杭州,26.20,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.91,1,10.42%,4.85,1,9.21%,4.81,1,11.14%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:48:36,340039885,思想者图书专营店,525745442900,//store.taobao.com/shop/view_shop.htm?user_number_id=340039885,HJ包邮正版 加工中心培训教程 第2版 王荣兴 新华书店畅销图书  教材 高职高专教材 机械电子,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PrOmIFXXXXcXXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525745442900&ns=1&abbucket=0,51.90,0.00,北京,51.90,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.86,-1,0.90%,4.78,-1,1.04%,4.75,-1,0.82%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:48:36,340039885,思想者图书专营店,525764388753,//store.taobao.com/shop/view_shop.htm?user_number_id=340039885,HJ包邮正版 汽车电路和电子系统检修 李永力新华书店畅销图书  教材 职业技术培训教材 工业技术,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1JgOnIVXXXXc.XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525764388753&ns=1&abbucket=0,25.60,0.00,北京,25.60,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.86,-1,0.90%,4.78,-1,1.04%,4.75,-1,0.82%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:48:37,380693627,万泽惠远图书专营店,525165563776,//store.taobao.com/shop/view_shop.htm?user_number_id=380693627,正版现货:电路原理与电机控制（高等学校电子信息类专业系列教材,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Qm5aIFXXXXb5XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525165563776&ns=1&abbucket=0,21.84,0.00,北京,21.84,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.81,-1,1.91%,4.80,-1,0.54%,4.78,0,0.00%,0,100,13,天猫宝贝
