index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:07,853811945,林刘少银,521781955027,//store.taobao.com/shop/view_shop.htm?user_number_id=853811945,单反相机专用数码包 黑色佳能尼康手提单肩包防水摄影斜跨单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1yIGVGpXXXXc8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521781955027&ns=1&abbucket=0#detail,48.00,7.00,广东 广州,48.00,0人付款,0,taobao,2×钻,7,97.94%,3C数码,100%,4.72,-1,2.08%,4.83,0,0.00%,4.72,-1,1.86%,0,97.93,7,退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:08,2698285576,壹号弘远,524390324863,//store.taobao.com/shop/view_shop.htm?user_number_id=2698285576,佳能单反60D/70D/600D/650D/700D专用相机包 单肩皮套 摄影背包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1nL8rKFXXXXX.XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524390324863&ns=1&abbucket=0#detail,265.00,0.00,湖北 荆州,265.00,0人付款,0,taobao,4×心,4,96.15%,母婴,100%,4.76,-1,1.25%,4.88,1,19.33%,4.83,0,0.00%,1,96.15,4,企业卖家|||3天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:08,2698285576,壹号弘远,524350891150,//store.taobao.com/shop/view_shop.htm?user_number_id=2698285576,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1nL8rKFXXXXX.XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524350891150&ns=1&abbucket=0#detail,265.00,0.00,湖北 荆州,265.00,0人付款,0,taobao,4×心,4,96.15%,母婴,100%,4.76,-1,1.25%,4.88,1,19.33%,4.83,0,0.00%,1,96.15,4,企业卖家|||3天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:08,1715636937,机壳王子,43232275323,//store.taobao.com/shop/view_shop.htm?user_number_id=1715636937,包邮佳能单反相机包600D/650D/700D数码专用相机皮革包单肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1KzpjHXXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43232275323&ns=1&abbucket=0#detail,98.00,0.00,广东 深圳,98.00,0人付款,0,taobao,3×心,3,96.34%,3C数码,100%,4.43,-1,7.92%,4.65,-1,3.91%,4.57,-1,5.17%,0,96.34,3,7天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:09,2708754398,梦娜2016,524406529558,//store.taobao.com/shop/view_shop.htm?user_number_id=2708754398,佳能单反60D/70D/600D/650D/700D专用相机包 单肩皮套 摄影背包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FwBtKFXXXXXNXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524406529558&ns=1&abbucket=0#detail,432.00,0.00,湖北 武汉,432.00,0人付款,0,taobao,3×心,3,100.00%,玩乐/收藏,100%,4.80,-1,1.14%,4.79,-1,1.76%,4.84,0,0.00%,0,100,3,3天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:09,2708754398,梦娜2016,524406998517,//store.taobao.com/shop/view_shop.htm?user_number_id=2708754398,正品尼康单反相机包D300D60D800D7000D700D5300专用摄影单肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FwBtKFXXXXXNXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524406998517&ns=1&abbucket=0#detail,432.00,0.00,湖北 武汉,432.00,0人付款,0,taobao,3×心,3,100.00%,玩乐/收藏,100%,4.80,-1,1.14%,4.79,-1,1.76%,4.84,0,0.00%,0,100,3,3天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:09,18176274,zghaa,525136901097,//store.taobao.com/shop/view_shop.htm?user_number_id=18176274,【女生专用】尼康d3200 d7000 d7100 d90单反相机包w单肩斜跨包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1FNFmGVXXXXXgXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525136901097&ns=1&abbucket=0#detail,157.00,7.00,四川 成都,157.00,0人付款,0,taobao,1×钻,6,94.49%,3C数码,100%,4.86,1,24.38%,4.88,1,21.24%,4.74,-1,1.62%,1,94.49,6,企业卖家|||退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:10,2508014341,时创3c,45155433775,//store.taobao.com/shop/view_shop.htm?user_number_id=2508014341,尼康微单反单电J1 J2J3J4相机摄影包专用皮套保护壳单肩背包配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1ERFYFfNhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45155433775&ns=1&abbucket=0#detail,38.00,8.00,广东 深圳,38.00,0人付款,0,taobao,3×心,3,93.48%,3C数码,100%,4.68,-1,2.83%,4.80,-1,0.85%,4.60,-1,4.45%,0,93.47,3,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:10,1646158915,声图数码专营店,41337315071,//store.taobao.com/shop/view_shop.htm?user_number_id=1646158915,【女生专用】尼康d3200 d7000 d7100 d90单反相机包w单肩斜跨包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1FNFmGVXXXXXgXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41337315071&ns=1&abbucket=0,157.00,0.00,广东 深圳,157.00,1人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,53.44%,4.89,1,52.04%,0,100,9,天猫宝贝|||退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:11,2162567967,好食汇食品8899,43130513819,//store.taobao.com/shop/view_shop.htm?user_number_id=2162567967,佳能 EOS60D 600D 700D70D单反相机包650D专用皮套 单肩摄影背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1KF3sGVXXXXcHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43130513819&ns=1&abbucket=0#detail,69.00,0.00,广东 深圳,69.00,1人付款,1,taobao,1×钻,6,96.81%,3C数码,100%,4.81,0,0.00%,4.82,0,0.00%,4.82,1,0.80%,0,96.8,6,1天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:11,2576097232,流行时代家居,526153353072,//store.taobao.com/shop/view_shop.htm?user_number_id=2576097232,卡尼NL-00小单肩单反相机包 轻便防水女款尼康D700/D750专用包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1EZ1_KpXXXXbiXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526153353072&ns=1&abbucket=0#detail,432.00,0.00,北京,432.00,0人付款,0,taobao,4×心,4,98.00%,家装家饰,100%,4.63,-1,5.47%,4.67,-1,4.96%,4.69,-1,4.02%,0,98,4,新品
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:11,82077105,许变果数码,39333598534,//store.taobao.com/shop/view_shop.htm?user_number_id=82077105,ATANK DF-006 摄影包 单反相机包 专用单肩斜跨包休闲单反包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1qD4oFFXXXXacaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39333598534&ns=1&abbucket=0#detail,49.00,0.00,北京,49.00,0人付款,0,taobao,2×钻,7,99.44%,3C数码,100%,4.94,1,65.97%,5.00,1,100.00%,5.00,1,100.00%,0,99.43,7,20小时内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:12,727418068,tq1234599,44584740246,//store.taobao.com/shop/view_shop.htm?user_number_id=727418068,caseman 新款单反相机包腰包户外单肩斜跨休闲摄影包AW02骑行专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12bclHpXXXXaYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44584740246&ns=1&abbucket=0#detail,329.00,0.00,广东 中山,329.00,0人付款,0,taobao,5×钻,10,98.50%,3C数码,100%,4.78,-1,0.67%,4.76,-1,1.68%,4.73,-1,1.80%,0,98.5,10,退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:12,1738091914,容晴云3318,44446038653,//store.taobao.com/shop/view_shop.htm?user_number_id=1738091914,品色DM-506 单肩微单相机包 索尼/松下/佳能单反相机专用包 防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1bWc1GpXXXXb4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44446038653&ns=1&abbucket=0#detail,120.00,0.00,广东 深圳,120.00,0人付款,0,taobao,4×心,4,100.00%,家居用品,100%,4.89,1,39.17%,4.89,1,28.63%,4.89,1,40.02%,0,100,4,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:12,694952727,zxk700810,521195120519,//store.taobao.com/shop/view_shop.htm?user_number_id=694952727,厂家直销  正品佳能相机包摄影包 单反专用包 时尚便捷手提单肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/TB1zRmmGVXXXXcfXXXXXXXXXXXX,//item.taobao.com/item.htm?id=521195120519&ns=1&abbucket=0#detail,58.00,0.00,河北 保定,58.00,0人付款,0,taobao,3×心,3,95.45%,服饰鞋包,100%,4.92,1,65.53%,4.92,1,56.74%,5.00,1,100.00%,0,95.45,3,退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:13,2651692439,荣联白宫馆,524020630689,//store.taobao.com/shop/view_shop.htm?user_number_id=2651692439,星条旗个性皮质摄影包 单肩斜跨微单小单反专用相机包佳能100D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1524iKpXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524020630689&ns=1&abbucket=0#detail,378.00,0.00,上海,378.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.20,-1,12.80%,4.20,-1,13.25%,4.20,-1,12.76%,0,100,2,2天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:13,1682175122,张幸幸125,44635881314,//store.taobao.com/shop/view_shop.htm?user_number_id=1682175122,佳能单反60D70D真皮相机包 600D650D700D专用单肩背包 超原装皮套,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/1682175122/TB2MYlkcpXXXXaoXXXXXXXXXXXX_!!1682175122.jpg,//item.taobao.com/item.htm?id=44635881314&ns=1&abbucket=0#detail,139.90,12.00,广东 广州,139.90,0人付款,0,taobao,1×钻,6,97.72%,3C数码,100%,4.76,-1,1.21%,4.82,0,0.00%,4.80,0,0.00%,0,97.71,6,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:14,51102740,xiaohui982,42307568671,//store.taobao.com/shop/view_shop.htm?user_number_id=51102740,佳能单反相机包600D 650D 60D 70D 500D专用数码摄影包 单肩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1v6jeFVXXXXaBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42307568671&ns=1&abbucket=0#detail,40.90,12.00,广东 深圳,40.90,0人付款,0,taobao,4×钻,9,99.01%,3C数码,100%,4.79,-1,0.50%,4.89,1,28.67%,4.81,0,0.00%,0,99,9,1天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:14,761233012,金点服饰888,43411203766,//store.taobao.com/shop/view_shop.htm?user_number_id=761233012,品色DM-506 单肩微单相机包 索尼/松下/佳能单反相机专用包 防水,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/761233012/TB2UzDMXXXXXXa2XVXXXXXXXXXX_!!761233012.jpg,//item.taobao.com/item.htm?id=43411203766&ns=1&abbucket=0#detail,148.00,10.00,广东 深圳,148.00,0人付款,0,taobao,5×钻,10,98.26%,3C数码,100%,4.79,-1,0.50%,4.80,-1,0.94%,4.72,-1,1.96%,0,98.25,10,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:14,503146240,冷漠125710,43414400465,//store.taobao.com/shop/view_shop.htm?user_number_id=503146240,品色DM-506 单肩微单相机包 索尼/松下/佳能单反相机专用包 防水,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1dn4vXCBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43414400465&ns=1&abbucket=0#detail,148.00,10.00,广东 深圳,148.00,0人付款,0,taobao,1×蓝冠,11,98.71%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.77,-1,0.86%,0,98.7,11,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:15,1003088,farndy,525461494675,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,【女生专用】尼康d3200 d7000 d7100 d90单反相机包w单肩斜跨包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1FNFmGVXXXXXgXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525461494675&ns=1&abbucket=0#detail,157.00,0.00,广东 深圳,157.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.63,12,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:15,828287079,重庆宏新数码,19270044472,//store.taobao.com/shop/view_shop.htm?user_number_id=828287079,苏迪罗佳能1200D索尼SONYrx10尼康专用 防水专业单反单肩相机背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1X7WxGVXXXXXTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19270044472&ns=1&abbucket=0#detail,53.80,0.00,重庆,53.80,0人付款,0,taobao,2×钻,7,98.05%,3C数码,100%,4.88,1,35.94%,4.88,1,25.88%,4.88,1,36.65%,0,98.05,7,1天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:15,52126509,小平206,524171683232,//store.taobao.com/shop/view_shop.htm?user_number_id=52126509,赛富图SF-003单肩帆布摄影包多功能复古佳能尼康单反相机女生专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1k22uKpXXXXXoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524171683232&ns=1&abbucket=0#detail,218.00,0.00,湖北 武汉,218.00,0人付款,1,taobao,3×钻,8,99.19%,3C数码,100%,4.84,1,10.26%,4.88,1,26.33%,4.86,1,25.62%,0,99.18,8,退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:16,802488615,竹月天尘,522075984803,//store.taobao.com/shop/view_shop.htm?user_number_id=802488615,佳能原装包EOSM/M2/M3/M10包 M/M2/M3/M10专用摄影单反单肩微单包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1j6NFJFXXXXcgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522075984803&ns=1&abbucket=0#detail,45.00,0.00,北京,45.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.94,1,67.98%,4.93,1,56.76%,4.95,1,73.34%,0,99.83,8,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:16,2701549235,开心宝贝乐购187,525555049413,//store.taobao.com/shop/view_shop.htm?user_number_id=2701549235,CADEN卡登 D4单反数码相机包 单肩摄影包 佳能尼康专用相机包 灰,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1QVY3GFXXXXasXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525555049413&ns=1&abbucket=0#detail,366.00,0.00,浙江 金华,366.00,0人付款,0,taobao,4×心,4,96.69%,3C数码,100%,4.67,-1,3.11%,4.79,-1,1.15%,4.79,0,0.00%,0,96.69,4,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:17,694508663,画出淡淡妆,44586665744,//store.taobao.com/shop/view_shop.htm?user_number_id=694508663,caseman 新款单反相机包腰包户外单肩斜跨休闲摄影包AW02骑行专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12bclHpXXXXaYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44586665744&ns=1&abbucket=0#detail,329.00,0.00,广东 中山,329.00,0人付款,0,taobao,1×钻,6,98.75%,3C数码,100%,4.75,-1,1.45%,4.81,-1,0.63%,4.74,-1,1.61%,0,98.75,6,退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:17,2139338852,佰龄蕊,520344653994,//store.taobao.com/shop/view_shop.htm?user_number_id=2139338852,品色DM-506 单肩微单相机包 索尼/松下/佳能单反相机专用包 防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1521cFqVlXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520344653994&ns=1&abbucket=0#detail,138.00,0.00,广东 深圳,148.00,0人付款,0,taobao,3×钻,8,99.25%,3C数码,100%,4.94,1,67.20%,4.90,1,39.27%,4.93,1,61.07%,0,99.24,8,8天退货|||退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:17,52126509,小平206,45715425321,//store.taobao.com/shop/view_shop.htm?user_number_id=52126509,卡尼NL-010小单肩单反相机包 轻便防水女款尼康D7100/D750专用包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1lOF8JXXXXXbNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45715425321&ns=1&abbucket=0#detail,138.00,0.00,湖北 荆州,138.00,0人付款,2,taobao,3×钻,8,99.19%,3C数码,100%,4.84,1,10.26%,4.88,1,26.33%,4.86,1,25.62%,0,99.18,8,8小时内发货|||退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:18,1043666096,灰宝贝1598,524815866975,//store.taobao.com/shop/view_shop.htm?user_number_id=1043666096,万信达(WXD) SM100522 单反相机专用摄影包(单肩),//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1oNpoGFXXXXaWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524815866975&ns=1&abbucket=0#detail,199.00,0.00,上海,199.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.80,0,0.00%,4.86,1,9.99%,4.88,1,32.69%,0,100,3,3天内发货|||退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:18,843198294,梦之真66,18946176156,//store.taobao.com/shop/view_shop.htm?user_number_id=843198294,尼康相机包D3100专用相机包 D3000相机皮套D3200单肩包单反摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18294028503580974/T1BXjkFi4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18946176156&ns=1&abbucket=0#detail,74.25,8.00,广东 深圳,75.00,0人付款,0,taobao,5×钻,10,98.65%,3C数码,100%,4.82,0,0.00%,4.84,0,0.00%,4.82,1,1.59%,0,98.64,10,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 10:00:18,12872925,颜家铺子,525698544253,//store.taobao.com/shop/view_shop.htm?user_number_id=12872925,佳能单反60D/70D/600D/650D/700D专用相机包 单肩皮套 摄影背包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1C9IEKVXXXXXbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525698544253&ns=1&abbucket=0#detail,432.00,0.00,四川 广元,432.00,0人付款,0,taobao,4×心,4,97.79%,淘宝新行业,100%,4.89,1,16.81%,4.98,1,84.94%,4.98,1,87.57%,0,97.79,4,退货运费险
