index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:05,2646061109,秋天之梦999,524177226734,//store.taobao.com/shop/view_shop.htm?user_number_id=2646061109,LED投光灯帐篷灯可充电灯专用子母包 数据线充电器配件数码收纳袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1aWi9IFXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524177226734&ns=1&abbucket=0#detail,324.00,10.00,浙江 金华,324.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:05,2478001666,modenfas,525828201343,//store.taobao.com/shop/view_shop.htm?user_number_id=2478001666,美国队长同款 牛仔布镜头袋 收纳袋 镜头包 镜头筒 相机配件袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1dqBQXCteXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525828201343&ns=1&abbucket=0#detail,95.00,0.00,浙江 温州,95.00,0人付款,0,taobao,4×心,4,96.88%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,96.87,4,新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:06,2281756261,早睡早起无所谓,523798697253,//store.taobao.com/shop/view_shop.htm?user_number_id=2281756261,LED投光灯帐篷灯可充电灯专用子母包 数据线充电器配件数码收纳袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1aWi9IFXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523798697253&ns=1&abbucket=0#detail,340.00,7.00,广东 汕头,340.00,0人付款,0,taobao,3×心,3,97.87%,3C数码,100%,4.89,1,39.50%,4.89,1,30.01%,5.00,1,100.00%,0,97.91,3,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:06,2698085780,3319人已购买,524457624375,//store.taobao.com/shop/view_shop.htm?user_number_id=2698085780,美国队长同款 牛仔布镜头袋 收纳袋 镜头包 镜头筒 相机配件袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10WQoHpXXXXbeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524457624375&ns=1&abbucket=0#detail,291.00,0.00,上海,291.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,3天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:06,2698085780,3319人已购买,524447753988,//store.taobao.com/shop/view_shop.htm?user_number_id=2698085780,小鹿同款镜头袋镜头筒 单反微单相机镜头保护袋 收纳袋相机配件袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ZegtHpXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524447753988&ns=1&abbucket=0#detail,291.00,0.00,上海,291.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,3天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:07,2489278695,gkkzvhkxj,525580420725,//store.taobao.com/shop/view_shop.htm?user_number_id=2489278695,Gopro配件 狗笼专用绒布袋收纳袋 可以装防水壳 头带手腕带小配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB17kf7KXXXXXb9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525580420725&ns=1&abbucket=0#detail,18.27,0.00,北京,21.00,0人付款,0,taobao,3×心,3,97.67%,母婴,100%,4.71,-1,2.44%,4.88,1,20.89%,4.53,-1,6.23%,0,97.67,3,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:07,2676647002,aheng777,523992139843,//store.taobao.com/shop/view_shop.htm?user_number_id=2676647002,美国队长同款 牛仔布镜头袋 收纳袋 镜头包 镜头筒 相机配件袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1dqBQXCteXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523992139843&ns=1&abbucket=0#detail,135.00,0.00,浙江 温州,135.00,0人付款,0,taobao,2×心,2,96.88%,运动/户外,100%,4.80,-1,0.93%,4.80,-1,1.40%,4.73,-1,2.13%,0,96.87,2,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:08,2692935194,步行者行走中,526090192292,//store.taobao.com/shop/view_shop.htm?user_number_id=2692935194,LED投光灯帐篷灯可充电灯专用子母包 数据线充电器配件数码收纳袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1tXN7JFXXXXbUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526090192292&ns=1&abbucket=0#detail,394.02,0.00,北京,398.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||1天内发货|||退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:08,2697434308,花花百货商行店铺,524092356050,//store.taobao.com/shop/view_shop.htm?user_number_id=2697434308,LED投光灯帐篷灯可充电灯专用子母包 数据线充电器配件数码收纳袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1gLapKpXXXXayXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524092356050&ns=1&abbucket=0#detail,420.00,8.00,上海,420.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,4.76,-1,1.64%,4.88,1,36.43%,0,100,2,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:08,2656184592,妞妞不害怕123,525147991777,//store.taobao.com/shop/view_shop.htm?user_number_id=2656184592,高档配件 狗笼专用绒布袋收纳袋 可以装防水壳 头带手腕带小,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1t.l1JVXXXXamXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525147991777&ns=1&abbucket=0#detail,58.00,12.00,广东 深圳,58.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.79,-1,0.64%,4.64,-1,4.10%,4.93,1,61.53%,0,100,3,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:09,2679727039,小唐精品小铺,526034712454,//store.taobao.com/shop/view_shop.htm?user_number_id=2679727039,美国队长同款 牛仔布镜头袋 收纳袋 镜头包 镜头筒 相机配件袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1dqBQXCteXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526034712454&ns=1&abbucket=0#detail,104.00,0.00,浙江 杭州,104.00,0人付款,0,taobao,3×心,3,95.56%,3C数码,100%,4.70,-1,2.38%,4.74,-1,2.16%,4.65,-1,3.43%,0,95.55,3,新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:09,2419154366,知心琪靓店,525843054009,//store.taobao.com/shop/view_shop.htm?user_number_id=2419154366,LED投光灯帐篷灯可充电灯专用子母包 数据线充电器配件数码收纳袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1tXN7JFXXXXbUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525843054009&ns=1&abbucket=0#detail,198.00,16.00,广东 广州,198.00,0人付款,0,taobao,3×心,3,96.39%,3C数码,100%,4.75,-1,1.38%,4.56,-1,5.76%,4.50,-1,6.53%,0,96.38,3,新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:09,2656083486,凹凸百货商城,524121412727,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,创意坦克MD345 媒体配件腰包Multimedia Mic Drop In麦克风收纳袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_uIUHFXXXXbwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524121412727&ns=1&abbucket=0#detail,424.00,0.00,北京,424.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.39,-1,9.21%,4.56,-1,6.19%,4.71,-1,2.61%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:10,2583335060,寒秋云月,523721351465,//store.taobao.com/shop/view_shop.htm?user_number_id=2583335060,LED投光灯帐篷灯可充电灯专用子母包 数据线充电器配件数码收纳袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1tXN7JFXXXXbUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523721351465&ns=1&abbucket=0#detail,193.00,16.00,广东 广州,198.00,0人付款,0,taobao,3×心,3,96.70%,3C数码,100%,4.45,-1,7.61%,4.48,-1,7.57%,4.72,-1,2.00%,0,96.7,3,退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:10,2648651416,晓辉精品购,526056497029,//store.taobao.com/shop/view_shop.htm?user_number_id=2648651416,LED投光灯帐篷灯可充电灯专用子母包 数据线充电器配件数码收纳袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1tXN7JFXXXXbUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526056497029&ns=1&abbucket=0#detail,188.00,16.00,广东 广州,198.00,0人付款,0,taobao,3×心,3,97.96%,服饰鞋包,100%,4.50,-1,5.80%,4.57,-1,5.20%,4.79,0,0.00%,0,97.95,3,新品|||退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:10,2729498766,物语伦比心,524932214384,//store.taobao.com/shop/view_shop.htm?user_number_id=2729498766,Yeud摄影三脚架底袋 镜头配件防滑三角袋 摄影支架固定多功能收纳,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1BOpIKVXXXXXaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524932214384&ns=1&abbucket=0#detail,267.30,0.00,广东 江门,270.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,4.80,0,0.00%,4.80,-1,1.06%,4.80,-1,0.63%,1,100,1,企业卖家|||退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:11,2453463341,真讨厌耶,524455036852,//store.taobao.com/shop/view_shop.htm?user_number_id=2453463341,Gopro配件 狗笼专用绒布袋收纳袋 可以装防水壳 头带手腕带小配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB17kf7KXXXXXb9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524455036852&ns=1&abbucket=0#detail,18.13,0.00,广东 深圳,20.60,0人付款,0,taobao,2×心,2,96.97%,其他行业,100%,4.70,-1,2.51%,4.40,-1,9.31%,4.70,-1,2.78%,0,96.96,2,退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:11,2746752484,尚线百货商行,525577200346,//store.taobao.com/shop/view_shop.htm?user_number_id=2746752484,摄影器材灯具袋影室灯套装手提小灯具袋闪光灯支架数码配件收纳包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LzS_IFXXXXbcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525577200346&ns=1&abbucket=0#detail,610.00,0.00,上海,610.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:12,2500813848,方家仓,45638509983,//store.taobao.com/shop/view_shop.htm?user_number_id=2500813848,摄影器材灯具袋影室灯套装手提小灯具袋闪光灯支架数码配件收纳包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1dFYYGFXXXXauXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45638509983&ns=1&abbucket=0#detail,230.00,10.00,广东 广州,230.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:12,2500813848,方家仓,45639513576,//store.taobao.com/shop/view_shop.htm?user_number_id=2500813848,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45639513576&ns=1&abbucket=0#detail,425.00,10.00,广东 广州,425.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:12,2662238105,小哆啦购物专场,523734365134,//store.taobao.com/shop/view_shop.htm?user_number_id=2662238105,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523734365134&ns=1&abbucket=0#detail,625.00,0.00,广东 广州,625.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,3,企业卖家|||1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:13,2736887684,梅总张楠鹏,525406320297,//store.taobao.com/shop/view_shop.htm?user_number_id=2736887684,摄影器材灯具袋影室灯套装手提小灯具袋闪光灯支架数码配件收纳包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1dFYYGFXXXXauXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525406320297&ns=1&abbucket=0#detail,391.00,10.00,广东 广州,391.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,4.00,-1,16.81%,4.00,-1,17.41%,4.00,-1,17.07%,0,100,1,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:13,2736733536,反卡购乐购,524993843749,//store.taobao.com/shop/view_shop.htm?user_number_id=2736733536,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524993843749&ns=1&abbucket=0#detail,625.00,10.00,广东 广州,625.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:13,2281756261,早睡早起无所谓,523797189928,//store.taobao.com/shop/view_shop.htm?user_number_id=2281756261,摄影器材灯具袋影室灯套装手提小灯具袋闪光灯支架数码配件收纳包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LzS_IFXXXXbcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523797189928&ns=1&abbucket=0#detail,362.00,5.00,广东 广州,362.00,0人付款,0,taobao,3×心,3,97.87%,3C数码,100%,4.89,1,39.50%,4.89,1,30.01%,5.00,1,100.00%,0,97.91,3,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:14,2684415687,松万林家村555,523865346740,//store.taobao.com/shop/view_shop.htm?user_number_id=2684415687,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523865346740&ns=1&abbucket=0#detail,618.75,10.00,广东 广州,618.75,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:14,2211787254,魅力时服装,525321259926,//store.taobao.com/shop/view_shop.htm?user_number_id=2211787254,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525321259926&ns=1&abbucket=0#detail,631.20,0.00,广东 广州,789.00,0人付款,0,taobao,1×蓝冠,11,99.74%,其他行业,100%,4.44,-1,7.91%,4.61,-1,5.02%,4.61,-1,4.68%,0,99.74,11,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:15,2695600716,爱佳人的店,524823017054,//store.taobao.com/shop/view_shop.htm?user_number_id=2695600716,摄影器材灯具袋影室灯套装手提小灯具袋闪光灯支架数码配件收纳包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1dFYYGFXXXXauXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524823017054&ns=1&abbucket=0#detail,274.00,0.00,江苏 南京,274.00,0人付款,0,taobao,0×,0,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||1天内发货|||退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:15,2734910958,天安固特网店,524968598053,//store.taobao.com/shop/view_shop.htm?user_number_id=2734910958,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524968598053&ns=1&abbucket=0#detail,706.00,0.00,广东 广州,706.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,4.20,-1,13.30%,3.40,-1,29.39%,1,100,1,企业卖家
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:15,2217094322,侨生店铺,523801555268,//store.taobao.com/shop/view_shop.htm?user_number_id=2217094322,马田数码摄影相机清洁套装清洁布收纳袋新颖时尚单反配件M-7380,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1we2YGFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523801555268&ns=1&abbucket=0#detail,540.00,10.00,广东 广州,675.00,0人付款,0,taobao,1×钻,6,98.98%,家装家饰,100%,4.17,-1,14.94%,4.33,-1,11.75%,4.00,-1,18.13%,0,98.97,6,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:16,2693030839,尼好凯地,525986089271,//store.taobao.com/shop/view_shop.htm?user_number_id=2693030839,摄影器材灯具袋影室灯套装手提小灯具袋闪光灯支架数码配件收纳包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1LzS_IFXXXXbcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525986089271&ns=1&abbucket=0#detail,504.90,0.00,辽宁 丹东,510.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.20,-1,12.08%,4.20,-1,12.90%,4.20,-1,12.54%,1,100,1,企业卖家|||新品|||1天内发货|||退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:30:16,2693030839,尼好凯地,525979798773,//store.taobao.com/shop/view_shop.htm?user_number_id=2693030839,摄影器材灯具袋影室灯套装手提小灯具袋闪光灯支架数码配件收纳包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1FesJIXXXXXXFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525979798773&ns=1&abbucket=0#detail,495.00,0.00,辽宁 丹东,500.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.20,-1,12.08%,4.20,-1,12.90%,4.20,-1,12.54%,1,100,1,企业卖家|||新品|||1天内发货|||退货运费险
