index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:27,470172002,传说中的杰王,37754682916,//store.taobao.com/shop/view_shop.htm?user_number_id=470172002,云腾 690 VCT-690RM 精品便携三脚架云台套装微单反相机短三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1idWlFrxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37754682916&ns=1&abbucket=0#detail,130.00,0.00,江苏 南京,130.00,0人付款,0,taobao,4×钻,9,99.64%,3C数码,100%,4.94,1,69.75%,4.94,1,64.99%,4.94,1,70.08%,0,99.64,9,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:28,375969899,wwjjxx10,37121919570,//store.taobao.com/shop/view_shop.htm?user_number_id=375969899,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1FuFNFCtaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37121919570&ns=1&abbucket=0#detail,130.00,0.00,黑龙江 哈尔滨,130.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.28,7,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:29,337765824,达达丰,37436015432,//store.taobao.com/shop/view_shop.htm?user_number_id=337765824,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T19EWxFwlaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37436015432&ns=1&abbucket=0#detail,130.00,0.00,江苏 南京,130.00,0人付款,0,taobao,4×钻,9,99.69%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.69,9,2天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:29,173340114,triangel19800125,45298676541,//store.taobao.com/shop/view_shop.htm?user_number_id=173340114,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1tQohFB4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45298676541&ns=1&abbucket=0#detail,128.00,0.00,天津,128.00,0人付款,0,taobao,4×钻,9,98.91%,生活服务,100%,4.81,-1,0.91%,4.85,0,0.00%,4.75,-1,2.17%,0,98.91,9,退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:29,2749384781,洁雅利686,525649776854,//store.taobao.com/shop/view_shop.htm?user_number_id=2749384781,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1wnCIIXXXXXcPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525649776854&ns=1&abbucket=0#detail,638.00,10.00,北京,638.00,0人付款,0,taobao,0×,0,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:30,2654462556,迎春接福咯,523905672689,//store.taobao.com/shop/view_shop.htm?user_number_id=2654462556,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Pjo6GXXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523905672689&ns=1&abbucket=0#detail,370.00,0.00,阿富汗,370.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:30,2696310991,朵玛卖场,525126633786,//store.taobao.com/shop/view_shop.htm?user_number_id=2696310991,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB188K_KVXXXXbUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525126633786&ns=1&abbucket=0#detail,260.00,10.00,四川 成都,260.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:31,2691558212,小盾购物平台,525106888247,//store.taobao.com/shop/view_shop.htm?user_number_id=2691558212,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Pjo6GXXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525106888247&ns=1&abbucket=0#detail,356.00,0.00,浙江 杭州,356.00,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,100,0,企业卖家|||1天内发货|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:31,2559850858,花水木1998,525997128580,//store.taobao.com/shop/view_shop.htm?user_number_id=2559850858,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB18EIkIXXXXXXPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525997128580&ns=1&abbucket=0#detail,262.00,10.00,浙江 杭州,262.00,0人付款,0,taobao,3×心,3,94.92%,家装家饰,100%,4.42,-1,9.72%,4.53,-1,7.68%,4.56,-1,6.75%,0,94.91,3,新品|||3天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:31,2698358699,罗罗莱恩,525762699950,//store.taobao.com/shop/view_shop.htm?user_number_id=2698358699,云腾 690 VCT-690RM 便携 三脚架 云台套装 三角架 送脚架包 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1QNfXLXXXXXbsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525762699950&ns=1&abbucket=0#detail,252.80,0.00,广东 广州,252.80,0人付款,0,taobao,1×钻,6,98.94%,家居用品,100%,4.91,1,50.02%,4.92,1,48.50%,4.92,1,59.17%,0,98.93,6,新品|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:32,2698358699,罗罗莱恩,525763215359,//store.taobao.com/shop/view_shop.htm?user_number_id=2698358699,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1pSQQJpXXXXbNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525763215359&ns=1&abbucket=0#detail,252.80,0.00,广东 广州,252.80,0人付款,0,taobao,1×钻,6,98.94%,家居用品,100%,4.91,1,50.02%,4.92,1,48.50%,4.92,1,59.17%,0,98.93,6,新品|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:32,737683949,双鹏数码,525454162863,//store.taobao.com/shop/view_shop.htm?user_number_id=737683949,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1wapvLXXXXXbJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525454162863&ns=1&abbucket=0#detail,130.00,0.00,河南 郑州,130.00,0人付款,0,taobao,2×钻,7,98.55%,3C数码,100%,4.72,-1,2.03%,4.75,-1,1.89%,4.69,-1,2.63%,0,98.55,7,1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:33,1003088,farndy,37765794029,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1qrepFA8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37765794029&ns=1&abbucket=0#detail,130.00,0.00,重庆,130.00,0人付款,2,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.63,12,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:33,2510177272,白芍花落,522671339782,//store.taobao.com/shop/view_shop.htm?user_number_id=2510177272,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11UgMIXXXXXciXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522671339782&ns=1&abbucket=0#detail,423.72,12.00,上海,423.72,0人付款,0,taobao,2×心,2,97.50%,家装家饰,100%,4.60,-1,6.09%,4.73,-1,3.60%,4.67,-1,4.48%,0,97.5,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:34,2653172628,沂元勇商贸部,522644438196,//store.taobao.com/shop/view_shop.htm?user_number_id=2653172628,云腾 690 VCT-690RM 便携 三脚架 云台套装 三角架 送脚架包 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1uuctJFXXXXcOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522644438196&ns=1&abbucket=0#detail,384.75,0.00,江苏 常州,405.00,0人付款,0,taobao,2×心,2,96.77%,母婴,100%,4.69,-1,2.72%,4.69,-1,3.28%,4.69,-1,2.86%,1,96.77,2,企业卖家|||1天内发货|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:34,2665596982,xuanyinggyteyy,525327762629,//store.taobao.com/shop/view_shop.htm?user_number_id=2665596982,云腾 690 VCT-690RM 便携 三脚架 云台套装 三角架 送脚架包 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Tv3DKVXXXXaYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525327762629&ns=1&abbucket=0#detail,260.00,0.00,广东 广州,260.00,0人付款,0,taobao,2×心,2,90.32%,3C数码,100%,4.52,-1,6.21%,4.31,-1,10.97%,4.55,-1,5.45%,0,90.32,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:34,2678596284,衷静晨,524883549046,//store.taobao.com/shop/view_shop.htm?user_number_id=2678596284,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hRxFKVXXXXaOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524883549046&ns=1&abbucket=0#detail,260.00,0.00,四川 成都,260.00,0人付款,0,taobao,3×心,3,98.33%,3C数码,100%,4.50,-1,6.57%,4.56,-1,5.83%,4.59,-1,4.70%,0,98.33,3,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:35,2619969662,yuansen95,525707836117,//store.taobao.com/shop/view_shop.htm?user_number_id=2619969662,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Pjo6GXXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525707836117&ns=1&abbucket=0#detail,374.00,10.00,浙江 杭州,374.00,0人付款,0,taobao,2×心,2,92.31%,家装家饰,100%,4.40,-1,10.17%,4.00,-1,18.54%,4.20,-1,14.03%,0,92.3,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:35,2671222966,良品铺子559,523299378996,//store.taobao.com/shop/view_shop.htm?user_number_id=2671222966,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Pjo6GXXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523299378996&ns=1&abbucket=0#detail,1129.00,0.00,四川 成都,1129.00,0人付款,0,taobao,1×心,1,87.50%,家装家饰,100%,4.60,-1,6.09%,5.00,1,100.00%,4.80,-1,1.75%,0,87.5,1,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:36,2665596982,xuanyinggyteyy,525294215723,//store.taobao.com/shop/view_shop.htm?user_number_id=2665596982,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13cknGVXXXXcoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525294215723&ns=1&abbucket=0#detail,260.00,0.00,四川 成都,260.00,0人付款,0,taobao,2×心,2,90.32%,3C数码,100%,4.52,-1,6.21%,4.31,-1,10.97%,4.55,-1,5.45%,0,90.32,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:36,2241952177,可笑的样子,525997892702,//store.taobao.com/shop/view_shop.htm?user_number_id=2241952177,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18EIkIXXXXXXPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525997892702&ns=1&abbucket=0#detail,263.00,10.00,天津,263.00,0人付款,0,taobao,3×心,3,93.33%,3C数码,100%,4.64,-1,3.64%,4.67,-1,3.61%,4.68,-1,2.80%,0,93.33,3,新品|||3天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:36,2696390208,创业商贸行,524316907904,//store.taobao.com/shop/view_shop.htm?user_number_id=2696390208,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Pjo6GXXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524316907904&ns=1&abbucket=0#detail,233.00,10.00,广东 广州,233.00,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,100,0,企业卖家
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:37,2656801530,下一秒的幸福e,526079212165,//store.taobao.com/shop/view_shop.htm?user_number_id=2656801530,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wnCIIXXXXXcPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526079212165&ns=1&abbucket=0#detail,318.25,0.00,上海,318.25,0人付款,0,taobao,1×钻,6,96.10%,其他行业,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,-1,0.65%,0,96.1,6,新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:37,2746934872,普罗旺斯内,525982269970,//store.taobao.com/shop/view_shop.htm?user_number_id=2746934872,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1jn2xJpXXXXcxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525982269970&ns=1&abbucket=0#detail,583.00,0.00,广东 广州,583.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:38,2458058498,易购数码吧,45832441826,//store.taobao.com/shop/view_shop.htm?user_number_id=2458058498,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1EKvHGVXXXXX2aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45832441826&ns=1&abbucket=0#detail,110.00,0.00,广东 广州,260.00,2人付款,2,taobao,5×钻,10,99.19%,3C数码,100%,4.82,1,2.29%,4.85,1,7.14%,4.83,1,9.37%,0,99.18,10,1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:38,109395525,大众影像科技168,40950135404,//store.taobao.com/shop/view_shop.htm?user_number_id=109395525,云腾 VCT-690RM 690便携三脚架 佳能 索尼 尼康 微单相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bXtCKVXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40950135404&ns=1&abbucket=0#detail,130.00,0.00,四川 成都,218.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.99,1,95.68%,4.98,1,89.92%,4.94,1,65.81%,0,99.91,9,1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:38,2399193192,鄂尔多斯正品羊绒88,526093271995,//store.taobao.com/shop/view_shop.htm?user_number_id=2399193192,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架i,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1drdzLpXXXXbGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526093271995&ns=1&abbucket=0#detail,516.46,0.00,上海,516.46,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.86,-1,0.84%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:39,1127926644,recollection1022,19389766176,//store.taobao.com/shop/view_shop.htm?user_number_id=1127926644,云腾 VCT-690RM 690便携三脚架 佳能 索尼 尼康 微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LAJAIVXXXXXXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19389766176&ns=1&abbucket=0#detail,130.00,0.00,广东 广州,130.00,0人付款,1,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.87,1,26.69%,4.87,1,17.73%,4.86,1,25.58%,0,99.54,11,12小时内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:39,2466306648,乾隆良良,526162392440,//store.taobao.com/shop/view_shop.htm?user_number_id=2466306648,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Pjo6GXXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526162392440&ns=1&abbucket=0#detail,213.00,0.00,上海,213.00,0人付款,0,taobao,5×心,5,96.33%,家装家饰,100%,4.54,-1,7.37%,4.69,-1,4.56%,4.68,-1,4.28%,0,96.33,5,新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:40,1068597387,zhouhualv0925,526101007359,//store.taobao.com/shop/view_shop.htm?user_number_id=1068597387,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18EIkIXXXXXXPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526101007359&ns=1&abbucket=0#detail,330.00,0.00,广东 广州,330.00,0人付款,0,taobao,4×心,4,98.98%,美容护理,100%,4.68,-1,3.15%,4.75,-1,2.24%,4.64,-1,4.05%,0,98.97,4,新品|||2天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:40,1335755,凡尘数码,16501149013,//store.taobao.com/shop/view_shop.htm?user_number_id=1335755,包邮 云腾VCT-690RM 佳能/索尼单反照相机专业三角架 三脚架 支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1A2R_LpXXXXbqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16501149013&ns=1&abbucket=0#detail,130.00,0.00,安徽 合肥,130.00,0人付款,2,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.85,1,16.07%,4.86,1,13.59%,4.86,1,22.42%,0,99.37,14,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:34:41,2695175356,尼克斯卖场,526155188631,//store.taobao.com/shop/view_shop.htm?user_number_id=2695175356,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1RFzaIpXXXXXXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526155188631&ns=1&abbucket=0#detail,460.84,0.00,广东 广州,470.25,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
