index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:44,2440033413,东来紫气3215,521968711037,//store.taobao.com/shop/view_shop.htm?user_number_id=2440033413,锐玛 高品质加密帆布摄影包 单肩防雨斜跨 佳能70D 5D3单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1DYvZJpXXXXc7XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521968711037&ns=1&abbucket=0#detail,178.00,0.00,湖北 神农架,178.00,0人付款,0,taobao,1×钻,6,98.97%,运动/户外,100%,4.96,1,72.24%,4.95,1,63.05%,4.92,1,50.95%,0,98.96,6,3天内发货|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:45,2667191888,l亮亮百货,523087582326,//store.taobao.com/shop/view_shop.htm?user_number_id=2667191888,佳能尼康单反相机包750D 1200D 700D D7100 D5300单肩防雨 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZVc6JVXXXXXaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523087582326&ns=1&abbucket=0#detail,74.00,8.00,上海,74.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.86,1,25.76%,4.84,0,0.00%,4.84,1,14.33%,0,100,3,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:46,2634180444,0817就是我,524288083167,//store.taobao.com/shop/view_shop.htm?user_number_id=2634180444,佳能摄影包5D3 6D 70D原装单反相机包 单肩挎包防雨防水一机三镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pPkFKpXXXXc3XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524288083167&ns=1&abbucket=0#detail,370.00,0.00,湖北 孝感,370.00,0人付款,0,taobao,5×心,5,99.51%,美容护理,100%,4.88,1,31.74%,4.90,1,25.65%,4.93,1,57.20%,0,99.5,5,3天内发货|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:46,2634180444,0817就是我,524288043979,//store.taobao.com/shop/view_shop.htm?user_number_id=2634180444,佳能单反相机包 单肩帆布尼康摄影包 多功能数码包 送防雨罩包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pPkFKpXXXXc3XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524288043979&ns=1&abbucket=0#detail,370.00,0.00,湖北 孝感,370.00,0人付款,0,taobao,5×心,5,99.51%,美容护理,100%,4.88,1,31.74%,4.90,1,25.65%,4.93,1,57.20%,0,99.5,5,3天内发货|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:48,2220027365,绿色田野168,521462101281,//store.taobao.com/shop/view_shop.htm?user_number_id=2220027365,佳能尼康单反相机包 单肩帆布摄影包 多功能数码包 带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1im9HGpXXXXbdXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521462101281&ns=1&abbucket=0#detail,280.00,0.00,浙江 杭州,280.00,0人付款,0,taobao,3×心,3,100.00%,美容护理,100%,4.79,-1,0.93%,4.79,-1,1.51%,4.79,-1,1.10%,0,100,3,2天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:48,2730441146,客户至上00896,525393207570,//store.taobao.com/shop/view_shop.htm?user_number_id=2730441146,佳能尼康650D单肩单反相机包斜跨摄影包三角包户外相机包送防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1eoToKXXXXXbFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525393207570&ns=1&abbucket=0#detail,236.00,0.00,湖北 武汉,236.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.80,0,0.00%,4.90,1,37.00%,5.00,1,100.00%,1,100,2,企业卖家|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:49,2730441146,客户至上00896,525430757775,//store.taobao.com/shop/view_shop.htm?user_number_id=2730441146,yeud单肩斜挎三角包佳能尼康单反相机包防水摄影包带防雨罩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eoToKXXXXXbFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525430757775&ns=1&abbucket=0#detail,236.00,0.00,湖北 武汉,236.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.80,0,0.00%,4.90,1,37.00%,5.00,1,100.00%,1,100,2,企业卖家|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:49,2684711086,上新2012,524109707587,//store.taobao.com/shop/view_shop.htm?user_number_id=2684711086,锐玛 高品质加密帆布摄影包 单肩防雨斜跨 佳能70D 5D3单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1EZ1_KpXXXXbiXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524109707587&ns=1&abbucket=0#detail,432.00,0.00,四川 广元,432.00,0人付款,0,taobao,4×心,4,99.31%,运动/户外,100%,4.85,1,0.68%,4.84,-1,0.62%,4.86,1,11.81%,0,99.3,4,3天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:50,2220027365,绿色田野168,521457977239,//store.taobao.com/shop/view_shop.htm?user_number_id=2220027365,单反长焦防雨摄影腰包佳能5D260D700D尼康D90D800宾得单肩相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MydVHXXXXXaAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521457977239&ns=1&abbucket=0#detail,480.00,0.00,浙江 杭州,480.00,0人付款,0,taobao,3×心,3,100.00%,美容护理,100%,4.79,-1,0.93%,4.79,-1,1.51%,4.79,-1,1.10%,0,100,3,2天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:50,2605265582,浪涛沙033,524911522534,//store.taobao.com/shop/view_shop.htm?user_number_id=2605265582,佳能单反相机包 单肩帆布尼康摄影包 多功能数码包 送防雨罩包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1F1dEKVXXXXX7XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524911522534&ns=1&abbucket=0#detail,126.00,0.00,湖北 孝感,126.00,0人付款,0,taobao,1×钻,6,97.24%,服饰鞋包,100%,4.93,1,67.99%,4.92,1,55.01%,4.92,1,61.48%,0,97.23,6,3天内发货|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:50,2605265582,浪涛沙033,524912846898,//store.taobao.com/shop/view_shop.htm?user_number_id=2605265582,锐玛 高品质加密帆布摄影包 单肩防雨斜跨 佳能70D 5D3单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1F1dEKVXXXXX7XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524912846898&ns=1&abbucket=0#detail,126.00,0.00,湖北 孝感,126.00,0人付款,0,taobao,1×钻,6,97.24%,服饰鞋包,100%,4.93,1,67.99%,4.92,1,55.01%,4.92,1,61.48%,0,97.23,6,3天内发货|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:51,2365702084,楠楠楠楠楠媚楠楠楠,524499654620,//store.taobao.com/shop/view_shop.htm?user_number_id=2365702084,yeud单肩斜挎三角包佳能尼康单反相机包防水摄影包带防雨罩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1NJaqKFXXXXcUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524499654620&ns=1&abbucket=0#detail,323.00,0.00,北京,323.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,4.83,1,5.49%,4.94,1,61.59%,4.78,-1,1.09%,0,100,3,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:51,2194069399,谢廷水的儿,524198530723,//store.taobao.com/shop/view_shop.htm?user_number_id=2194069399,防雨帆布摄影包 单肩6D700D3300 6D佳能尼康宾得微单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ffziKpXXXXamXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524198530723&ns=1&abbucket=0#detail,205.00,0.00,湖北 孝感,205.00,0人付款,0,taobao,5×心,5,97.06%,家居用品,100%,4.97,1,85.78%,4.97,1,83.09%,4.97,1,85.51%,0,97.05,5,2天内发货|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:52,2085518542,中国淘淘楠,521558998689,//store.taobao.com/shop/view_shop.htm?user_number_id=2085518542,佳能尼康单反相机包 单肩帆布摄影包 多功能数码包 带防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1im9HGpXXXXbdXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521558998689&ns=1&abbucket=0#detail,280.00,0.00,浙江 金华,280.00,0人付款,0,taobao,3×心,3,100.00%,珠宝/配饰,100%,4.43,-1,7.89%,4.86,1,9.07%,5.00,1,100.00%,0,100,3,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:52,2538486482,引领潮流mk,525637578472,//store.taobao.com/shop/view_shop.htm?user_number_id=2538486482,赛富图SF佳能尼康数码单反相机包摄影包单肩斜挎帆布休闲包防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eyeTKVXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525637578472&ns=1&abbucket=0#detail,744.00,0.00,广东 东莞,744.00,0人付款,0,taobao,3×心,3,97.87%,3C数码,100%,4.42,-1,8.21%,4.42,-1,8.68%,4.42,-1,8.17%,0,97.87,3,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:52,2671401443,咋咋2015,525280264396,//store.taobao.com/shop/view_shop.htm?user_number_id=2671401443,佳能摄影包5D3 6D 70D原装单反相机包 单肩挎包防雨防水一机三镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1kGSJKpXXXXa2XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525280264396&ns=1&abbucket=0#detail,432.00,0.00,四川 德阳,432.00,0人付款,0,taobao,3×心,3,100.00%,运动/户外,100%,5.00,1,100.00%,4.91,1,35.35%,5.00,1,100.00%,0,100,3,3天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:53,2691539759,客望思归大商场,524129656098,//store.taobao.com/shop/view_shop.htm?user_number_id=2691539759,单反相机包 单肩摄影包 佳能尼康数码斜跨包 防雨罩防水 600d 7d,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1KIaaKpXXXXaIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524129656098&ns=1&abbucket=0#detail,333.68,0.00,浙江 温州,344.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.57,-1,6.67%,4.57,-1,6.90%,4.57,-1,6.43%,1,100,1,企业卖家|||1天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:53,2234985792,sbbihuan,523996741208,//store.taobao.com/shop/view_shop.htm?user_number_id=2234985792,佳能单反相机包 单肩帆布尼康摄影包 多功能数码包 送防雨罩包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1YZxAKpXXXXcdaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523996741208&ns=1&abbucket=0#detail,237.00,0.00,湖北 咸宁,237.00,0人付款,0,taobao,1×钻,6,98.61%,3C数码,100%,4.81,0,0.00%,4.82,0,0.00%,4.84,1,14.83%,0,98.61,6,2天内发货|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:54,2234985792,sbbihuan,523996945406,//store.taobao.com/shop/view_shop.htm?user_number_id=2234985792,锐玛 高品质加密帆布摄影包 单肩防雨斜跨 佳能70D 5D3单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YZxAKpXXXXcdaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523996945406&ns=1&abbucket=0#detail,237.00,0.00,湖北 咸宁,237.00,0人付款,0,taobao,1×钻,6,98.61%,3C数码,100%,4.81,0,0.00%,4.82,0,0.00%,4.84,1,14.83%,0,98.61,6,2天内发货|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:54,2701885857,雷厉风行454454,524621613658,//store.taobao.com/shop/view_shop.htm?user_number_id=2701885857,佳能尼康单反相机包750D 1200D 700D D7100 D5300单肩防雨 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DTASHpXXXXcdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524621613658&ns=1&abbucket=0#detail,78.00,0.00,浙江 杭州,78.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.92,1,56.58%,4.75,-1,1.92%,4.50,-1,6.70%,0,100,2,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:55,2546091091,看鱼听大海,525169282807,//store.taobao.com/shop/view_shop.htm?user_number_id=2546091091,送防雨罩包邮s佳能单反相机包 尼数码相机包康摄影包单肩多功能数,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wadsJFXXXXbtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525169282807&ns=1&abbucket=0#detail,185.00,30.00,江苏 苏州,185.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,2天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:55,2538345938,引领时尚zh,525105101420,//store.taobao.com/shop/view_shop.htm?user_number_id=2538345938,锐玛 高品质加密帆布摄影包 单肩防雨斜跨 佳能70D 5D3单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1D0ymFVXXXXa5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525105101420&ns=1&abbucket=0#detail,480.00,0.00,浙江 杭州,480.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:55,2673242978,3015人已购买,524428886035,//store.taobao.com/shop/view_shop.htm?user_number_id=2673242978,佳能摄影包5D3 6D 70D原装单反相机包 单肩挎包防雨防水一机三镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hQT3IXXXXXbJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524428886035&ns=1&abbucket=0#detail,504.00,0.00,上海,504.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,3天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:56,2527406037,小幸福时尚之美,525778835805,//store.taobao.com/shop/view_shop.htm?user_number_id=2527406037,赛富图SF佳能尼康数码单反相机包摄影包单肩斜挎帆布休闲包防雨罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1eyeTKVXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525778835805&ns=1&abbucket=0#detail,744.00,0.00,广东 东莞,744.00,0人付款,0,taobao,3×心,3,97.62%,3C数码,100%,4.67,-1,3.11%,4.83,0,0.00%,4.83,1,10.25%,0,97.61,3,新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:56,154448318,wjj520zr,524190003785,//store.taobao.com/shop/view_shop.htm?user_number_id=154448318,防雨帆布摄影包 单肩6D700D3300 6D佳能尼康宾得微单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ESDBKpXXXXceXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524190003785&ns=1&abbucket=0#detail,205.00,0.00,湖北 荆门,205.00,0人付款,0,taobao,2×钻,7,98.01%,家居用品,100%,4.79,0,0.00%,4.83,0,0.00%,4.86,1,24.19%,0,98.01,7,2天内发货|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:57,2575793891,z40112216,524923791198,//store.taobao.com/shop/view_shop.htm?user_number_id=2575793891,佳能尼康单反相机包750D 1200D 700D D7100 D5300单肩防雨 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1vR7gJpXXXXbiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524923791198&ns=1&abbucket=0#detail,191.00,0.00,广东 深圳,191.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.86,1,36.00%,4.86,1,19.69%,4.93,1,63.92%,0,100,2,退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:57,889915819,hanbing18348261168,520922120185,//store.taobao.com/shop/view_shop.htm?user_number_id=889915819,单肩 腰包 摄影包 相机包 单反包 佳能尼康摄影包送防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1NGPUHVXXXXXrXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520922120185&ns=1&abbucket=0#detail,146.00,0.00,湖北 天门,146.00,0人付款,0,taobao,1×钻,6,98.98%,3C数码,100%,4.85,1,18.78%,4.85,1,5.49%,4.86,1,23.94%,0,98.97,6,2天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:58,2688719877,大家好吧111,523987758301,//store.taobao.com/shop/view_shop.htm?user_number_id=2688719877,吉尼佛01307专业数码相机包 佳能单肩单反包帆布复古摄影包防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1TpJ5KpXXXXaEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523987758301&ns=1&abbucket=0#detail,1302.00,0.00,山西 太原,1302.00,0人付款,0,taobao,2×心,2,95.45%,服饰鞋包,100%,4.67,-1,2.31%,4.83,1,6.26%,4.91,1,54.06%,0,95.45,2,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 09:31:58,2736719388,迦则等商行,525147988389,//store.taobao.com/shop/view_shop.htm?user_number_id=2736719388,包邮 奔跑 R6723 大号单肩 单反相机包 摄影包带防雨罩 佳能尼康,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1N.xIKVXXXXakXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525147988389&ns=1&abbucket=0#detail,424.00,0.00,北京,424.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
