index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:41,714952950,环恒数码专营店,25748652596,//store.taobao.com/shop/view_shop.htm?user_number_id=714952950,Vinsecase 机顶闪 内置闪光灯 单反相机柔光罩 白 橙 蓝 三色套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/12950024259830982/T1fXXfFgJXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25748652596&ns=1&abbucket=0,8.50,6.00,上海,19.00,5人付款,28,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,32.78%,4.89,1,40.20%,4.84,1,29.28%,0,100,14,天猫宝贝
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:42,819348946,chennana12089517,525463490593,//store.taobao.com/shop/view_shop.htm?user_number_id=819348946,顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色套装质量好 机顶柔光罩 机,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1j0tHLXXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525463490593&ns=1&abbucket=0#detail,58.00,0.00,浙江 杭州,58.00,0人付款,0,taobao,0×,0,0.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,0,0,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:42,819348946,chennana12089517,525430955450,//store.taobao.com/shop/view_shop.htm?user_number_id=819348946,套装质量好 机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1j0tHLXXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525430955450&ns=1&abbucket=0#detail,58.00,0.00,浙江 杭州,58.00,0人付款,0,taobao,0×,0,0.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,0,0,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:42,2675475835,lingfangshu,525313567533,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,质量好 机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1vnGrXC8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525313567533&ns=1&abbucket=0#detail,30.00,0.00,浙江 杭州,30.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:43,1989281792,码数兴永,524840057145,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,内闪柔光罩 可调式 内闪光灯 机顶柔光罩 三色柔光罩 片 一套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1SIGLXzlfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524840057145&ns=1&abbucket=0#detail,1.90,10.00,广东 深圳,1.90,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:43,16307620,jay850521,21116816059,//store.taobao.com/shop/view_shop.htm?user_number_id=16307620,闪光灯柔光罩套装 B8 球型 卡口柔光罩 三色顶盖 共20元,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1gO37FaBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21116816059&ns=1&abbucket=0#detail,25.00,10.00,广东 广州,25.00,0人付款,1,taobao,2×蓝冠,12,98.48%,3C数码,100%,4.80,0,0.00%,4.78,-1,1.27%,4.79,-1,0.55%,0,98.48,12,退货运费险
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:44,731569884,倍克旗舰店,14724116803,//store.taobao.com/shop/view_shop.htm?user_number_id=731569884,倍克 机顶柔光罩 白、橙、蓝 3色 柔光片 三色 可调式内闪光灯,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1BkegXbVXXXbyD4.W_023718.jpg,//detail.tmall.com/item.htm?id=14724116803&ns=1&abbucket=0,10.00,10.00,广东 深圳,10.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.68%,4.84,1,13.41%,4.80,1,6.74%,0,100,12,天猫宝贝
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:44,387958157,湖竹枫,39604807414,//store.taobao.com/shop/view_shop.htm?user_number_id=387958157,单反相机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1969OFFXXXXX2cXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39604807414&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,4人付款,3,taobao,4×钻,9,99.50%,3C数码,100%,4.90,1,43.64%,4.92,1,51.22%,4.91,1,52.45%,0,99.5,9,退货运费险
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:44,887573444,摄影器材配件批发商8,38501129150,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,单反相机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1DzlhFTxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38501129150&ns=1&abbucket=0#detail,8.00,0.00,广东 深圳,8.00,0人付款,2,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:45,789990445,风云世界7,521052137462,//store.taobao.com/shop/view_shop.htm?user_number_id=789990445,包邮 佳能 canon 600EX 闪光灯柔光罩 三色罩套装 方形盒柔光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1YdOZIVXXXXbUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521052137462&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,1人付款,0,taobao,3×心,3,97.06%,3C数码,100%,4.82,1,1.01%,4.85,1,4.54%,4.76,-1,1.18%,0,97.05,3,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:45,279547431,申冠国际特价,25638544439,//store.taobao.com/shop/view_shop.htm?user_number_id=279547431,申冠批发 机顶柔光罩 内置闪光灯 柔光罩 白 橙 蓝 三色套装 70D,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17431030112853567/T1ilMLFiBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25638544439&ns=1&abbucket=0#detail,2.40,6.00,上海,3.00,1人付款,3,taobao,4×蓝冠,14,99.25%,3C数码,100%,4.91,1,53.62%,4.92,1,47.34%,4.87,1,32.31%,0,99.24,14,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:46,1886401297,广州金牌店,36810498574,//store.taobao.com/shop/view_shop.htm?user_number_id=1886401297,尼康单反 机顶柔光罩 内置闪光灯 柔光罩 白 橙 蓝三色套装 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1FzvhJVXXXXXsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36810498574&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,20.00,1人付款,1,taobao,1×蓝冠,11,99.73%,3C数码,100%,4.91,1,48.51%,4.93,1,57.18%,4.90,1,46.82%,0,99.73,11,1天内发货|||8天退货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:46,2570599421,鑫鑫3c数码城,520933595316,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,内闪柔光罩 可调式 内闪光灯 机顶柔光罩 三色柔光罩 片 一套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1SIGLXzlfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520933595316&ns=1&abbucket=0#detail,1.50,10.00,广东 深圳,1.50,3人付款,0,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:46,2597564701,阙雪梅8866,521513537380,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,【促销】机顶柔光 机顶闪光灯内闪柔光罩 白/橙/蓝 三色罩一套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB109Y8JXXXXXcgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521513537380&ns=1&abbucket=0#detail,2.00,7.00,广东 深圳,2.00,3人付款,0,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:47,1023238258,江南艺电摄影迷,20876420952,//store.taobao.com/shop/view_shop.htm?user_number_id=1023238258,内置闪光灯 机顶闪光灯  白 橙 蓝三色 可调式 柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Iv_5XnRhXXaBNTZV_022123.jpg,//item.taobao.com/item.htm?id=20876420952&ns=1&abbucket=0#detail,12.00,6.00,上海,12.00,0人付款,0,taobao,4×钻,9,99.40%,3C数码,100%,4.87,1,31.33%,4.92,1,48.45%,4.81,0,0.00%,0,99.4,9,12小时内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:47,16525502,gezhenhai,36303177938,//store.taobao.com/shop/view_shop.htm?user_number_id=16525502,三色 柔光罩 可调式内闪光灯 机顶柔光罩 白、橙、蓝 3色 柔光片,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/15502031026056706/T1ZlZNXmXeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36303177938&ns=1&abbucket=0#detail,15.00,10.00,上海,15.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,5.00,1,98.25%,5.00,1,97.98%,5.00,1,98.27%,0,99.93,10,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:48,2400225276,钟雪枚888,43476807881,//store.taobao.com/shop/view_shop.htm?user_number_id=2400225276,单反相机机顶柔光罩 机顶内置闪光灯柔光片 白橙蓝三色 热靴通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB121uoIVXXXXaYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43476807881&ns=1&abbucket=0#detail,2.00,9.00,广东 深圳,2.00,0人付款,0,taobao,2×钻,7,98.90%,3C数码,100%,4.89,1,41.79%,4.92,1,47.83%,4.82,1,0.53%,0,98.89,7,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:48,805172614,黄鳕毅,45873884805,//store.taobao.com/shop/view_shop.htm?user_number_id=805172614,EIRMAI锐玛 三色柔光罩 可调试 内闪罩 单反相机闪光灯 闪光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1vZzMFVXXXXb4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45873884805&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,0,taobao,2×蓝冠,12,99.80%,3C数码,100%,4.83,1,6.51%,4.85,1,8.47%,4.81,0,0.00%,0,99.8,12,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:48,863562537,zhangjinglei2012,521348260053,//store.taobao.com/shop/view_shop.htm?user_number_id=863562537,EIRMAI锐玛 三色柔光罩 可调试 内闪罩 单反相机闪光灯 闪光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1vZzMFVXXXXb4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521348260053&ns=1&abbucket=0#detail,12.00,0.00,北京,12.00,0人付款,0,taobao,1×钻,6,99.31%,3C数码,100%,4.94,1,65.97%,4.94,1,59.35%,4.94,1,65.26%,0,99.31,6,退货运费险
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:49,1826058237,镜像炫夜,35701612997,//store.taobao.com/shop/view_shop.htm?user_number_id=1826058237,三色 柔光罩 可调式内闪光灯 机顶柔光罩 白、橙、蓝 3色 柔光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18237031710183522/T1ZlZNXmXeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35701612997&ns=1&abbucket=0#detail,15.00,10.00,上海,15.00,0人付款,0,taobao,4×钻,9,99.88%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.88,9,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:49,159043933,meidihe,525811875964,//store.taobao.com/shop/view_shop.htm?user_number_id=159043933,美侬柔光罩肥皂盒三色罩机顶闪光灯方盒型柔光盒 适用于尼康SB600,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1DRemFVXXXXbrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525811875964&ns=1&abbucket=0#detail,27.17,5.00,浙江 绍兴,27.72,0人付款,0,taobao,4×钻,9,99.16%,3C数码,100%,4.92,1,56.09%,4.97,1,79.34%,4.95,1,73.94%,0,99.16,9,新品|||退货运费险
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:50,27242707,dc365,25248120937,//store.taobao.com/shop/view_shop.htm?user_number_id=27242707,三色柔光片 机顶内闪光灯柔光罩 可调式柔光片 相机通用型 白橙蓝,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/27242707/T2XDT2XbdbXXXXXXXX_!!27242707.jpg,//item.taobao.com/item.htm?id=25248120937&ns=1&abbucket=0#detail,5.00,13.00,广东 深圳,5.00,0人付款,1,taobao,1×蓝冠,11,99.27%,3C数码,100%,4.86,1,25.56%,4.89,1,30.27%,4.84,1,13.42%,0,99.27,11,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:50,2053499454,junkai998,38614028328,//store.taobao.com/shop/view_shop.htm?user_number_id=2053499454,柔光罩闪光灯方盒型柔光盒适用580EX,YN-560 YN560II 黄蓝白三色,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T16iXwXrhgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38614028328&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,0人付款,0,taobao,3×钻,8,98.19%,3C数码,100%,4.79,0,0.00%,4.91,1,45.80%,4.80,0,0.00%,0,98.19,8,5天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:51,70639668,数码妹妹器材行,3285451276,//store.taobao.com/shop/view_shop.htm?user_number_id=70639668,相机内闪柔光罩 内置机顶闪光灯柔光罩 三色,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1CBFxXn0bXXaztVjX_113744.jpg,//item.taobao.com/item.htm?id=3285451276&ns=1&abbucket=0#detail,12.00,10.00,北京,12.00,0人付款,0,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.86,1,21.66%,4.94,1,59.20%,4.86,1,25.86%,0,99.91,11,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:51,761233012,金点服饰888,40877390163,//store.taobao.com/shop/view_shop.htm?user_number_id=761233012,★包邮★机顶柔光罩 内置闪光灯柔光罩 闪光灯柔光罩 三色柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T11WUtXdxgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40877390163&ns=1&abbucket=0#detail,8.80,0.00,广东 深圳,8.80,0人付款,0,taobao,5×钻,10,98.26%,3C数码,100%,4.79,-1,0.50%,4.80,-1,0.94%,4.72,-1,1.96%,0,98.25,10,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:51,761233012,金点服饰888,18329479787,//store.taobao.com/shop/view_shop.htm?user_number_id=761233012,佳柔光罩闪光灯方盒型柔光罩柔光盒适用580EX,580EX II26　三色,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/13012018923075273/T1ScgCXe8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18329479787&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,0,taobao,5×钻,10,98.26%,3C数码,100%,4.79,-1,0.50%,4.80,-1,0.94%,4.72,-1,1.96%,0,98.25,10,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:52,2053499454,junkai998,522080115788,//store.taobao.com/shop/view_shop.htm?user_number_id=2053499454,锐玛 三色柔光罩 可调试 内闪罩 单反相机闪光灯 闪光罩 3色罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1ICzQFl8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522080115788&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,0人付款,0,taobao,3×钻,8,98.19%,3C数码,100%,4.79,0,0.00%,4.91,1,45.80%,4.80,0,0.00%,0,98.19,8,5天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:52,267226793,photoacc,13686908113,//store.taobao.com/shop/view_shop.htm?user_number_id=267226793,三色 可调式内闪光灯 机顶柔光罩 白、橙、蓝 3色 柔光片,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1EK1AXmBkXXcRnvwV_020437.jpg,//item.taobao.com/item.htm?id=13686908113&ns=1&abbucket=0#detail,5.00,8.00,广东 深圳,5.00,0人付款,0,taobao,4×钻,9,99.14%,3C数码,100%,4.88,1,36.23%,4.89,1,31.58%,4.85,1,19.95%,0,99.14,9,2天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:53,1119064371,幸福摄影器材,22934768091,//store.taobao.com/shop/view_shop.htm?user_number_id=1119064371,黄蓝白三色柔光罩闪光灯方盒型柔光盒适用580EX,YN-560 YN560II,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14371019957928737/T16iXwXrhgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22934768091&ns=1&abbucket=0#detail,6.50,12.00,广东 深圳,6.50,0人付款,0,taobao,4×钻,9,97.77%,3C数码,100%,4.84,1,12.89%,4.83,0,0.00%,4.75,-1,1.40%,0,97.76,9,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:23:53,714836893,tangjishuai66,45287564098,//store.taobao.com/shop/view_shop.htm?user_number_id=714836893,特价三色罩 可调式实用内闪光灯 机顶柔光罩 白、橙、蓝柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T13a7eFeReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45287564098&ns=1&abbucket=0#detail,1.50,10.00,广东 深圳,1.50,0人付款,0,taobao,4×钻,9,98.73%,3C数码,100%,4.88,1,35.41%,4.87,1,17.24%,4.84,1,12.55%,0,98.72,9,退货运费险
