index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:19,2578554888,miss丶u潮流女包,521829478992,//store.taobao.com/shop/view_shop.htm?user_number_id=2578554888,【天天特价】秋冬复古单肩斜挎包磨砂皮方形包小号女包迷你小包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1LmDVJpXXXXaRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521829478992&ns=1&abbucket=0#detail,38.00,0.00,广东 广州,125.00,1人付款,433,taobao,3×钻,8,98.92%,服饰鞋包,100%,4.85,1,30.65%,4.86,1,20.36%,4.87,1,34.41%,0,98.91,8,12小时内发货|||15天退货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:20,61458556,夏天的yi滴雪,521958445482,//store.taobao.com/shop/view_shop.htm?user_number_id=61458556,韩国东大门LE-JUNEV同款迷你斜跨挎包复古方形流苏头翻盖单肩方包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1BrAFJpXXXXbZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521958445482&ns=1&abbucket=0#detail,59.00,0.00,广东 广州,129.00,36人付款,81,taobao,5×钻,10,98.44%,服饰鞋包,100%,4.84,1,27.86%,4.87,1,28.73%,4.86,1,29.37%,0,98.44,10,1天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:20,2256840392,huanghuijun521hhj,520261188914,//store.taobao.com/shop/view_shop.htm?user_number_id=2256840392,韩版帆布大容量双肩包女 夏款学院风简约方形背包 初中学生书包潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17.59KXXXXXX4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520261188914&ns=1&abbucket=0#detail,38.00,0.00,河北 保定,68.00,91人付款,397,taobao,5×钻,10,99.29%,服饰鞋包,100%,4.83,1,22.89%,4.86,1,21.37%,4.82,1,9.92%,0,99.28,10,金牌卖家|||10天退货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:20,2099663096,hengheng520133,522543147776,//store.taobao.com/shop/view_shop.htm?user_number_id=2099663096,ckj双肩包竖款方形 ckj外贸原单男包旅行男女包 学生书包特价包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB14wAwHFXXXXXRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522543147776&ns=1&abbucket=0#detail,96.00,0.00,广东 广州,120.00,21人付款,17,taobao,3×心,3,100.00%,服饰鞋包,100%,4.96,1,82.08%,4.92,1,55.01%,4.94,1,69.68%,0,100,3,2天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:21,227029101,jintou2009,520399857772,//store.taobao.com/shop/view_shop.htm?user_number_id=227029101,妙迪2015秋冬款真皮女包简约复古手提包蝴蝶结方形包单肩斜挎包潮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/227029101/TB2W2NqjFXXXXbaXpXXXXXXXXXX_!!227029101.jpg,//item.taobao.com/item.htm?id=520399857772&ns=1&abbucket=0#detail,249.00,0.00,广东 广州,498.00,0人付款,5,taobao,4×蓝冠,14,98.86%,服饰鞋包,100%,4.83,1,24.46%,4.87,1,24.73%,4.85,1,25.35%,0,98.86,14,中国质造|||金牌卖家|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:21,797584159,奥康品牌直营店,40979478799,//store.taobao.com/shop/view_shop.htm?user_number_id=797584159,奥康女包 欧美休闲时尚潮流大包单肩手提包女包牛皮黑色方形包袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1BsqCGpXXXXamXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40979478799&ns=1&abbucket=0#detail,339.00,0.00,浙江 温州,899.00,0人付款,6,taobao,5×蓝冠,15,97.82%,服饰鞋包,100%,4.79,1,3.72%,4.81,0,0.00%,4.79,0,0.00%,1,97.81,15,企业卖家|||3天内发货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:22,84738297,单身网游小店,44350309043,//store.taobao.com/shop/view_shop.htm?user_number_id=84738297,2015新款女包春欧美时尚潮流红唇斜挎包单肩手提包方形包包女包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1vUTwKVXXXXXAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44350309043&ns=1&abbucket=0#detail,39.00,0.00,四川 成都,78.00,0人付款,14,taobao,2×蓝冠,12,97.46%,服饰鞋包,100%,4.79,1,5.91%,4.80,0,0.00%,4.75,-1,1.07%,0,97.46,12,15天退货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:22,858615773,杜婉儿2012,39144303880,//store.taobao.com/shop/view_shop.htm?user_number_id=858615773,2015街头潮流包 糖果色外贸软皮女包 正方形包手提包菱形格大小包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18Z80HpXXXXXbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39144303880&ns=1&abbucket=0#detail,69.00,0.00,浙江 台州,345.00,2人付款,3,taobao,5×钻,10,97.83%,服饰鞋包,100%,4.86,1,39.45%,4.88,1,34.94%,4.87,1,33.89%,0,97.83,10,2天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:22,699484868,艾果果箱包旗舰店,10492437206,//store.taobao.com/shop/view_shop.htm?user_number_id=699484868,艾果果方形网底镂空透明包 洗漱包 洗澡包 化妆包 浴包 游泳健身,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14868027143894811/T1tqKsFhddXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10492437206&ns=1&abbucket=0,17.00,0.00,河北 保定,29.00,51人付款,349,tmall,3×蓝冠,13,100.00%,服饰鞋包,100%,4.80,-1,0.86%,4.74,-1,0.93%,4.73,-1,0.82%,0,100,13,天猫宝贝
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:23,413591667,mxw2361897214,42176010164,//store.taobao.com/shop/view_shop.htm?user_number_id=413591667,小包包2015新款包方形金属mini迷你小包女包手提单肩包斜挎小包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11DLQKpXXXXXwXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42176010164&ns=1&abbucket=0#detail,208.00,0.00,广东 广州,225.00,68人付款,115,taobao,4×钻,9,99.57%,服饰鞋包,100%,4.94,1,73.51%,4.96,1,75.75%,4.95,1,76.87%,0,99.56,9,金牌卖家|||1天内发货|||8天退货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:23,1015267836,梦特娇皮具官方旗舰店,523191950877,//store.taobao.com/shop/view_shop.htm?user_number_id=1015267836,Montagut/梦特娇女士新款编织条纹牛皮手提包单肩斜挎方形包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1SluPKXXXXXXVXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523191950877&ns=1&abbucket=0,699.00,0.00,广东 广州,1518.00,2人付款,5,tmall,3×蓝冠,13,100.00%,服饰鞋包,100%,4.84,0,0.00%,4.84,1,26.48%,4.83,1,26.08%,0,100,13,天猫宝贝|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:24,823317048,箱包基地520,523955298575,//store.taobao.com/shop/view_shop.htm?user_number_id=823317048,2015秋冬款新款韩版潮百搭手提包磨砂皮杀手包单肩斜挎方形包包女,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1fWBAKpXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523955298575&ns=1&abbucket=0#detail,49.90,0.00,河北 保定,138.00,4人付款,0,taobao,2×钻,7,97.80%,服饰鞋包,100%,4.77,0,0.00%,4.78,-1,0.97%,4.72,-1,1.69%,0,97.8,7,退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:24,662438325,1987lizhan,520045958705,//store.taobao.com/shop/view_shop.htm?user_number_id=662438325,时尚欧美范极简超大牌简约百搭流苏装饰小包女包斜挎包方形包包潮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1_1K4IpXXXXarXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520045958705&ns=1&abbucket=0#detail,29.90,0.00,河北 保定,89.00,5人付款,162,taobao,4×钻,9,97.12%,服饰鞋包,100%,4.71,-1,1.43%,4.75,-1,1.53%,4.74,-1,1.27%,0,97.1,9,
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:24,32708183,gaoshoucjj,524323622409,//store.taobao.com/shop/view_shop.htm?user_number_id=32708183,2015新款女式手提包休闲时尚中包马鞍包软面女士单肩斜跨方形包包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1M_QIKpXXXXc5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524323622409&ns=1&abbucket=0#detail,98.00,0.00,浙江 杭州,196.00,2人付款,6,taobao,4×钻,9,99.17%,服饰鞋包,100%,4.94,1,72.44%,4.95,1,74.53%,4.96,1,79.46%,0,99.16,9,金牌卖家|||3天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:25,46855980,howru优哈优哈,523057831971,//store.taobao.com/shop/view_shop.htm?user_number_id=46855980,优哈女包小包2015新款菱格斜挎包时尚潮流女包横款方形包盖式软面,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_GrRJVXXXXXHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523057831971&ns=1&abbucket=0#detail,119.00,6.00,浙江 杭州,166.50,5人付款,25,taobao,1×金冠,16,98.64%,服饰鞋包,100%,4.82,1,21.47%,4.85,1,17.67%,4.83,1,12.07%,0,98.63,16,中国质造|||金牌卖家|||15天退货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:25,1015267836,梦特娇皮具官方旗舰店,521895702668,//store.taobao.com/shop/view_shop.htm?user_number_id=1015267836,梦特娇牛皮单肩女包方形包大容量欧美休闲背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1nlPWJpXXXXczXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521895702668&ns=1&abbucket=0,799.00,0.00,广东 广州,1708.00,3人付款,6,tmall,3×蓝冠,13,100.00%,服饰鞋包,100%,4.84,0,0.00%,4.84,1,26.48%,4.83,1,26.08%,0,100,13,天猫宝贝|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:25,920078964,tb43634839,525695122976,//store.taobao.com/shop/view_shop.htm?user_number_id=920078964,2016新韩款编织双肩女包手拎学生拉链包防泼水黑色竖款方形清仓pu,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ij8iKFXXXXakXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525695122976&ns=1&abbucket=0#detail,69.30,0.00,河北 保定,99.00,21人付款,4,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:26,1087372963,奥康皮具箱包旗舰店,36311814272,//store.taobao.com/shop/view_shop.htm?user_number_id=1087372963,2015潮迷你斜跨休闲手提包单肩斜挎女包牛皮糖果方形包袋包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1qnv2FVXXXXckaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36311814272&ns=1&abbucket=0,299.00,0.00,浙江 温州,999.00,1人付款,34,tmall,2×蓝冠,12,100.00%,服饰鞋包,100%,4.90,1,39.65%,4.86,1,32.06%,4.84,1,29.83%,0,100,12,天猫宝贝|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:26,46855980,howru优哈优哈,524639060732,//store.taobao.com/shop/view_shop.htm?user_number_id=46855980,优哈优哈2015秋冬新款双肩包女韩版竖款方形pu背包防泼水潮流女包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1seq7KFXXXXXjXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524639060732&ns=1&abbucket=0#detail,99.90,6.00,浙江 杭州,166.50,8人付款,19,taobao,1×金冠,16,98.64%,服饰鞋包,100%,4.82,1,21.47%,4.85,1,17.67%,4.83,1,12.07%,0,98.63,16,中国质造|||金牌卖家|||15天退货|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:27,491147738,香奈儿818,521485597038,//store.taobao.com/shop/view_shop.htm?user_number_id=491147738,包包韩版编织手提包女2015秋冬新款小单肩斜挎包潮戴妃包方形包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xByhLpXXXXbbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521485597038&ns=1&abbucket=0#detail,66.00,0.00,河北 保定,132.00,497人付款,1421,taobao,5×钻,10,98.79%,服饰鞋包,100%,4.90,1,55.23%,4.91,1,50.69%,4.88,1,41.51%,0,98.78,10,金牌卖家|||退货运费险
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:27,83371900,胡晨刚2118,45613082732,//store.taobao.com/shop/view_shop.htm?user_number_id=83371900,绣花斜挎手机包民族风女包帆布包单肩女式零钱包小包包竖款方形包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/70779607/TB2mJ.ecpXXXXaEXpXXXXXXXXXX_!!70779607.jpg,//item.taobao.com/item.htm?id=45613082732&ns=1&abbucket=0#detail,35.00,7.00,云南 昆明,180.00,3人付款,6,taobao,1×蓝冠,11,98.75%,服饰鞋包,100%,4.80,1,9.44%,4.83,1,3.82%,4.81,1,2.42%,0,98.74,11,
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:27,897403346,13569090065夏夏888,44842434491,//store.taobao.com/shop/view_shop.htm?user_number_id=897403346,雪曼新款小翅膀女包单肩斜挎拉链小包欧韩时尚横款方形潮大容量包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1j1k_KFXXXXX8aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44842434491&ns=1&abbucket=0#detail,129.00,0.00,河北 保定,129.00,22人付款,608,taobao,4×钻,9,99.51%,服饰鞋包,100%,4.91,1,58.51%,4.92,1,57.77%,4.92,1,57.91%,0,99.5,9,
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:28,1083127290,纪念日00321,521097369827,//store.taobao.com/shop/view_shop.htm?user_number_id=1083127290,稻草人正品女包2015秋冬新款潮欧美时尚方形百搭手提单肩斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CenbIVXXXXaVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521097369827&ns=1&abbucket=0#detail,289.00,0.00,广东 广州,578.00,36人付款,39,taobao,1×钻,6,98.25%,服饰鞋包,100%,4.86,1,38.75%,4.91,1,46.63%,4.86,1,26.77%,0,98.25,6,
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:28,2532097568,绿色环保汽车用品店,522647111388,//store.taobao.com/shop/view_shop.htm?user_number_id=2532097568,女包小包单肩包简约方形包潮流手机零钱包韩国斜挎包女迷你小方包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZBvkIpXXXXc4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522647111388&ns=1&abbucket=0#detail,19.90,0.00,广东 广州,19.90,3人付款,4,taobao,1×钻,6,85.41%,服饰鞋包,100%,4.35,-1,8.94%,4.48,-1,7.01%,4.45,-1,7.28%,0,85.41,6,1天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:29,813362465,hejia9586,522188557209,//store.taobao.com/shop/view_shop.htm?user_number_id=813362465,五道口外贸包子铺新店 时尚百搭小方形包女包新款潮流单肩斜挎包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB17Cm2JFXXXXc.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522188557209&ns=1&abbucket=0#detail,105.00,8.00,北京,105.00,4人付款,4,taobao,1×蓝冠,11,99.73%,服饰鞋包,100%,4.80,1,10.24%,4.84,1,9.98%,4.79,0,0.00%,0,99.73,11,金牌卖家|||3天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:29,2629044502,广州市同行箱包有限公司,525717048312,//store.taobao.com/shop/view_shop.htm?user_number_id=2629044502,方形双肩包男潮背包韩版商务电脑包休闲旅行包女大中学生书包简约,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1jnYfLXXXXXX_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525717048312&ns=1&abbucket=0#detail,108.00,0.00,广东 广州,299.00,14人付款,0,taobao,1×钻,6,100.00%,服饰鞋包,100%,4.98,1,90.50%,4.99,1,92.06%,4.98,1,87.42%,0,100,6,新品|||12小时内发货|||8天退货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:29,874266102,汤圆汤宝,41039868448,//store.taobao.com/shop/view_shop.htm?user_number_id=874266102,可爱波点碎花方包女手提包妈妈包便当包袋饭盒包方形休闲购物包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1oXSCHVXXXXawXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41039868448&ns=1&abbucket=0#detail,22.80,0.00,上海,22.80,25人付款,89,taobao,3×蓝冠,13,99.32%,家居用品,100%,4.87,1,29.57%,4.88,1,23.02%,4.87,1,30.19%,0,99.31,13,金牌卖家|||7天内发货
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:30,863576828,70也时尚,43883042126,//store.taobao.com/shop/view_shop.htm?user_number_id=863576828,2015春季新款时尚潮流方形包 金典优雅女士包包pu皮包 欧美软皮包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HRFhHpXXXXc5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43883042126&ns=1&abbucket=0#detail,125.00,0.00,河北 保定,125.00,0人付款,0,taobao,5×心,5,99.09%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.08,5,
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:30,1023608987,qq893572902,522077139908,//store.taobao.com/shop/view_shop.htm?user_number_id=1023608987,日系原宿软萌ulzzang书包简约方形定型趣味可爱梅花鹿双肩包背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10Ed_JFXXXXXHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522077139908&ns=1&abbucket=0#detail,89.00,0.00,北京,99.00,39人付款,34,taobao,2×蓝冠,12,95.48%,服饰鞋包,100%,4.78,1,0.69%,4.82,0,0.00%,4.77,-1,0.66%,0,95.48,12,金牌卖家
XB41,,https://s.taobao.com/search?q=%E5%BE%B7%E5%8D%A1%E4%BC%A6%E6%96%AF%E6%96%B9%E5%BD%A2%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:31:30,245248317,卿卿_jodie,524642550304,//store.taobao.com/shop/view_shop.htm?user_number_id=245248317,北上广不相信眼泪马伊琍潘云同款包休姆铁片方形真皮斜跨单肩女包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1FePVKFXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524642550304&ns=1&abbucket=0#detail,65.00,0.00,河北 保定,245.00,47人付款,43,taobao,1×蓝冠,11,98.07%,服饰鞋包,100%,4.84,1,29.93%,4.88,1,32.26%,4.87,1,35.69%,0,98.06,11,金牌卖家
