index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:29,79172134,轮滑北京,7384252146,//store.taobao.com/shop/view_shop.htm?user_number_id=79172134,新款米高欧版塑钢极限全包头盔 轮滑头盔 滑冰头盔 户外运动头盔,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/12134022461486742/T1LBGsXr0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7384252146&ns=1&abbucket=0#detail,48.00,10.00,北京,48.00,2人付款,2,taobao,1×蓝冠,11,99.44%,运动/户外,100%,4.88,1,24.44%,4.89,1,15.44%,4.88,1,28.10%,0,99.43,11,金牌卖家
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:30,16818356,lovepark,522701665784,//store.taobao.com/shop/view_shop.htm?user_number_id=16818356,【包顺丰】美国进口滑板帽子Offical街头风极限运动休闲风潮流,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FAJnJVXXXXbbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522701665784&ns=1&abbucket=0#detail,280.00,0.00,广东 深圳,280.00,0人付款,0,taobao,1×钻,6,98.43%,运动/户外,100%,4.97,1,79.97%,4.98,1,88.22%,4.96,1,76.30%,0,98.42,6,1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:30,16818356,lovepark,44324873490,//store.taobao.com/shop/view_shop.htm?user_number_id=16818356,【包邮】进口专业滑板护具187 护膝极限运动保护性包裹性,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1X2QGIpXXXXbSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44324873490&ns=1&abbucket=0#detail,380.00,0.00,广东 深圳,380.00,0人付款,0,taobao,1×钻,6,98.43%,运动/户外,100%,4.97,1,79.97%,4.98,1,88.22%,4.96,1,76.30%,0,98.42,6,1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:31,34881603,welcome时尚服饰,522615908347,//store.taobao.com/shop/view_shop.htm?user_number_id=34881603,特价正品DC 包邮 民族风编制街头极限滑板包运动双肩包学生电脑包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB148UdJFXXXXcyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522615908347&ns=1&abbucket=0#detail,120.00,8.00,河南 郑州,120.00,0人付款,0,taobao,3×钻,8,98.70%,运动/户外,100%,4.86,1,12.36%,4.91,1,33.33%,4.89,1,31.61%,0,98.69,8,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:31,34881603,welcome时尚服饰,522075890730,//store.taobao.com/shop/view_shop.htm?user_number_id=34881603,特价正品volcom 包邮 街头极限滑板包运动双肩包学生电脑包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1lD4rJFXXXXcfXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522075890730&ns=1&abbucket=0#detail,120.00,8.00,河南 郑州,120.00,0人付款,1,taobao,3×钻,8,98.70%,运动/户外,100%,4.86,1,12.36%,4.91,1,33.33%,4.89,1,31.61%,0,98.69,8,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:32,2252452259,车友自行车超市,524169303972,//store.taobao.com/shop/view_shop.htm?user_number_id=2252452259,14款HARO哈洛bmx小轮车 300.2极限运动车表演车技巧车 -送大礼包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16DY0GVXXXXXgaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524169303972&ns=1&abbucket=0#detail,1598.40,4.00,上海,1998.00,0人付款,0,taobao,1×钻,6,98.16%,运动/户外,100%,4.76,-1,1.83%,4.84,-1,0.63%,4.84,1,0.84%,0,98.15,6,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:32,2252452259,车友自行车超市,524169639545,//store.taobao.com/shop/view_shop.htm?user_number_id=2252452259,哈洛HARO 350.1 BMX小轮车 极限车 运动车极限车 有礼品送 包运费,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1OY2SFnxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524169639545&ns=1&abbucket=0#detail,1736.00,4.00,上海,2480.00,0人付款,0,taobao,1×钻,6,98.16%,运动/户外,100%,4.76,-1,1.83%,4.84,-1,0.63%,4.84,1,0.84%,0,98.15,6,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:33,2243356305,jienihu78,521290212674,//store.taobao.com/shop/view_shop.htm?user_number_id=2243356305,美国百年户外品牌灯牌极限运动包马拉松跑步包骑行双肩包小型背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1vyhAJXXXXXakXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521290212674&ns=1&abbucket=0#detail,218.00,10.00,浙江 杭州,328.00,0人付款,0,taobao,1×钻,6,97.67%,运动/户外,100%,4.72,-1,2.59%,4.83,-1,0.80%,4.82,0,0.00%,0,97.66,6,1天内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:33,771428716,马星晨100,521129928525,//store.taobao.com/shop/view_shop.htm?user_number_id=771428716,Flyboard水上飞行器水上飞板水上背包极限运动水上飞行器冲浪挑战,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1x3tIIVXXXXaZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521129928525&ns=1&abbucket=0#detail,42500.00,0.00,广东 广州,49500.00,0人付款,0,taobao,1×钻,6,98.12%,3C数码,100%,4.77,-1,1.02%,4.86,1,12.83%,4.83,1,7.98%,0,98.11,6,16小时内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:33,2641832914,艾丝250,525950256796,//store.taobao.com/shop/view_shop.htm?user_number_id=2641832914,iote极限运动滑板包 公路滑板包 滑板四轮背包 枫木滑板包成人滑,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1sEeTLXXXXXa.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525950256796&ns=1&abbucket=0#detail,39.00,8.00,广东 广州,39.00,0人付款,0,taobao,4×心,4,97.06%,母婴,100%,4.62,-1,4.28%,4.70,-1,3.07%,4.72,-1,2.21%,0,96.15,4,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:34,48381130,肥仔ken,20142572137,//store.taobao.com/shop/view_shop.htm?user_number_id=48381130,专业运动鞋包 极限飞盘Ultimate 运动装备 运动钉鞋 帆布鞋包鞋袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1OQDzGVXXXXbFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20142572137&ns=1&abbucket=0#detail,69.00,0.00,广东 深圳,69.00,0人付款,0,taobao,5×钻,10,99.25%,运动/户外,100%,4.85,1,2.69%,4.85,0,0.00%,4.79,-1,0.95%,0,99.25,10,3天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:34,33839139,snall88,521325296461,//store.taobao.com/shop/view_shop.htm?user_number_id=33839139,█ y&aacute;menkouSHOP █ 美国极限运动品牌 o'neill 时尚款 双肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12hF8JXXXXXaTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521325296461&ns=1&abbucket=0#detail,142.20,9.00,北京,158.00,0人付款,0,taobao,2×蓝冠,12,99.85%,服饰鞋包,100%,4.88,1,44.39%,4.91,1,49.34%,4.88,1,38.71%,0,99.84,12,金牌卖家|||1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:34,734724060,程瑞213,525714517731,//store.taobao.com/shop/view_shop.htm?user_number_id=734724060,BOBLBEE 大都会运动导火线橙色骑士笔记本硬壳包 极限防护背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1BVNJLXXXXXcuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525714517731&ns=1&abbucket=0#detail,2482.92,0.00,北京,2508.00,0人付款,0,taobao,2×钻,7,98.67%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,98.66,7,新品|||16小时内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:35,2654232294,国生百货,523942840748,//store.taobao.com/shop/view_shop.htm?user_number_id=2654232294,sb书包 学生【喵】专柜正品NIKE耐克SB滑板极限运动黑红爆裂纹双,//g-search1.alicdn.com/img/bao/uploaded/i4/T1zxBgXooP3JL1upjX.jpg,//item.taobao.com/item.htm?id=523942840748&ns=1&abbucket=0#detail,238.50,0.00,浙江 湖州,238.50,0人付款,0,taobao,2×心,2,91.67%,母婴,100%,4.66,-1,3.40%,4.64,-1,4.39%,4.66,-1,3.54%,0,91.66,2,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:35,2508253843,万妆美颜汇,521244025336,//store.taobao.com/shop/view_shop.htm?user_number_id=2508253843,BOBLBEE 大都会运动导火线橙色骑士笔记本硬壳包 极限防护背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1LcCLFaRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521244025336&ns=1&abbucket=0#detail,2640.00,0.00,黑龙江 佳木斯,2640.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,12小时内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:36,188541076,闪电风速改装行,525050696322,//store.taobao.com/shop/view_shop.htm?user_number_id=188541076,uglybros UBB08 摩托车自行车户外登山极限运动 骑行背包 防水包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Oq7pJXXXXXbyXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525050696322&ns=1&abbucket=0#detail,368.00,0.00,广东 广州,378.00,6人付款,7,taobao,4×蓝冠,14,94.94%,车品配件,100%,4.59,-1,5.23%,4.59,-1,5.51%,4.61,-1,4.63%,0,94.93,14,金牌卖家|||3天内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:36,33839139,snall88,521322918762,//store.taobao.com/shop/view_shop.htm?user_number_id=33839139,█ y&aacute;menkouSHOP █ 美国极限运动品牌 o'neill  大气运动双肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1PjFKJXXXXXbKaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521322918762&ns=1&abbucket=0#detail,160.20,9.00,北京,178.00,0人付款,0,taobao,2×蓝冠,12,99.85%,服饰鞋包,100%,4.88,1,44.39%,4.91,1,49.34%,4.88,1,38.71%,0,99.84,12,金牌卖家|||1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:36,2602743819,幸福小指尖8,524071142242,//store.taobao.com/shop/view_shop.htm?user_number_id=2602743819,CRASH滑板 公路专业滑板 极限运动 成人滑板 送工具 背包 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Xv7_JFXXXXXZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524071142242&ns=1&abbucket=0#detail,206.60,0.00,上海,206.60,0人付款,0,taobao,2×心,2,92.31%,车品配件,100%,4.50,-1,7.00%,4.50,-1,7.45%,4.50,-1,6.89%,0,92.3,2,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:37,280510200,liuyongyj2009,522866599129,//store.taobao.com/shop/view_shop.htm?user_number_id=280510200,送包、树垫极限运动走扁带slackline走软绳平衡绳扁带花式扁带15m,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1BqU5LXXXXXbrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522866599129&ns=1&abbucket=0#detail,120.00,0.00,江苏 泰州,120.00,0人付款,2,taobao,3×钻,8,99.12%,家装家饰,100%,4.98,1,81.48%,4.96,1,52.02%,4.95,1,60.80%,0,99.12,8,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:37,1920548565,deboy9394,41955184287,//store.taobao.com/shop/view_shop.htm?user_number_id=1920548565,欧美潮男街头迷彩极限运动死飞滑板单车包健身包邮差包斜跨大包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1jKprFDJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41955184287&ns=1&abbucket=0#detail,36.50,0.00,广东 中山,36.50,0人付款,0,taobao,1×钻,6,98.04%,服饰鞋包,100%,4.74,-1,0.79%,4.83,1,2.19%,4.91,1,56.06%,0,98.04,6,1天内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:37,397646689,wangminaige,521013603016,//store.taobao.com/shop/view_shop.htm?user_number_id=397646689,台湾极限X-TRM 个性忍者背包 运动后背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_mGCIVXXXXXVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521013603016&ns=1&abbucket=0#detail,333.00,0.00,上海,740.00,0人付款,1,taobao,1×钻,6,99.50%,运动/户外,100%,4.87,1,16.53%,4.90,1,27.35%,4.90,1,41.51%,0,99.5,6,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:38,688224308,chunjiao890106,17762741850,//store.taobao.com/shop/view_shop.htm?user_number_id=688224308,健身/滑板用品&gt;&gt;轮滑/滑板/极限运动&gt;&gt;极限装备/配件区&gt;&gt;滑板包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/14308022768607476/T140CyXupaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17762741850&ns=1&abbucket=0#detail,8.00,7.00,浙江 金华,10.00,0人付款,1,taobao,1×蓝冠,11,98.40%,运动/户外,100%,4.75,-1,2.04%,4.76,-1,2.13%,4.65,-1,3.91%,0,98.4,11,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:38,2688100598,续熙阳,524832626831,//store.taobao.com/shop/view_shop.htm?user_number_id=2688100598,特价正品Utmost/极限 羽毛球拍 黑 单肩 背包 运动 男女★1-2支装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Ct6iJFXXXXXuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524832626831&ns=1&abbucket=0#detail,44.00,0.00,安徽 合肥,44.00,0人付款,0,taobao,2×心,2,97.30%,家装家饰,100%,4.61,-1,5.91%,4.65,-1,5.26%,4.70,-1,3.88%,0,97.29,2,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:39,33955399,balial_yui,522948688287,//store.taobao.com/shop/view_shop.htm?user_number_id=33955399,2015新款束口袋双肩背包健身极限运动户外收纳包小轮车滑板跑酷潮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ZbnGJVXXXXaLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522948688287&ns=1&abbucket=0#detail,70.00,8.00,北京,85.00,0人付款,0,taobao,5×钻,10,99.17%,服饰鞋包,100%,4.87,1,42.35%,4.90,1,45.24%,4.87,1,33.52%,0,99.17,10,金牌卖家
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:39,1697934872,tenba旗舰店,41012309008,//store.taobao.com/shop/view_shop.htm?user_number_id=1697934872,TENBA 天霸快拍系列二代双肩GoPro相机包 14L极限运动摄影摄像包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13GwCHpXXXXbIXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41012309008&ns=1&abbucket=0,998.00,0.00,北京,1600.00,0人付款,4,tmall,2×钻,7,100.00%,3C数码,100%,4.90,1,30.23%,4.86,1,25.37%,4.81,1,14.63%,0,100,7,天猫宝贝|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:39,924407065,a1013696853,38527887823,//store.taobao.com/shop/view_shop.htm?user_number_id=924407065,欧美外贸stussy迷彩单肩包腰包 搭配最帅单品 死飞极限运动挎包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ZmoiFVXXXXcEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38527887823&ns=1&abbucket=0#detail,55.00,10.00,浙江 杭州,55.00,0人付款,1,taobao,1×蓝冠,11,96.86%,服饰鞋包,100%,4.70,-1,1.52%,4.75,-1,1.49%,4.73,-1,1.49%,0,96.85,11,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:40,720810743,泰迪猪82,43860948523,//store.taobao.com/shop/view_shop.htm?user_number_id=720810743,TENBA天霸摄影包锦囊系列4号GoPro极限运动内胆包附件包摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1T9r5GFXXXXb_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43860948523&ns=1&abbucket=0#detail,129.00,0.00,北京,129.00,1人付款,0,taobao,3×钻,8,99.70%,3C数码,100%,5.00,1,100.00%,4.94,1,60.62%,4.75,-1,1.34%,0,99.7,8,金牌卖家
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 10:34:40,49786680,clq2002,43295151104,//store.taobao.com/shop/view_shop.htm?user_number_id=49786680,NIKE SB男女炫彩星空极限户外运动休闲双肩背包 BZ9518-301-323,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jx4wHXXXXXb4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43295151104&ns=1&abbucket=0#detail,199.00,12.00,浙江 温州,199.00,0人付款,0,taobao,3×钻,8,99.41%,运动/户外,100%,4.87,1,15.53%,4.91,1,35.19%,4.85,1,10.63%,0,99.41,8,
