index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:48:53,884541469,起航远洋数码科技,36996809974,//store.taobao.com/shop/view_shop.htm?user_number_id=884541469,kenko肯高 62mm MC UV镜 MC多层镀膜 滤镜 适马 腾龙 18-200镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Bcg7FiXjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36996809974&ns=1&abbucket=0#detail,80.00,10.00,湖北 武汉,80.00,0人付款,0,taobao,3×钻,8,99.20%,3C数码,100%,4.95,1,70.30%,4.95,1,65.42%,4.88,1,37.99%,0,99.19,8,金牌卖家|||退货运费险
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:48:53,675521668,愤愤飞,525957245880,//store.taobao.com/shop/view_shop.htm?user_number_id=675521668,劲码 62mm MC-UV镜 MCUV镜 多层镀膜滤镜 腾龙18-200 宾得18-135,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17JsxIFXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525957245880&ns=1&abbucket=0#detail,119.00,0.00,广东 深圳,119.00,0人付款,0,taobao,5×心,5,96.11%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,96.11,5,新品
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:48:54,2649605136,美族数码店,525120708007,//store.taobao.com/shop/view_shop.htm?user_number_id=2649605136,Kase卡色 UV镜 62mm滤镜 腾龙适马索尼18-200镜头保护镜 滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB13KXXJFXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525120708007&ns=1&abbucket=0#detail,170.00,0.00,上海,170.00,0人付款,0,taobao,3×心,3,98.11%,3C数码,100%,4.70,-1,2.45%,4.76,-1,1.72%,4.71,-1,2.17%,1,98.11,3,企业卖家|||3天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:48:54,750189316,钟燕玲01,41408101859,//store.taobao.com/shop/view_shop.htm?user_number_id=750189316,NISI耐司 超薄UV镜 62mm 腾龙18-200 18-270 尼康70-300滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1uzeVFcdeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41408101859&ns=1&abbucket=0#detail,72.00,0.00,广东 深圳,72.00,0人付款,0,taobao,4×心,4,99.28%,3C数码,100%,4.89,1,39.51%,4.89,1,30.00%,4.89,1,40.17%,0,99.27,4,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:48:55,443842930,圣和数码大视界,520685080729,//store.taobao.com/shop/view_shop.htm?user_number_id=443842930,NISI耐司超薄62mm UV镜62腾龙适马18-200 A17镜头滤光镜保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1vTjxIFXXXXaHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520685080729&ns=1&abbucket=0#detail,72.00,0.00,北京,72.00,0人付款,0,taobao,2×钻,7,99.26%,3C数码,100%,4.91,1,50.21%,4.93,1,57.00%,4.87,1,31.29%,0,99.26,7,1天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:48:55,2739022928,凌仲元love,526049752177,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,包邮耐司 滤镜腾龙18-200 Kenko 62mm MC UV镜 62UV 保护镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1f4ONLXXXXXXdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526049752177&ns=1&abbucket=0#detail,114.00,0.00,浙江 杭州,114.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:48:55,866620417,yixue8887,37147325902,//store.taobao.com/shop/view_shop.htm?user_number_id=866620417,NISI/耐司62mmUV镜腾龙18-270 18-200尼康70-300镜头保护超薄滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HWWKFVXXXXbaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37147325902&ns=1&abbucket=0#detail,72.00,0.00,广东 中山,72.00,0人付款,0,taobao,1×蓝冠,11,98.83%,3C数码,100%,4.87,1,28.75%,4.87,1,17.07%,4.78,-1,0.76%,0,98.83,11,退货运费险
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:48:56,1844394828,零度靓点90,523265035714,//store.taobao.com/shop/view_shop.htm?user_number_id=1844394828,色腾龙适马索尼18-200镜头保护镜 滤镜Kase滤光镜UV镜62mm 卡其他,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB13KXXJFXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523265035714&ns=1&abbucket=0#detail,175.00,8.00,广东 广州,175.00,0人付款,0,taobao,2×心,2,95.24%,3C数码,100%,4.75,-1,1.38%,5.00,1,100.00%,5.00,1,100.00%,0,95.23,2,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:48:56,1131200145,xxbhqq520,38433167975,//store.taobao.com/shop/view_shop.htm?user_number_id=1131200145,EIRMAI锐玛 62mm MC UV镜 超薄 多层镀膜 适马 腾龙 18-200镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1DAnMFlxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38433167975&ns=1&abbucket=0#detail,85.00,0.00,北京,85.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.96,1,77.00%,4.97,1,82.25%,4.93,1,62.61%,0,100,7,金牌卖家
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:48:56,1699681819,卖火柴的女陔,523982847502,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,Kase卡色 UV镜 62mm滤镜 腾龙适马索尼18-200镜头保护镜 滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1v6cEKXXXXXbuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523982847502&ns=1&abbucket=0#detail,175.00,0.01,上海,175.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:48:57,1810348849,前线购物网,43698871497,//store.taobao.com/shop/view_shop.htm?user_number_id=1810348849,Kase卡色UV镜62mm超薄滤镜腾龙适马索尼18-200镜头保护镜滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Q2vLGVXXXXa4aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43698871497&ns=1&abbucket=0#detail,145.00,0.00,浙江 杭州,145.00,0人付款,0,taobao,2×钻,7,99.70%,3C数码,100%,4.96,1,77.07%,4.94,1,59.78%,4.89,1,41.46%,0,99.7,7,1天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:48:57,793218737,威展数码专营店,20114882127,//store.taobao.com/shop/view_shop.htm?user_number_id=793218737,耐司62mm MC UV镜 腾龙18-200 28-200 70-300镜头 多层镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1MsTcJFXXXXcpXVXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=20114882127&ns=1&abbucket=0,77.00,0.00,湖北 武汉,77.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.82,-1,0.77%,4.78,-1,0.62%,4.78,0,0.00%,0,100,10,天猫宝贝|||退货运费险
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:48:58,12784435,华强大侠,524252353550,//store.taobao.com/shop/view_shop.htm?user_number_id=12784435,Kase卡色UV镜62mm超薄滤镜腾龙适马索尼18-200镜头保护镜滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1iV2cHXXXXXbpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524252353550&ns=1&abbucket=0#detail,175.00,0.00,北京,175.00,0人付款,0,taobao,4×钻,9,99.17%,3C数码,100%,4.88,1,31.94%,4.88,1,21.24%,4.88,1,32.69%,0,99.16,9,退货运费险
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:48:58,53784395,旋律傻子,41750736904,//store.taobao.com/shop/view_shop.htm?user_number_id=53784395,GL TAMRON腾龙 A14 70-300 AF 18-200 F/3.5-6.3 UV镜 滤镜 62mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1mDpVFeRkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41750736904&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,18.00,0人付款,0,taobao,1×蓝冠,11,99.12%,3C数码,100%,4.87,1,28.27%,4.86,1,11.10%,4.83,1,9.71%,0,99.12,11,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:48:58,1796783826,酷逸韩式,525759197737,//store.taobao.com/shop/view_shop.htm?user_number_id=1796783826,卓美多层镀膜MCUV滤镜佳能单反uv镜62mm尼康超薄滤光镜腾龙18-200,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB17TRGHXXXXXXqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525759197737&ns=1&abbucket=0#detail,74.10,0.00,广东 中山,74.10,0人付款,0,taobao,5×心,5,98.22%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.22,5,新品
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:48:59,740826301,捷敏光电数码专营店,19280211905,//store.taobao.com/shop/view_shop.htm?user_number_id=740826301,Kase卡色 62mm 超薄UV保护镜 腾龙 索尼 16-80 18-250 18-200适用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB17stcFVXXXXcqXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19280211905&ns=1&abbucket=0,145.00,0.00,北京,145.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.85,0,0.00%,4.83,1,12.39%,4.84,1,28.99%,0,100,10,天猫宝贝|||退货运费险
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:48:59,446328288,熟悉的陌生人_6596,42327406859,//store.taobao.com/shop/view_shop.htm?user_number_id=446328288,JYC爵影62mmUV镜 腾龙A17滤镜 腾龙单反18-200超薄UV单反滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1exntGXXXXXbQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42327406859&ns=1&abbucket=0#detail,30.00,8.00,广东 深圳,30.00,0人付款,0,taobao,2×蓝冠,12,98.73%,3C数码,100%,4.82,1,1.63%,4.89,1,32.98%,4.89,1,41.17%,0,98.73,12,1天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 08:48:59,720628906,铭昌数码专营店,20215196996,//store.taobao.com/shop/view_shop.htm?user_number_id=720628906,耐司UV镜 62mm 索尼/适马/腾龙18-200/250/270 70-300 宾得18-135,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10Pa.IVXXXXXPaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20215196996&ns=1&abbucket=0,88.00,0.00,浙江 杭州,176.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,11.66%,4.86,1,25.36%,4.82,1,16.52%,0,100,12,天猫宝贝
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:49:00,720628906,铭昌数码专营店,20215196996,//store.taobao.com/shop/view_shop.htm?user_number_id=720628906,耐司UV镜 62mm 索尼/适马/腾龙18-200/250/270 70-300 宾得18-135,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB10Pa.IVXXXXXPaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20215196996&ns=1&abbucket=0,88.00,0.00,浙江 杭州,176.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,11.66%,4.86,1,25.36%,4.82,1,16.52%,0,100,12,天猫宝贝
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:49:01,1796783826,酷逸韩式,525762337639,//store.taobao.com/shop/view_shop.htm?user_number_id=1796783826,卓美mcuv滤镜尼康62mm单反uv镜佳能50/f1.8腾龙18-200宾得18-135,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1LcWFHXXXXXaCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525762337639&ns=1&abbucket=0#detail,182.00,0.00,广东 中山,182.00,0人付款,0,taobao,5×心,5,98.22%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.22,5,新品
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:49:01,1105158949,qinqiang8888886,525550561395,//store.taobao.com/shop/view_shop.htm?user_number_id=1105158949,卓美mcuv滤镜尼康62mm单反uv镜佳能50/f1.8腾龙18-200宾得18-135,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1LcWFHXXXXXaCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525550561395&ns=1&abbucket=0#detail,182.00,0.00,广东 中山,182.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.5,3,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:49:01,2225311107,时尚yy部落,525247844704,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,腾龙 适马18-200 62mm镜头遮光罩+UV镜+镜头盖 佳能单反相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1z32ZKVXXXXXnXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525247844704&ns=1&abbucket=0#detail,9.60,0.00,上海,9.60,0人付款,0,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家|||3天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:49:02,695430422,zhang_xia_px,525367039595,//store.taobao.com/shop/view_shop.htm?user_number_id=695430422,劲码 62mm MC-UV镜 MCUV镜 多层镀膜滤镜 腾龙18-200 宾得18-135,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17JsxIFXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525367039595&ns=1&abbucket=0#detail,59.00,0.00,广东 深圳,59.00,0人付款,0,taobao,1×钻,6,99.27%,3C数码,100%,4.79,-1,0.64%,4.71,-1,2.62%,4.93,1,61.53%,0,99.27,6,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:49:02,260594486,feng351961555,525233213409,//store.taobao.com/shop/view_shop.htm?user_number_id=260594486,卓美mcuv滤镜尼康62mm单反uv镜佳能50/f1.8腾龙18-200宾得18-135,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1LcWFHXXXXXaCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525233213409&ns=1&abbucket=0#detail,182.00,0.00,广东 中山,182.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,退货运费险
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:49:03,1856923434,阿木11898,522049017747,//store.taobao.com/shop/view_shop.htm?user_number_id=1856923434,Zomei 卓美 62mm UV镜 腾龙18-200 宾得18-135 镜头通用滤光镜片,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1NhJoFpJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522049017747&ns=1&abbucket=0#detail,18.00,10.00,广东 广州,18.00,0人付款,0,taobao,4×钻,9,98.55%,3C数码,100%,4.76,-1,1.12%,4.81,-1,0.70%,4.76,-1,1.11%,0,98.54,9,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:49:03,80036823,lihong5845,40065684664,//store.taobao.com/shop/view_shop.htm?user_number_id=80036823,TAMRON腾龙 A14 70-300 AF 18-200 F/3.5-6.3UV镜滤镜 62mm保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB148XHFVXXXXbuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40065684664&ns=1&abbucket=0#detail,19.00,9.00,广东 广州,19.00,0人付款,0,taobao,2×钻,7,99.62%,3C数码,100%,4.88,1,36.57%,4.91,1,44.95%,4.91,1,52.95%,0,99.62,7,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:49:03,2122221681,阿纪摄影,39563530068,//store.taobao.com/shop/view_shop.htm?user_number_id=2122221681,耐司62mm超薄 UV镜 镀膜滤镜腾龙70-300尼康70-300f/4-5.6GUV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1z0iPFExaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39563530068&ns=1&abbucket=0#detail,72.00,0.00,广东 深圳,72.00,0人付款,0,taobao,3×钻,8,97.72%,3C数码,100%,4.80,0,0.00%,4.85,1,5.15%,4.86,1,26.83%,0,97.72,8,20小时内发货|||退货运费险
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:49:04,2399985550,启邦数码专营店,43770951191,//store.taobao.com/shop/view_shop.htm?user_number_id=2399985550,德国DUUK度克UV镜62mm 腾龙 18 200 滤镜 索尼18 200滤镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB17DSRHXXXXXaiapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43770951191&ns=1&abbucket=0,140.00,0.00,浙江 杭州,140.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.87,1,5.07%,4.83,1,10.23%,4.85,1,33.68%,0,100,8,天猫宝贝|||退货运费险
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:49:04,80036823,lihong5845,39964039148,//store.taobao.com/shop/view_shop.htm?user_number_id=80036823,包邮耐司62mm UV镜腾龙A17滤镜 腾龙单反18-200 UV镜 超薄UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/80036823/TB2aZT4XVXXXXX3XpXXXXXXXXXX_!!80036823.jpg,//item.taobao.com/item.htm?id=39964039148&ns=1&abbucket=0#detail,72.00,0.00,广东 广州,72.00,0人付款,0,taobao,2×钻,7,99.62%,3C数码,100%,4.88,1,36.57%,4.91,1,44.95%,4.91,1,52.95%,0,99.62,7,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:49:04,1136041278,唐山仁和,521246090563,//store.taobao.com/shop/view_shop.htm?user_number_id=1136041278,Kase卡色UV镜 62mm滤镜 腾龙适马索尼18-200镜头保护镜 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ZQ.0IVXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521246090563&ns=1&abbucket=0#detail,175.00,0.00,河北 唐山,175.00,0人付款,0,taobao,2×心,2,93.75%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,93.75,2,2天内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:49:05,1730030871,ableto爱博图,38718395561,//store.taobao.com/shop/view_shop.htm?user_number_id=1730030871,耐司62mm UV镜腾龙A17滤镜 腾龙单反18-200 UV镜 超薄UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1ijunFNBaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38718395561&ns=1&abbucket=0#detail,72.00,0.00,广东 深圳,72.00,0人付款,0,taobao,2×钻,7,98.22%,3C数码,100%,4.72,-1,1.91%,4.79,-1,1.00%,4.76,-1,1.16%,1,98.22,7,企业卖家|||20小时内发货
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:49:05,446328288,熟悉的陌生人_6596,41470604363,//store.taobao.com/shop/view_shop.htm?user_number_id=446328288,包邮福莱特超薄UV镜 62mm UV 腾龙适马18-200滤镜 索尼18-200滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WJv4FVXXXXcOaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41470604363&ns=1&abbucket=0#detail,78.00,0.00,广东 深圳,78.00,0人付款,0,taobao,2×蓝冠,12,98.73%,3C数码,100%,4.82,1,1.63%,4.89,1,32.98%,4.89,1,41.17%,0,98.73,12,
UV56,,https://s.taobao.com/search?q=%E8%85%BE%E9%BE%9962mmUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=264,7,2016-01-13 08:49:06,848062207,瑞辰数码专营店,21771391603,//store.taobao.com/shop/view_shop.htm?user_number_id=848062207,EIRMAI锐玛 62mm MC UV镜 滤镜 多层镀膜 适马 腾龙 18-200镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/12207025939652840/T1MxX6FmBeXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=21771391603&ns=1&abbucket=0,85.00,0.00,广东 广州,85.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,28.42%,4.88,1,35.32%,4.87,1,42.57%,0,100,10,天猫宝贝
