index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:11:43,22714629,群发qhx,42082388382,//store.taobao.com/shop/view_shop.htm?user_number_id=22714629,马田佳能尼康单反摄影相机手腕带背带真皮底座复古单反配件M-7750,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB12bvPGFXXXXc0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42082388382&ns=1&abbucket=0#detail,288.00,10.00,山东 威海,288.00,0人付款,0,taobao,5×钻,10,98.94%,3C数码,100%,4.90,1,43.12%,4.93,1,52.98%,4.87,1,27.66%,0,98.94,10,12小时内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:11:43,49488106,genius859412,15305562084,//store.taobao.com/shop/view_shop.htm?user_number_id=49488106,韩国 马田 MATIN 单反相机手腕带 单反相机手带 真皮黑色,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1UxTtXm4XXXaa0InX_114438.jpg,//item.taobao.com/item.htm?id=15305562084&ns=1&abbucket=0#detail,25.00,12.00,广东 广州,25.00,0人付款,0,taobao,2×蓝冠,12,99.34%,3C数码,100%,4.90,1,48.10%,4.88,1,22.14%,4.84,1,12.72%,0,99.34,12,金牌卖家
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:11:44,556188284,tb_686787,524906210830,//store.taobao.com/shop/view_shop.htm?user_number_id=556188284,马田单反相机手腕带真皮尼康佳能索尼背带摄影配件 舒适宽面包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Cd4PIXXXXXaOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524906210830&ns=1&abbucket=0#detail,149.00,0.00,广东 广州,149.00,0人付款,0,taobao,2×心,2,97.50%,3C数码,100%,4.75,-1,1.38%,4.67,-1,3.61%,4.50,-1,6.53%,0,97.5,2,
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:11:44,2440380918,lilili李伟,526041077195,//store.taobao.com/shop/view_shop.htm?user_number_id=2440380918,马田真皮手腕带尼康佳能索尼单反相机摄影配件舒适用宽面5d3 700d,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1MHyZKpXXXXXpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526041077195&ns=1&abbucket=0#detail,108.00,0.00,浙江 宁波,108.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:11:44,352528877,gohkimteoh,39485311188,//store.taobao.com/shop/view_shop.htm?user_number_id=352528877,马田真皮手腕带尼康佳能单反相机手带微单70d5D3配件背带肩带通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB16a9aXpXXXXXSbpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39485311188&ns=1&abbucket=0#detail,87.00,14.00,上海,87.00,0人付款,0,taobao,5×钻,10,99.65%,3C数码,100%,4.89,1,41.11%,4.91,1,43.63%,4.92,1,57.70%,0,99.65,10,金牌卖家|||7天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:11:45,652170579,2011快浪,40829108758,//store.taobao.com/shop/view_shop.htm?user_number_id=652170579,马田佳能尼康单反摄影相机手腕带背带真皮底座复古单反配件M-7750,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1OnCNXt4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40829108758&ns=1&abbucket=0#detail,288.00,0.00,广东 广州,288.00,0人付款,0,taobao,4×心,4,98.54%,3C数码,100%,4.50,-1,6.57%,4.00,-1,17.38%,3.83,-1,20.38%,0,98.54,4,2天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:11:45,2576027155,sky天空摄影,521689960346,//store.taobao.com/shop/view_shop.htm?user_number_id=2576027155,马田真皮手腕带尼康佳能单反相机安全手腕带摄影附件舒适宽面6743,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1A.8SJpXXXXaYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521689960346&ns=1&abbucket=0#detail,90.00,0.00,广东 广州,90.00,0人付款,0,taobao,4×心,4,98.98%,3C数码,100%,4.72,-1,1.90%,4.78,-1,1.37%,4.78,-1,0.82%,0,98.97,4,2天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:11:45,408275579,光影无限摄影器材,14818681621,//store.taobao.com/shop/view_shop.htm?user_number_id=408275579,韩国马田摄影单反相机手腕带真皮黑色褐色佳能5d3宾得尼康d800,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1jkSJXq4hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14818681621&ns=1&abbucket=0#detail,388.00,0.00,广东 广州,776.00,0人付款,0,taobao,2×钻,7,99.06%,3C数码,100%,4.94,1,65.97%,4.97,1,80.31%,4.97,1,83.17%,0,99.05,7,1天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:11:46,2691577505,生活如歌65757350,524193162291,//store.taobao.com/shop/view_shop.htm?user_number_id=2691577505,马田真皮手腕带尼康佳能索尼单反相机摄影配件背带肩带舒适用宽面,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11wDvKpXXXXasXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524193162291&ns=1&abbucket=0#detail,393.00,0.00,北京,393.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.41%,4.71,-1,2.69%,4.57,-1,5.17%,0,100,3,2天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:11:46,2729315695,董华旭3518,525122219735,//store.taobao.com/shop/view_shop.htm?user_number_id=2729315695,马田真皮手腕带尼康佳能索尼单反相机摄影配件舒适用宽面5d3 700d,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1MHyZKpXXXXXpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525122219735&ns=1&abbucket=0#detail,95.00,20.00,广东 广州,95.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,4.44,-1,7.13%,4.54,-1,5.94%,4.53,-1,5.72%,0,100,3,
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:11:47,2729315695,董华旭3518,525172044351,//store.taobao.com/shop/view_shop.htm?user_number_id=2729315695,马田单反相机手腕带真皮尼康佳能索尼背带摄影配件 舒适宽面包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB112KIKpXXXXXtaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525172044351&ns=1&abbucket=0#detail,145.00,20.00,广东 广州,145.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,4.44,-1,7.13%,4.54,-1,5.94%,4.53,-1,5.72%,0,100,3,
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:11:47,1966831762,迪生摄影器材有限公司,42583900331,//store.taobao.com/shop/view_shop.htm?user_number_id=1966831762,马田真皮手腕带尼康D800佳能单反相机手带70d5D3配件宾得背带肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/1966831762/TB2k72qbXXXXXbaXpXXXXXXXXXX_!!1966831762.jpg,//item.taobao.com/item.htm?id=42583900331&ns=1&abbucket=0#detail,289.00,0.00,广东 广州,289.00,0人付款,0,taobao,1×钻,6,99.39%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.84,1,11.88%,0,99.39,6,
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:11:47,908294078,影力数码专营店,18953488426,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,品摄牌 正品 真皮手腕带 单反 单反相机通用 马田7362 手腕带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1Uv6xXjVoXXaEQ4I8_100657.jpg,//detail.tmall.com/item.htm?id=18953488426&ns=1&abbucket=0,45.00,6.00,上海,45.00,1人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:11:48,2742041825,万达影视器材,525081345261,//store.taobao.com/shop/view_shop.htm?user_number_id=2742041825,马田真皮手腕带尼康佳能索尼单反相机摄影配件背带肩带舒适用宽面,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Q4J8FVXXXXXkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525081345261&ns=1&abbucket=0#detail,776.00,0.00,北京,776.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:11:48,1966831762,迪生摄影器材有限公司,42566729977,//store.taobao.com/shop/view_shop.htm?user_number_id=1966831762,马田单反摄影相机腕带背带真皮快装佳能尼康手腕带单反配件M-7710,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/1966831762/TB25YrtbXXXXXbqXXXXXXXXXXXX_!!1966831762.jpg,//item.taobao.com/item.htm?id=42566729977&ns=1&abbucket=0#detail,359.00,10.00,广东 广州,359.00,0人付款,0,taobao,1×钻,6,99.39%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.84,1,11.88%,0,99.39,6,
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:11:49,384704441,rannan2,522050564683,//store.taobao.com/shop/view_shop.htm?user_number_id=384704441,马田单反相机手腕带尼康佳能真皮手带微单70d5D3配件背带肩带原装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1d1dHGFXXXXbcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522050564683&ns=1&abbucket=0#detail,222.13,8.00,广东 广州,229.00,0人付款,0,taobao,1×钻,6,99.37%,3C数码,100%,4.80,0,0.00%,4.82,0,0.00%,4.73,-1,1.66%,0,99.36,6,
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:11:49,2730804937,huangyinuo091021,525439516033,//store.taobao.com/shop/view_shop.htm?user_number_id=2730804937,马田真皮手腕带尼康佳能索尼单反相机摄影配件背带肩带舒适用宽面,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Wm8OJVXXXXaRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525439516033&ns=1&abbucket=0#detail,155.00,0.00,广东 广州,155.00,0人付款,0,taobao,1×心,1,87.50%,3C数码,100%,4.50,-1,6.57%,4.50,-1,7.05%,4.50,-1,6.53%,0,87.5,1,
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:11:50,2730804937,huangyinuo091021,525422018357,//store.taobao.com/shop/view_shop.htm?user_number_id=2730804937,马田真皮手腕带尼康佳能索尼单反相机摄影配件背带肩带舒适用宽面,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1wxk6KpXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525422018357&ns=1&abbucket=0#detail,268.00,0.00,广东 广州,268.00,0人付款,0,taobao,1×心,1,87.50%,3C数码,100%,4.50,-1,6.57%,4.50,-1,7.05%,4.50,-1,6.53%,0,87.5,1,
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:11:50,23754826,龙腾真武,13168802037,//store.taobao.com/shop/view_shop.htm?user_number_id=23754826,韩国马田 带支架真皮单反手腕带M-7364 黑色 原装正品带防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1q3ezXkpgXXbco2Q._111936.jpg,//item.taobao.com/item.htm?id=13168802037&ns=1&abbucket=0#detail,98.00,15.00,广东 广州,98.00,0人付款,0,taobao,4×钻,9,99.18%,3C数码,100%,4.86,1,21.69%,4.90,1,39.17%,4.88,1,36.87%,0,99.18,9,金牌卖家
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:11:51,23754826,龙腾真武,13084454711,//store.taobao.com/shop/view_shop.htm?user_number_id=23754826,韩国马田 带支架真皮单反手腕带 M-7372 棕色 原装正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i8/T1LcexXadxXXb7FP31_041712.jpg,//item.taobao.com/item.htm?id=13084454711&ns=1&abbucket=0#detail,112.00,15.00,广东 广州,112.00,0人付款,0,taobao,4×钻,9,99.18%,3C数码,100%,4.86,1,21.69%,4.90,1,39.17%,4.88,1,36.87%,0,99.18,9,金牌卖家
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:11:51,20791237,风王子,13330063425,//store.taobao.com/shop/view_shop.htm?user_number_id=20791237,韩国马田 带底座真皮单反手腕带 M-7360 M7360黑色 正品防伪,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1qg4GXf8wXXbXutU9_102823.jpg,//item.taobao.com/item.htm?id=13330063425&ns=1&abbucket=0#detail,76.00,15.00,广东 广州,76.00,1人付款,0,taobao,5×钻,10,99.36%,3C数码,100%,4.87,1,28.99%,4.85,1,5.49%,4.83,1,9.13%,0,99.35,10,金牌卖家
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:11:52,26314365,ybbao,22524356971,//store.taobao.com/shop/view_shop.htm?user_number_id=26314365,单反马田手腕带 真皮 M-6742 螺旋底座,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/14365019592002574/T1IdhXXENfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22524356971&ns=1&abbucket=0#detail,86.00,12.00,广东 广州,86.00,0人付款,0,taobao,1×蓝冠,11,99.95%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.94,11,
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:11:52,26314365,ybbao,22524396838,//store.taobao.com/shop/view_shop.htm?user_number_id=26314365,马田 真皮 相机腕带 平衡支架 手腕带 M-7714,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/14365019592002771/T1gYRaXA8dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22524396838&ns=1&abbucket=0#detail,319.00,12.00,广东 广州,319.00,0人付款,0,taobao,1×蓝冠,11,99.95%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.94,11,
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:11:52,115019462,广州华创科技有限公司,18056255249,//store.taobao.com/shop/view_shop.htm?user_number_id=115019462,③ 单反马田手腕带 真皮 相机 原M-7722,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19462018583850253/T1yY3hXatdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18056255249&ns=1&abbucket=0#detail,299.00,15.00,福建 厦门,299.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.82,0,0.00%,4.83,0,0.00%,4.90,1,46.15%,0,98.82,9,
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:11:53,115019462,广州华创科技有限公司,18123462808,//store.taobao.com/shop/view_shop.htm?user_number_id=115019462,韩国马田 相机肩带单反摄影背带 手腕带 真皮 生命树 M-7695,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/19462022235555067/T1xaelXu4hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18123462808&ns=1&abbucket=0#detail,369.00,15.00,广东 广州,369.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.82,0,0.00%,4.83,0,0.00%,4.90,1,46.15%,0,98.82,9,
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:11:53,20791237,风王子,24642828795,//store.taobao.com/shop/view_shop.htm?user_number_id=20791237,韩国马田相机挂带索尼佳能莱卡松下手腕带挂带绳真皮生命树M-7641,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11237022565952754/T1GNKtXCdaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24642828795&ns=1&abbucket=0#detail,128.00,10.00,广东 广州,128.00,0人付款,0,taobao,5×钻,10,99.36%,3C数码,100%,4.87,1,28.99%,4.85,1,5.49%,4.83,1,9.13%,0,99.35,10,金牌卖家
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:11:54,834185133,leaweunf,524660674162,//store.taobao.com/shop/view_shop.htm?user_number_id=834185133,韩国马田摄影单反相机手腕带真皮黑色褐色佳能e2 60d 70d宾得K5,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ZWplGXXXXXb0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524660674162&ns=1&abbucket=0#detail,87.00,0.00,广东 广州,87.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货|||退货运费险
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:11:54,275877548,吕品清泉,44988998648,//store.taobao.com/shop/view_shop.htm?user_number_id=275877548,马田真皮手腕带尼康佳能索尼单反相机摄影配件背带肩带舒适用宽面,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Q4J8FVXXXXXkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44988998648&ns=1&abbucket=0#detail,504.40,0.00,广东 广州,776.00,0人付款,0,taobao,3×钻,8,99.39%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.38,8,1天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:11:55,401045741,中国影视器材集团公司,45276702646,//store.taobao.com/shop/view_shop.htm?user_number_id=401045741,马田真皮手腕带尼康佳能索尼单反相机摄影配件背带肩带舒适用宽面,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Q4J8FVXXXXXkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45276702646&ns=1&abbucket=0#detail,388.00,8.00,北京,388.00,0人付款,0,taobao,1×钻,6,99.59%,3C数码,100%,4.92,1,58.41%,4.92,1,51.87%,4.91,1,51.04%,0,99.58,6,1天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:11:55,275877548,吕品清泉,44963395974,//store.taobao.com/shop/view_shop.htm?user_number_id=275877548,马田真皮手腕带尼康佳能索尼单反相机摄影配件背带肩带舒适用宽面,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZJ9HGFXXXXXBaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44963395974&ns=1&abbucket=0#detail,323.70,0.00,广东 广州,498.00,0人付款,0,taobao,3×钻,8,99.39%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.38,8,1天内发货
WD04,,https://s.taobao.com/search?q=%E9%A9%AC%E7%94%B0%E7%9C%9F%E7%9A%AE%E6%89%8B%E8%85%95%E5%B8%A6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 09:11:56,749058869,影族数码专营店,44612546877,//store.taobao.com/shop/view_shop.htm?user_number_id=749058869,马田真皮手腕带尼康佳能索尼单反相机摄影配件舒适用宽面5d3 700d,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1d1dHGFXXXXbcXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44612546877&ns=1&abbucket=0,229.00,0.00,广东 广州,229.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.02%,4.88,1,38.37%,4.86,1,36.82%,0,100,10,天猫宝贝|||退货运费险
