index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:30,21706470,成鑫数码,15527846482,//store.taobao.com/shop/view_shop.htm?user_number_id=21706470,腾龙原装正品 真皮镜头袋 限量珍藏版 镜头筒 镜头包 深褐色 实体,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1lKLxXbprXXajAqo9_102359.jpg,//item.taobao.com/item.htm?id=15527846482&ns=1&abbucket=0#detail,180.00,10.00,浙江 宁波,180.00,0人付款,0,taobao,4×钻,9,99.46%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.46,9,3天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:30,681146873,木子青青数码专营店,45336560896,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,韩国马田 镜头纸一包50张单反相机镜头清洁纸,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1zGZBHFXXXXXtXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45336560896&ns=1&abbucket=0,9.90,10.00,北京,9.90,0人付款,1,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.57%,4.90,1,45.57%,4.87,1,39.06%,0,100,15,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:31,692283139,张爱熙82,16154015645,//store.taobao.com/shop/view_shop.htm?user_number_id=692283139,单反镜头 镜头包 佳能 尼康 索尼 镜头袋 镜头筒  保护袋 UW-25,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1RpLiXmptXXa9.oE8_101850.jpg,//item.taobao.com/item.htm?id=16154015645&ns=1&abbucket=0#detail,12.50,10.00,浙江 金华,12.50,0人付款,0,taobao,1×钻,6,99.16%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.16,6,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:31,1113257721,思韵天佑数码专营店,523745675282,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,百诺超越Beyond 单肩 双肩 摄影包枪包数码单反相机包长焦镜头包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1WSx5LpXXXXXkXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523745675282&ns=1&abbucket=0,241.00,0.00,北京,268.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.45%,4.95,1,72.40%,4.93,1,66.87%,0,100,10,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:32,72857070,佳能数码时代,12492553428,//store.taobao.com/shop/view_shop.htm?user_number_id=72857070,包邮 佳能原装镜头袋 15-85 17-85 18-135 18-200 LP1116镜头软包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/17070019335765905/T11uQYXhddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12492553428&ns=1&abbucket=0#detail,49.00,0.00,北京,49.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.87,1,28.08%,4.96,1,76.23%,4.91,1,49.20%,0,99.92,12,金牌卖家|||1天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:32,919819413,积高数码,20576168037,//store.taobao.com/shop/view_shop.htm?user_number_id=919819413,全国包邮 索尼NEX热靴转换器 NEX-5N 5C 3 引闪器 赠送镜头软包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/19413020661628794/T1XfdPXxRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20576168037&ns=1&abbucket=0#detail,60.00,0.00,广东 广州,80.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.94,1,65.03%,4.94,1,60.19%,4.92,1,56.90%,0,99.2,12,金牌卖家|||1天内发货|||8天退货|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:32,12064085,木木911,38902648531,//store.taobao.com/shop/view_shop.htm?user_number_id=12064085,新款包邮 微单相机包内胆包 数码单反内胆包 加厚防震镜头保护袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1fa2kFJXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38902648531&ns=1&abbucket=0#detail,26.00,0.00,广东 广州,26.00,0人付款,0,taobao,2×钻,7,99.81%,3C数码,100%,4.93,1,63.70%,4.91,1,42.73%,4.84,1,16.23%,0,99.81,7,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:33,48778069,velbon,43477195738,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,卡尼L-200远摄定焦双肩包 大炮摄影包 600mm/800mm专用长焦镜头包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1EXNGHXXXXXcCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43477195738&ns=1&abbucket=0#detail,750.00,0.00,上海,750.00,0人付款,1,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,62.45%,4.93,1,57.02%,4.93,1,63.23%,0,99.36,14,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:33,1121400710,驭图数码专营店,17121213167,//store.taobao.com/shop/view_shop.htm?user_number_id=1121400710,锐玛大号内胆包 干燥箱防潮箱配套内胆 分隔保护 单反相机镜头袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/10710019467173973/T1EJQSXipgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17121213167&ns=1&abbucket=0,98.00,0.00,浙江 杭州,98.00,0人付款,22,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.68%,4.90,1,45.79%,4.86,1,37.81%,0,100,12,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:33,2049478797,星期八优品女鞋店,525086854835,//store.taobao.com/shop/view_shop.htm?user_number_id=2049478797,佳能镜头袋 佳能镜头包 单反相机镜头筒定焦 变焦 长焦保护镜头套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12khOKVXXXXcjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525086854835&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,40.00,2人付款,1,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,97.46%,5.00,1,97.06%,4.99,1,94.96%,0,100,6,1天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:34,77291449,广州喜泰,35652340733,//store.taobao.com/shop/view_shop.htm?user_number_id=77291449,包邮 佳能单反相机背带 真皮肩带送镜头盖 镜头收纳袋 时尚肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1z4uTFE4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35652340733&ns=1&abbucket=0#detail,18.90,0.00,广东 广州,18.90,1人付款,2,taobao,4×钻,9,99.54%,3C数码,100%,4.93,1,60.16%,4.95,1,69.08%,4.94,1,66.96%,0,99.53,9,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:34,37261631,forgetfuture,12212882246,//store.taobao.com/shop/view_shop.htm?user_number_id=37261631,Nikon 尼康限量 90周年纪念版 70 200镜头包 尼康镜头袋 填充棉,//g-search1.alicdn.com/img/bao/uploaded/i4/i7/T1iLBFXoXvXXX82Pzb,//item.taobao.com/item.htm?id=12212882246&ns=1&abbucket=0#detail,58.00,0.01,河南 郑州,58.00,0人付款,0,taobao,4×钻,9,98.90%,3C数码,100%,4.99,1,92.54%,4.97,1,82.74%,4.98,1,88.93%,0,98.9,9,1天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:34,307370028,久钰久数码专营店,520130092027,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,尼康/Nikon单肩斜跨镜头包OW-030胸包 腰包 微单套机（灰色）,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1O4k4LXXXXXcRXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520130092027&ns=1&abbucket=0,79.00,0.00,北京,99.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,45.95%,4.91,1,54.56%,4.82,1,19.09%,0,100,10,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:35,845877937,龙仔乐淘淘,44427711842,//store.taobao.com/shop/view_shop.htm?user_number_id=845877937,小蚁运动相机UV保护镜 滤光镜镜头盖 迷你收纳小包UV镜 小蚁配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1kpigKFXXXXboXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44427711842&ns=1&abbucket=0#detail,9.00,8.00,广东 深圳,9.00,4人付款,11,taobao,1×蓝冠,11,99.27%,3C数码,100%,4.86,1,21.74%,4.88,1,24.60%,4.84,1,14.53%,0,99.27,11,金牌卖家|||1天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:35,396431932,佳俊88445,18856499868,//store.taobao.com/shop/view_shop.htm?user_number_id=396431932,单反相机D90 D80 5DIII 镜头袋 镜头筒 镜头包 保护套保护镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11932019569059063/T1NiM.XfReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18856499868&ns=1&abbucket=0#detail,10.00,6.00,上海,10.00,0人付款,0,taobao,4×钻,9,99.22%,3C数码,100%,4.90,1,45.18%,4.90,1,38.53%,4.89,1,39.96%,0,99.22,9,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:36,2116529459,宏伟方舟数码专营店,520766742443,//store.taobao.com/shop/view_shop.htm?user_number_id=2116529459,EIRMAI锐玛 单反相机内胆包 中号 干燥箱 防霉箱 防潮箱 镜头保护,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1K5sdIFXXXXaqXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520766742443&ns=1&abbucket=0,65.00,0.00,北京,65.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,2.72%,4.83,1,8.95%,4.79,1,4.43%,0,100,10,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:36,720628906,铭昌数码专营店,36179087948,//store.taobao.com/shop/view_shop.htm?user_number_id=720628906,EIRMAI锐玛 单反相机镜头保护袋 干燥箱 防霉箱 防潮箱 内胆包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18906032693771759/T1AB39XaNbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36179087948&ns=1&abbucket=0,98.00,0.00,浙江 杭州,98.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.70%,4.86,1,24.63%,4.82,1,15.81%,0,100,12,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:36,1114859201,摄彩数码专营店,26953456223,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,百诺 猎鹰Falcon 400-800MM长焦镜头 远摄定焦 双肩摄影包 相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1KbR6IFXXXXabXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26953456223&ns=1&abbucket=0,882.00,0.00,上海,980.00,0人付款,57,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.26%,4.95,1,73.02%,4.93,1,66.95%,0,100,14,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:37,13763010,tangyijiang,41920409992,//store.taobao.com/shop/view_shop.htm?user_number_id=13763010,佳能/Canon 原装正品 LP-1219 85/1.2 8-15 16-35 24-70 镜头软包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1HTGTGFXXXXbPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41920409992&ns=1&abbucket=0#detail,90.00,10.00,广东 深圳,90.00,0人付款,0,taobao,2×蓝冠,12,99.97%,3C数码,100%,4.94,1,67.96%,4.94,1,63.41%,4.91,1,51.98%,0,99.96,12,8小时内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 00:32:38,97337356,lanxj168,44042558667,//store.taobao.com/shop/view_shop.htm?user_number_id=97337356,普乐威正品双肩大容量复古摄影包数码相机单反配件镜头背包包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1aQg5IFXXXXbGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44042558667&ns=1&abbucket=0#detail,172.00,0.00,广东 广州,455.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.97,1,85.14%,4.98,1,84.90%,4.94,1,68.43%,0,100,6,1天内发货|||8天退货|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 00:32:38,1650096543,中瑞鼎盛数码专营店,525980209591,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,乐摄宝 SF Slim Lens Pouch 75AW 镜头包 镜头袋包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1gS0NFJXbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525980209591&ns=1&abbucket=0,438.00,0.00,北京,438.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.72%,4.94,1,66.98%,4.91,1,60.30%,0,100,9,天猫宝贝|||新品|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 00:32:38,1650096543,中瑞鼎盛数码专营店,521085199501,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,乐摄宝Lens Trekker 600AW III L600 防雨双肩镜头包600mm 800mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1JzDYHpXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521085199501&ns=1&abbucket=0,2380.00,0.00,北京,2380.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.72%,4.94,1,66.98%,4.91,1,60.30%,0,100,9,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 00:32:39,1045673088,北京银峰基业数码专营店,45609920818,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,摄影包 单肩 百诺CWS100户外休闲单反相机包专业单反包镜头包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1xtoXHpXXXXb4aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45609920818&ns=1&abbucket=0,570.00,0.00,北京,570.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,31.08%,4.90,1,49.27%,4.90,1,53.00%,0,100,11,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 00:32:39,1045673088,北京银峰基业数码专营店,20139202797,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,BENRO百诺Falcon800猎鹰系列双肩单反摄影炮包专业打鸟长焦镜头包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/13088027540549519/T1xVB3FmhdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20139202797&ns=1&abbucket=0,1121.00,0.00,北京,1121.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,31.08%,4.90,1,49.27%,4.90,1,53.00%,0,100,11,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 00:32:39,50731429,henanjinheng,526086054389,//store.taobao.com/shop/view_shop.htm?user_number_id=50731429,Canon/佳能 镜头软包 LP1222,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hoDHIFXXXXcoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526086054389&ns=1&abbucket=0#detail,249.00,0.00,河南 郑州,249.00,0人付款,0,taobao,3×钻,8,99.43%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.89,1,40.17%,0,99.43,8,新品|||1天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 00:32:40,50731429,henanjinheng,526106760817,//store.taobao.com/shop/view_shop.htm?user_number_id=50731429,Canon/佳能 镜头软包 LP1319,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB18prWFVXXXXccaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526106760817&ns=1&abbucket=0#detail,299.00,0.00,河南 郑州,299.00,0人付款,0,taobao,3×钻,8,99.43%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.89,1,40.17%,0,99.43,8,新品|||1天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 00:32:40,2258419354,魅艺数码专营店,43383253841,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,摄影包单肩 百诺 行摄者S100户外休闲单反相机包专业单反包镜头包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Y2trLpXXXXbmXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43383253841&ns=1&abbucket=0,342.00,0.00,上海,342.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 00:32:41,2258419354,魅艺数码专营店,41743168962,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,摄影包 单肩 百诺 雨燕20 户外休闲单反相机包 专业单反包镜头包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15CdjLpXXXXa_XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41743168962&ns=1&abbucket=0,252.00,0.00,上海,252.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 00:32:41,1022752017,恩涵数码专营店,523208757729,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,Vanguard精嘉 Quovio 66（阔影者）单反机身+超长镜头双肩背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1kQ1jKXXXXXXWXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523208757729&ns=1&abbucket=0,1980.00,0.00,上海,1980.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.74%,4.92,1,57.17%,4.90,1,52.99%,0,100,11,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 00:32:41,1022752017,恩涵数码专营店,43144828458,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,天霸摄影包 长焦镜头的福音 300MM2.8 专用镜头包 631-813,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1iGZrGVXXXXccXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43144828458&ns=1&abbucket=0,485.00,10.00,上海,485.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.74%,4.92,1,57.17%,4.90,1,52.99%,0,100,11,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 00:32:42,2660113439,厂家零售直销,525957918418,//store.taobao.com/shop/view_shop.htm?user_number_id=2660113439,可爱 牛仔 微单相机镜头袋 镜头包 镜头保护套 55-210 18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HkIGLXXXXXaaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525957918418&ns=1&abbucket=0#detail,77.00,0.00,浙江 杭州,77.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 00:32:42,49075646,sofie十七,41997143537,//store.taobao.com/shop/view_shop.htm?user_number_id=49075646,【包邮】尼康原装正品 单肩斜挎镜头包OW-030 筒包/配件包/摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Kc_IGFXXXXXBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41997143537&ns=1&abbucket=0#detail,38.00,0.00,重庆,38.00,0人付款,1,taobao,2×钻,7,99.65%,3C数码,100%,4.90,1,46.00%,4.88,1,27.11%,4.91,1,50.64%,0,99.65,7,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=264,7,2016-01-13 00:32:42,689821704,小淑的店铺,25379480788,//store.taobao.com/shop/view_shop.htm?user_number_id=689821704,宝罗BL-0006镜头筒 宝罗摄影包 宝罗BL0006镜头筒 宝罗镜头桶,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11704023377897828/T1xnpqXq8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25379480788&ns=1&abbucket=0#detail,72.00,7.00,江苏 南京,72.00,0人付款,0,taobao,4×钻,9,99.38%,3C数码,100%,4.84,1,11.27%,4.86,1,11.34%,4.81,0,0.00%,0,99.38,9,
