index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:05:56,2326514381,五福临门2524,526161309133,//store.taobao.com/shop/view_shop.htm?user_number_id=2326514381,带单反相机背带 挂脖相机带减压 佳能相机肩带 相机绳微单相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1nwgQHFXXXXXiXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526161309133&ns=1&abbucket=0#detail,49.00,0.00,天津,49.00,0人付款,0,taobao,4×心,4,90.99%,家居用品,100%,4.63,-1,3.83%,4.62,-1,4.63%,4.55,-1,5.50%,0,90.99,4,新品|||2天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:05:57,2767793204,零利润出售00,526144896452,//store.taobao.com/shop/view_shop.htm?user_number_id=2767793204,单反相机背带  挂脖相机带减压 佳能相机肩带 相机绳微单相机带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TBtALpXXXXXDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526144896452&ns=1&abbucket=0#detail,49.06,0.00,广东 深圳,49.06,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:05:57,2345302615,hbb20090818,526090347765,//store.taobao.com/shop/view_shop.htm?user_number_id=2345302615,单反相机背带  挂脖相机带减压 佳能相机肩带 相机绳微单相机带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1aYRYLpXXXXX1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526090347765&ns=1&abbucket=0#detail,49.54,0.00,广东 深圳,49.54,0人付款,0,taobao,1×钻,6,96.79%,母婴,100%,4.64,-1,3.90%,4.64,-1,4.39%,4.67,-1,3.39%,0,96.8,6,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:05:57,2689807352,小女人爱网店,526123298574,//store.taobao.com/shop/view_shop.htm?user_number_id=2689807352,Carryspeed速道佳能尼康单反相机摄影减压快速背带肩带快枪手悍马,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1EwFQKVXXXXcIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526123298574&ns=1&abbucket=0#detail,465.50,0.00,上海,490.00,0人付款,0,taobao,3×心,3,100.00%,淘宝新行业,100%,4.89,1,10.90%,4.94,1,51.56%,4.94,1,60.94%,0,100,3,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:05:58,503146240,冷漠125710,526147034118,//store.taobao.com/shop/view_shop.htm?user_number_id=503146240,力影佳LYNCA单反相机背带 宾得索尼康佳能挂脖相机肩带 舒适雅酷,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1sat5LpXXXXbcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526147034118&ns=1&abbucket=0#detail,26.00,0.00,广东 深圳,26.00,0人付款,0,taobao,1×蓝冠,11,98.71%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.77,-1,0.86%,0,98.7,11,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:05:58,12167715,lixuefei1250,526144241486,//store.taobao.com/shop/view_shop.htm?user_number_id=12167715,相机宽背带 L7Canon/佳能 单反,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ITCqHpXXXXawXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526144241486&ns=1&abbucket=0#detail,444.00,0.00,上海,444.00,0人付款,0,taobao,3×钻,8,97.99%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.99,8,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:05:58,2402802981,kipon中一光学接环,43846458419,//store.taobao.com/shop/view_shop.htm?user_number_id=2402802981,cam-in碎花系列 数码单反照相机背带 微单摄影棉质肩带尼康 佳能,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1YWLZGVXXXXbVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43846458419&ns=1&abbucket=0#detail,98.00,0.00,广东 广州,98.00,0人付款,0,taobao,2×钻,7,99.89%,3C数码,100%,4.94,1,65.37%,4.96,1,73.38%,4.96,1,79.14%,0,99.89,7,金牌卖家|||1天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:05:59,1335755,凡尘数码,41580496492,//store.taobao.com/shop/view_shop.htm?user_number_id=1335755,包邮佳能EOS 1100D 350D 400D 450D单反数码照相机原装肩带/背带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1B7mEGpXXXXaVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41580496492&ns=1&abbucket=0#detail,40.00,0.00,安徽 合肥,60.00,0人付款,1,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.85,1,16.07%,4.86,1,13.59%,4.86,1,22.42%,0,99.37,14,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:05:59,682396205,小米辣么么,526137698318,//store.taobao.com/shop/view_shop.htm?user_number_id=682396205,马田单反相机摄影减压背带复古加宽肩带尼康佳能索尼配件快枪手扣,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Si0SLpXXXXbvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526137698318&ns=1&abbucket=0#detail,264.00,0.00,广东 广州,264.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.73,-1,3.49%,4.64,-1,5.58%,4.64,-1,5.10%,0,100,2,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:05:59,832387169,eirmai旗舰店,40416191018,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,EIRMAI锐玛单反相机背带快枪手快摄手肩带尼康佳能微单数码相机带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1t9hVJFXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40416191018&ns=1&abbucket=0,68.00,0.00,上海,158.00,26人付款,242,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.92%,4.88,1,44.87%,0,100,13,天猫宝贝|||退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:00,1018217241,kamlui旗舰店,38904488268,//store.taobao.com/shop/view_shop.htm?user_number_id=1018217241,单反相机背带  挂脖相机带减压 佳能相机肩带 相机绳微单相机带,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1a8dPFURcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38904488268&ns=1&abbucket=0,49.00,0.00,广东 深圳,168.00,145人付款,1113,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,32.73%,4.89,1,44.49%,4.86,1,37.31%,0,100,12,天猫宝贝|||退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:00,47468879,如意小坊,12346068313,//store.taobao.com/shop/view_shop.htm?user_number_id=47468879,佳能尼康单反相机快摄肩带 单肩快速背带 双肩快摄手肩带快速肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T1X2WjXmJiXXXw3H79_102604.jpg,//item.taobao.com/item.htm?id=12346068313&ns=1&abbucket=0#detail,21.50,0.00,广东 广州,43.00,45人付款,84,taobao,5×蓝冠,15,98.44%,3C数码,100%,4.78,-1,0.71%,4.83,0,0.00%,4.81,0,0.00%,0,98.43,15,1天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:01,790944632,广达纺织4712,17319743407,//store.taobao.com/shop/view_shop.htm?user_number_id=790944632,单反相机肩带仿皮背带佳能 尼康 索尼 宾得 微单数码仿皮相机肩带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1PDdFGpXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17319743407&ns=1&abbucket=0#detail,29.00,0.00,广东 广州,49.00,21人付款,22,taobao,1×蓝冠,11,99.50%,3C数码,100%,4.90,1,47.82%,4.91,1,44.59%,4.90,1,44.17%,0,99.5,11,金牌卖家|||2天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:01,2274170356,凌刻数码专营店,523779514409,//store.taobao.com/shop/view_shop.htm?user_number_id=2274170356,双肩带单反相机减压背带快枪快摄手佳能尼康可拆单肩带 双机 配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Eif1KVXXXXcpXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523779514409&ns=1&abbucket=0,26.80,0.00,广东 广州,39.60,68人付款,54,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,24.70%,4.88,1,38.97%,4.86,1,37.14%,0,100,10,天猫宝贝|||退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:01,94335259,zhufengshgc,521242169309,//store.taobao.com/shop/view_shop.htm?user_number_id=94335259,carry speed速道佳能尼康单反相机减压快速背带肩带快枪手悍马III,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1dkDeLXXXXXazXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521242169309&ns=1&abbucket=0#detail,180.00,0.00,上海,360.00,33人付款,144,taobao,4×钻,9,99.50%,3C数码,100%,4.91,1,52.71%,4.93,1,53.01%,4.90,1,47.73%,0,99.49,9,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:02,2257319206,雄颖数码专营店,523756011811,//store.taobao.com/shop/view_shop.htm?user_number_id=2257319206,双肩带 双肩减压带单反相机背带快摄手快枪手佳能尼康 可拆单肩带,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1tCi5KFXXXXcRXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523756011811&ns=1&abbucket=0,23.70,0.00,广东 广州,39.60,54人付款,54,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,15.41%,4.88,1,34.61%,4.85,1,30.46%,0,100,9,天猫宝贝|||退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:02,1664547466,芯鲜数码专营店,43808321376,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,高途胜景 3.8cm舒适背带  微单 单反相机肩带 佳能 尼康减压挂绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB138wXHXXXXXc9XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43808321376&ns=1&abbucket=0,35.90,0.00,上海,40.90,13人付款,27,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.44%,4.89,1,44.44%,4.87,1,40.40%,0,100,14,天猫宝贝
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:02,274682617,茜茜公主的小店儿,43146818287,//store.taobao.com/shop/view_shop.htm?user_number_id=274682617,Peak Design巅峰单反相机减压快摄背带slide快枪手肩带佳能尼康,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ntLFLXXXXXXzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43146818287&ns=1&abbucket=0#detail,368.00,0.00,北京,499.00,19人付款,22,taobao,1×蓝冠,11,99.06%,3C数码,100%,4.93,1,64.49%,4.95,1,69.87%,4.89,1,39.13%,0,99.06,11,金牌卖家|||12小时内发货|||退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:03,16787049,黑白总动员,19608048436,//store.taobao.com/shop/view_shop.htm?user_number_id=16787049,cam-in 牛仔单色通用佳能 尼康单反相机背带 微单摄影肩带 CS042,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1mY8ZFv0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19608048436&ns=1&abbucket=0#detail,98.00,0.00,广东 广州,98.00,11人付款,28,taobao,4×蓝冠,14,99.95%,3C数码,100%,4.90,1,45.86%,4.91,1,46.39%,4.81,0,0.00%,0,99.94,14,金牌卖家
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:03,16787049,黑白总动员,25708160804,//store.taobao.com/shop/view_shop.htm?user_number_id=16787049,cam-in 牛仔单色 尼康 佳能单反数码相机背带 微单摄影肩带 CS049,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1kblOFgxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25708160804&ns=1&abbucket=0#detail,98.00,0.00,广东 广州,98.00,24人付款,63,taobao,4×蓝冠,14,99.95%,3C数码,100%,4.90,1,45.86%,4.91,1,46.39%,4.81,0,0.00%,0,99.94,14,金牌卖家
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:04,818356029,tb1251976,15818801680,//store.taobao.com/shop/view_shop.htm?user_number_id=818356029,camin 热卖牛仔相机背带 佳能尼康单反摄影肩带 微单通用多色可选,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB12dRiKXXXXXXRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15818801680&ns=1&abbucket=0#detail,88.20,0.00,北京,98.00,19人付款,58,taobao,1×蓝冠,11,99.80%,3C数码,100%,4.89,1,42.58%,4.87,1,18.78%,4.79,0,0.00%,0,99.8,11,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:04,28203191,小李84,17495455894,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,速道Carry speed 佳能尼康单反相机背带 减压肩带 金悍马快枪手,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rKjZKpXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17495455894&ns=1&abbucket=0#detail,399.00,0.00,上海,399.00,24人付款,72,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.13%,4.94,1,62.37%,4.92,1,58.28%,0,99.94,14,金牌卖家
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:04,754248160,多拍数码专营店,521353135144,//store.taobao.com/shop/view_shop.htm?user_number_id=754248160,佳能EOS迅捷相机肩带 快速背带正品原装尼康适用数码单反相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1D.1nJXXXXXamXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521353135144&ns=1&abbucket=0#detail,38.00,0.00,广东 广州,38.00,10人付款,3,taobao,3×钻,8,99.64%,3C数码,100%,4.89,1,39.50%,4.88,1,26.12%,4.84,1,13.58%,1,99.64,8,企业卖家
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:05,92378220,祥升行相机专营店,22898936207,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,美国JOBY宙比背带快枪手快摄手speed单反快速道相机肩带佳能尼康,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lLb6GFXXXXXDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22898936207&ns=1&abbucket=0,280.00,0.00,北京,390.00,8人付款,244,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.40%,4.92,1,55.40%,4.87,1,38.95%,0,100,14,天猫宝贝|||退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:05,65418364,冰霜静儿,42301247757,//store.taobao.com/shop/view_shop.htm?user_number_id=65418364,韩国时尚复古怀旧背带中国风 民族风肩带 佳能尼康单反相机背带,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1NMI8HpXXXXbgapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42301247757&ns=1&abbucket=0#detail,15.20,0.00,北京,19.00,14人付款,14,taobao,1×蓝冠,11,99.20%,3C数码,100%,4.85,1,16.43%,4.87,1,20.46%,4.84,1,13.52%,0,99.2,11,金牌卖家|||8天退货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:05,682396205,小米辣么么,526100571170,//store.taobao.com/shop/view_shop.htm?user_number_id=682396205,包邮单反相机背带挂脖相机减压带佳能相机肩带尼康微单相机带挂绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1fOJILpXXXXcqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526100571170&ns=1&abbucket=0#detail,71.00,0.00,浙江 杭州,71.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.73,-1,3.49%,4.64,-1,5.58%,4.64,-1,5.10%,0,100,2,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:06,1098044317,xuyaya19820921520,526145914180,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,尼康 佳能 索尼 单反数码相机肩带相机背带高弹力防水减震 减压,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T12A0xXtXeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526145914180&ns=1&abbucket=0#detail,46.80,0.00,广东 深圳,46.80,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:06,1098044317,xuyaya19820921520,526146416769,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,批发202 单反肩带 相机背带尼康佳能尼康索尼宾得富士新款民族风,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ukVtJXXXXXaSapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526146416769&ns=1&abbucket=0#detail,38.80,10.00,广东 深圳,38.80,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:06,2758282064,二月半子了,526108310965,//store.taobao.com/shop/view_shop.htm?user_number_id=2758282064,佳能EOS肩带 佳能刺绣肩带60 6D单反相机背带 7D佳能任何单反机型,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1TRQKXc4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526108310965&ns=1&abbucket=0#detail,65.00,10.00,广东 深圳,65.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.75,-1,1.38%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:07,115019462,广州华创科技有限公司,20118935554,//store.taobao.com/shop/view_shop.htm?user_number_id=115019462,韩国马田时尚牛仔减压数码单反摄影相机肩带背带佳能M-6719-23,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/19462034633444130/T1n01oXwFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20118935554&ns=1&abbucket=0#detail,69.00,15.00,广东 广州,69.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.82,1,1.81%,4.84,0,0.00%,4.90,1,47.03%,0,98.82,9,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=264,7,2016-01-12 21:06:07,115019462,广州华创科技有限公司,13196727427,//store.taobao.com/shop/view_shop.htm?user_number_id=115019462,高弹力减震泡棉 单反肩带 相机 背带 佳能 尼康 奥巴 索尼 通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1inatXa8eXXaV1cU._081557.jpg,//item.taobao.com/item.htm?id=13196727427&ns=1&abbucket=0#detail,18.00,12.00,广东 广州,18.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.82,1,1.81%,4.84,0,0.00%,4.90,1,47.03%,0,98.82,9,
