index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:09,2579402452,一叶白芷123,526136943468,//store.taobao.com/shop/view_shop.htm?user_number_id=2579402452,锐玛/EIRMAI 清洁套装 气吹 镜头刷 清洁液 魔布 数码相机 四件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1yqdNKpXXXXa0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526136943468&ns=1&abbucket=0#detail,43.00,0.00,广东 深圳,43.00,0人付款,0,taobao,3×心,3,100.00%,家居用品,100%,4.96,1,78.10%,4.96,1,74.29%,4.96,1,78.39%,0,100,3,2天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:09,1098044317,xuyaya19820921520,526158470064,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,品胜魔布数码清洁用品 屏幕清洁擦布 电脑清洁擦屏布 电脑清洁布,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1a5UzXnRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526158470064&ns=1&abbucket=0#detail,49.90,0.00,广东 深圳,49.90,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:10,2583584573,东山再起的鸣笛,526198492354,//store.taobao.com/shop/view_shop.htm?user_number_id=2583584573,沣标 清洁套装 数码清道夫 三件套 气吹 镜头笔 无尘魔布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1YIciJXXXXXXKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526198492354&ns=1&abbucket=0#detail,220.00,10.00,海外 韩国,220.00,0人付款,0,taobao,3×心,3,95.35%,母婴,100%,4.71,-1,2.39%,4.88,1,15.95%,4.92,1,50.87%,0,95.34,3,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:10,2654335326,你妹玩游戏,526194996576,//store.taobao.com/shop/view_shop.htm?user_number_id=2654335326,品胜佳能数码单反相机 清洁套装 镜头笔气吹魔布镜头纸 养护配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1urZPFUXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526194996576&ns=1&abbucket=0#detail,211.00,0.00,北京,211.00,0人付款,0,taobao,2×心,2,92.59%,3C数码,100%,4.64,-1,3.74%,4.55,-1,6.11%,4.64,-1,3.70%,0,92.59,2,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:11,2654335326,你妹玩游戏,526176958194,//store.taobao.com/shop/view_shop.htm?user_number_id=2654335326,品胜单反相机 清洁套装镜头笔+气吹+魔布+镜头纸特惠4件套+镜头纸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1PBWtFdVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526176958194&ns=1&abbucket=0#detail,166.00,0.00,上海,166.00,0人付款,0,taobao,2×心,2,92.59%,3C数码,100%,4.64,-1,3.74%,4.55,-1,6.11%,4.64,-1,3.70%,0,92.59,2,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:11,2694950170,我是挣人,526189385116,//store.taobao.com/shop/view_shop.htm?user_number_id=2694950170,3M屏幕清洁剂套装（120ml清洁剂 思高魔布）电脑数码产品均可用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1vF0dIVXXXXbeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189385116&ns=1&abbucket=0#detail,448.47,0.00,北京,453.00,0人付款,0,taobao,2×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:12,2569611073,名花花人,526201276463,//store.taobao.com/shop/view_shop.htm?user_number_id=2569611073,品胜专卖 柔软 （灰 黄 蓝 红）魔布| 方便携带 颜色各异,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Twd4HpXXXXcXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526201276463&ns=1&abbucket=0#detail,273.00,0.00,广东 惠州,273.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:12,2660992545,诚信守信8558,526190597905,//store.taobao.com/shop/view_shop.htm?user_number_id=2660992545,品胜 魔布（灰色）|屏幕清洁抹布 清洁布 相机布 手机布 插屏布,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1McvZJXXXXXXAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526190597905&ns=1&abbucket=0#detail,73.00,0.00,浙江 杭州,73.00,0人付款,0,taobao,2×心,2,92.86%,3C数码,100%,4.30,-1,10.72%,4.50,-1,7.05%,4.70,-1,2.37%,0,92.85,2,2天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:13,2729530711,简风十弦商场,525758024000,//store.taobao.com/shop/view_shop.htm?user_number_id=2729530711,锐玛（EIRMAI） KT-509 单反清洁套装 气吹+镜头刷+魔布+CCD+镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB12uoSGXXXXXbfXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525758024000&ns=1&abbucket=0#detail,361.81,0.00,广东 深圳,373.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:13,2657092204,平南通商行,526211508174,//store.taobao.com/shop/view_shop.htm?user_number_id=2657092204,品胜魔布 单反相机 镜头清洁布 屏幕清洁布 超细纤维,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1r8cSHpXXXXcUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526211508174&ns=1&abbucket=0#detail,331.00,0.00,广东 深圳,331.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:14,2771147679,菲菲商品特卖,526155539888,//store.taobao.com/shop/view_shop.htm?user_number_id=2771147679,锐玛超细纤维清洁布 擦镜头布 魔布 单反相机镜头布 U-19,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Cpf.HFXXXXXFapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526155539888&ns=1&abbucket=0#detail,484.00,0.00,广东 中山,484.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:14,2658787309,小白菜的洋葱,526172774796,//store.taobao.com/shop/view_shop.htm?user_number_id=2658787309,品胜魔布 液晶屏显示器 平板电脑 iPad Macbook 擦屏布 清洁用品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1dvMGHpXXXXbEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526172774796&ns=1&abbucket=0#detail,166.00,8.00,江苏 南京,166.00,0人付款,0,taobao,2×心,2,96.15%,3C数码,100%,4.91,1,50.50%,4.82,0,0.00%,4.91,1,51.04%,0,96.15,2,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:15,21988601,贴心礼物,526175798777,//store.taobao.com/shop/view_shop.htm?user_number_id=21988601,电脑屏清洁套装 液晶电视清洗剂 (魔布+刷子+清洁剂),//g-search1.alicdn.com/img/bao/uploaded/i4/i5/TB1lbNGFVXXXXXGXXXXgq.u8VXX_033438.jpg,//item.taobao.com/item.htm?id=526175798777&ns=1&abbucket=0#detail,5.00,10.00,上海,5.00,0人付款,0,taobao,1×蓝冠,11,97.04%,服饰鞋包,100%,4.37,-1,8.62%,4.33,-1,10.22%,4.31,-1,10.34%,0,97.04,11,退货运费险
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:16,2262270379,项彩芝,526141515251,//store.taobao.com/shop/view_shop.htm?user_number_id=2262270379,家家必备 液晶屏清洁套装(魔布+刷子+清洁剂) 液晶屏清洗剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/TB13k4CFVXXXXXPXVXXo7Ax8VXX_033458.jpg,//item.taobao.com/item.htm?id=526141515251&ns=1&abbucket=0#detail,4.00,10.00,上海,4.00,0人付款,0,taobao,2×钻,7,98.23%,3C数码,100%,4.88,1,33.71%,4.86,1,13.11%,4.78,-1,0.70%,0,98.22,7,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:16,160097293,索妮专卖98,9362364574,//store.taobao.com/shop/view_shop.htm?user_number_id=160097293,冲3钻 清洁必备 国际通 魔布 数码擦 擦镜布 镜头布 清洁布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1esfdXmdbXXbbse30_035130.jpg,//item.taobao.com/item.htm?id=9362364574&ns=1&abbucket=0#detail,5.00,10.00,四川 成都,5.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.92,1,56.44%,4.92,1,49.60%,4.88,1,35.38%,0,100,8,8天退货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:17,579326801,开心王国3,38783452384,//store.taobao.com/shop/view_shop.htm?user_number_id=579326801,3M魔布珍珠布百洁布液晶屏幕清洁布镜头布电脑擦屏布17CM*17CM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1I_apFGBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38783452384&ns=1&abbucket=0#detail,5.80,8.00,上海,5.80,0人付款,1,taobao,1×钻,6,99.30%,3C数码,100%,4.89,1,41.66%,4.88,1,21.25%,4.82,1,2.09%,0,99.3,6,20小时内发货|||退货运费险
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:17,368838841,秋国数码专营店,18086791226,//store.taobao.com/shop/view_shop.htm?user_number_id=368838841,品胜 机身 清洁 魔布 相机 摄像机 DV 数码相机 电脑 笔记本 手机,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/18841027767924053/T14wY_Xg8jXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18086791226&ns=1&abbucket=0,4.00,6.00,上海,4.00,0人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,12.64%,4.84,1,17.72%,4.81,1,14.78%,0,100,14,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:18,2557673082,数码优收网,520906496951,//store.taobao.com/shop/view_shop.htm?user_number_id=2557673082,品胜魔布镜头擦布眼镜布笔记本相机手机液晶屏幕擦机布全棉清洁布,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1XiM2IFXXXXbmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520906496951&ns=1&abbucket=0#detail,19.90,10.00,四川 成都,19.90,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||2天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:18,520664373,丰惠影江数码,44484068679,//store.taobao.com/shop/view_shop.htm?user_number_id=520664373,清洁必备 魔布 数码擦 擦镜布 镜头布 清洁布加大号19*19.5CM,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB15D_NHpXXXXbMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44484068679&ns=1&abbucket=0#detail,1.00,8.00,浙江 绍兴,1.00,1人付款,0,taobao,5×钻,10,99.63%,3C数码,100%,4.92,1,57.39%,4.91,1,45.22%,4.91,1,53.17%,0,99.63,10,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:19,1743883128,嘉诚华信数码专营店,35595918108,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,EIRMAI 锐玛 微细纤维 单反镜头布 相机清洁布 擦机布 相机魔布,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Q9RTFFXXXXXaapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35595918108&ns=1&abbucket=0,10.00,9.00,北京,10.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:19,56915116,wjianxia,9721709432,//store.taobao.com/shop/view_shop.htm?user_number_id=56915116,3M大拭亮魔布Scotch思高 电脑眼镜屏幕清洁擦拭布 30CM*32CM 蓝色,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1asruXl0cXXakQA2b_095018.jpg,//item.taobao.com/item.htm?id=9721709432&ns=1&abbucket=0#detail,17.50,10.00,北京,17.50,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,80.11%,4.95,1,69.30%,4.91,1,53.43%,0,99.88,12,金牌卖家
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:20,10195690,时代数码0704,9353665909,//store.taobao.com/shop/view_shop.htm?user_number_id=10195690,高级正品品胜爱机系列清洁相机屏幕魔布擦屏布,//g-search1.alicdn.com/img/bao/uploaded/i4/i6/T14uh1XfXjXXcsbBYb_094831.jpg,//item.taobao.com/item.htm?id=9353665909&ns=1&abbucket=0#detail,3.00,10.00,广东 梅州,3.00,0人付款,1,taobao,1×蓝冠,11,99.62%,3C数码,100%,4.83,1,7.19%,4.90,1,35.57%,4.82,1,2.09%,0,99.62,11,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:20,1712588325,陈亮2013wjn,524254357889,//store.taobao.com/shop/view_shop.htm?user_number_id=1712588325,颜色各异 柔软 品胜专卖 （灰 红）魔布| 蓝 方便携带 黄,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1vYbiFU0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524254357889&ns=1&abbucket=0#detail,12.00,8.00,北京,12.00,0人付款,0,taobao,2×钻,7,97.66%,3C数码,100%,4.83,1,9.95%,4.89,1,29.19%,4.87,1,29.58%,0,97.77,7,金牌卖家
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:21,90023835,v华数码耳塞专卖,13237935215,//store.taobao.com/shop/view_shop.htm?user_number_id=90023835,正品 品胜魔布 擦镜布 清洁布 相机布 iPhone/iPad触摸屏清洁布,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1etOuXdVQXXbOsCra_092251.jpg,//item.taobao.com/item.htm?id=13237935215&ns=1&abbucket=0#detail,3.00,10.00,上海,3.00,0人付款,0,taobao,2×蓝冠,12,99.40%,3C数码,100%,4.88,1,34.66%,4.88,1,27.19%,4.92,1,56.70%,0,99.4,12,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:21,304756833,宾果摄影器材,523777212410,//store.taobao.com/shop/view_shop.htm?user_number_id=304756833,镜头布 擦镜布 擦屏布 单反相机魔布 相机清洁好帮手 去污去指印,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1yc6WFVXXXXaoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523777212410&ns=1&abbucket=0#detail,1.00,10.00,江苏 徐州,1.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,3.60,-1,25.25%,4.20,-1,13.25%,4.20,-1,12.76%,0,99.27,9,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:22,304756833,宾果摄影器材,523770041896,//store.taobao.com/shop/view_shop.htm?user_number_id=304756833,镜头布 擦镜布 擦屏布 单反相机魔布 相机清洁好帮手 质优眼镜布,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1yc6WFVXXXXaoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523770041896&ns=1&abbucket=0#detail,1.00,10.00,江苏 徐州,1.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,3.60,-1,25.25%,4.20,-1,13.25%,4.20,-1,12.76%,0,99.27,9,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:23,88342639,wanglijun94586888,524769356507,//store.taobao.com/shop/view_shop.htm?user_number_id=88342639,魔布手机擦机布笔记本液晶屏幕清洁布 通用 全棉,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1mbUWHpXXXXbvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524769356507&ns=1&abbucket=0#detail,9.90,5.00,山东 济南,9.90,15人付款,3,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.97,1,81.43%,0,100,4,2天内发货|||退货运费险
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:23,2247881292,聪明人摄影器材,523776077851,//store.taobao.com/shop/view_shop.htm?user_number_id=2247881292,EIRMAI锐玛细纤维清洁布 擦镜头布 魔布 单反相机高级镜头布,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1c1vYGFXXXXX8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523776077851&ns=1&abbucket=0#detail,98.00,10.00,广东 广州,98.00,0人付款,0,taobao,5×心,5,98.31%,3C数码,100%,4.67,-1,3.04%,4.79,-1,1.06%,4.71,-1,2.17%,0,98.31,5,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:24,89108255,5lorga,20384272781,//store.taobao.com/shop/view_shop.htm?user_number_id=89108255,马田 镜头清洁布 镜头布 魔布 擦镜布 进口超细纤维 眼镜布M-6312,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1BgzVXaxdXXX_oVEY_024956.jpg,//item.taobao.com/item.htm?id=20384272781&ns=1&abbucket=0#detail,9.00,12.00,四川 成都,9.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:24,25465692,品胜代理,15730754297,//store.taobao.com/shop/view_shop.htm?user_number_id=25465692,品胜魔布 PISEN清洁布/擦镜布/镜头布/除尘布 超细柔软纤维质地,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1GYKgXeJaXXaJG0Pb_123507.jpg,//item.taobao.com/item.htm?id=15730754297&ns=1&abbucket=0#detail,5.00,10.00,上海,5.00,0人付款,0,taobao,5×蓝冠,15,99.11%,3C数码,100%,4.86,1,22.75%,4.85,1,3.79%,4.81,0,0.00%,1,99.11,15,企业卖家|||金牌卖家|||2天内发货
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:25,22911418,金健能,4634731582,//store.taobao.com/shop/view_shop.htm?user_number_id=22911418,【本本之城】－8年南京实体老店－美国思高3M魔布,//g-search2.alicdn.com/img/bao/uploaded/i4/i8/T1kGRvXX8xXXbnsM2b_094212.jpg,//item.taobao.com/item.htm?id=4634731582&ns=1&abbucket=0#detail,10.00,10.00,江苏 南京,10.00,0人付款,0,taobao,4×钻,9,99.86%,3C数码,100%,4.82,1,1.00%,4.82,0,0.00%,4.91,1,51.04%,0,99.85,9,3天内发货|||退货运费险
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:25,2095207306,绿萝爱吃苹果,524850188732,//store.taobao.com/shop/view_shop.htm?user_number_id=2095207306,品胜魔布镜头擦布眼镜布笔记本相机手机液晶屏幕擦机布全棉清洁布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1A3oPKFXXXXbyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524850188732&ns=1&abbucket=0#detail,10.00,10.00,浙江 杭州,10.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,80.56%,4.96,1,77.50%,4.95,1,71.15%,0,100,3,
BU06,,https://s.taobao.com/search?q=%E9%AD%94%E5%B8%83&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-12 21:24:26,56107574,冰雪圣女泪,18698301281,//store.taobao.com/shop/view_shop.htm?user_number_id=56107574,品胜 正品 魔布 擦镜布 镜头布 清洁布,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/17574024054201312/T1gle3XAhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18698301281&ns=1&abbucket=0#detail,5.00,12.00,上海,5.00,0人付款,0,taobao,2×蓝冠,12,99.67%,3C数码,100%,4.89,1,38.73%,4.89,1,28.93%,4.86,1,22.88%,0,99.67,12,
